timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-12 15:40:00,1.535739027,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 15:50:00,1.566106319,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:00:00,1.463926107,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:10:00,1.51785948,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:20:00,1.434974176,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:30:00,1.526509667,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:40:00,1.495789803,4.349279933,0,4.279367949,0,3.997978705,0
2022-10-12 16:50:00,1.510559782,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:00:00,1.410837963,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:10:00,1.446853758,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:20:00,1.455236329,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:30:00,1.442337993,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:40:00,1.422395714,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 17:50:00,1.435648551,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:00:00,1.304968118,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:10:00,1.401979285,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:20:00,1.436353157,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:30:00,1.396050947,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:40:00,1.331526545,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 18:50:00,1.361362947,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 19:00:00,1.347343746,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 19:10:00,1.317242802,4.349279933,0,4.279367949,0,3.932888811,0
2022-10-12 19:20:00,1.358858064,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 19:30:00,1.407859701,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 19:40:00,1.359080929,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 19:50:00,1.430051399,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:00:00,1.383677964,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:10:00,1.438414252,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:20:00,1.400887034,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:30:00,1.320587569,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:40:00,1.372616243,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 20:50:00,1.363750173,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:00:00,1.368717427,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:10:00,1.410261895,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:20:00,1.392020996,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:30:00,1.387936438,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:40:00,1.399843704,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 21:50:00,1.384568651,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 22:00:00,1.40571072,4.349279933,0,4.279367949,0,3.917225088,0
2022-10-12 22:10:00,1.382718605,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 22:20:00,1.369426996,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 22:30:00,1.353692475,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 22:40:00,1.336017188,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 22:50:00,1.339648598,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:00:00,1.324288321,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:10:00,1.31102963,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:20:00,1.282141712,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:30:00,1.30311745,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:40:00,1.276703728,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-12 23:50:00,1.278954978,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:00:00,1.283762918,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:10:00,1.291624015,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:20:00,1.288004147,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:30:00,1.304086669,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:40:00,1.27583821,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 00:50:00,1.235564317,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 01:00:00,1.229616414,4.349279933,0,4.279367949,0,3.88733063,0
2022-10-13 01:10:00,1.221020051,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 01:20:00,1.2206622,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 01:30:00,1.215953972,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 01:40:00,1.304345152,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 01:50:00,1.999010925,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:00:00,2.33555114,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:10:00,2.299724884,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:20:00,2.257438682,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:30:00,2.105291624,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:40:00,2.194932828,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 02:50:00,2.165376451,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:00:00,2.19606606,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:10:00,1.983839099,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:20:00,2.248768963,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:30:00,2.19264974,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:40:00,2.162549546,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 03:50:00,2.207728299,4.349279933,0,4.279367949,0,3.854164067,0
2022-10-13 04:00:00,2.1343609,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 04:10:00,2.019027347,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 04:20:00,2.089503854,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 04:30:00,2.063339903,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 04:40:00,2.056463482,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 04:50:00,2.088990422,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:00:00,2.10327453,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:10:00,2.072229682,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:20:00,2.040780174,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:30:00,2.095141841,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:40:00,2.059029798,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 05:50:00,2.045811753,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 06:00:00,1.277843147,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 06:10:00,1.690849698,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 06:20:00,1.626310735,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 06:30:00,1.479882551,4.349279933,0,4.279367949,0,3.852338546,0
2022-10-13 06:40:00,1.198085998,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 06:50:00,1.139896177,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:00:00,1.23965797,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:10:00,1.100588931,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:20:00,1.156298963,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:30:00,1.136691798,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:40:00,2.289152872,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 07:50:00,3.106298579,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:00:00,3.24404474,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:10:00,3.071600109,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:20:00,3.329737925,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:30:00,2.93040418,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:40:00,3.333519557,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 08:50:00,2.723356329,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 09:00:00,3.318412086,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 09:10:00,3.308688432,4.349279933,0,4.279367949,0,3.842630442,0
2022-10-13 09:20:00,3.301698056,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 09:30:00,3.357744736,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 09:40:00,3.28293762,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 09:50:00,3.279874019,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:00:00,3.203019202,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:10:00,3.180642642,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:20:00,3.139863189,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:30:00,3.127062185,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:40:00,3.120829558,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 10:50:00,3.06148679,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:00:00,3.059651785,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:10:00,3.04058587,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:20:00,3.015388897,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:30:00,2.980967551,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:40:00,2.968526512,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 11:50:00,2.952058176,4.349279933,0,4.279367949,0,3.841188095,0
2022-10-13 12:00:00,2.943506998,4.349279933,0,4.279367949,0,3.837837034,0
2022-10-13 12:10:00,2.922795412,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 12:20:00,2.895952034,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 12:30:00,2.883867791,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 12:40:00,2.879184054,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 12:50:00,2.808587558,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:00:00,2.348219831,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:10:00,2.842681466,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:20:00,2.986053061,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:30:00,3.125414781,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:40:00,3.040593914,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 13:50:00,2.982846039,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 14:00:00,3.043702939,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 14:10:00,3.08747062,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 14:20:00,3.024566118,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 14:30:00,2.817811083,4.349279933,0,4.244819817,0,3.837837034,0
2022-10-13 14:40:00,2.82875173,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 14:50:00,2.760526733,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:00:00,2.737634574,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:10:00,2.70856586,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:20:00,2.97323048,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:30:00,2.872576998,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:40:00,2.933107284,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 15:50:00,3.585954961,4.349279933,0,4.244819817,0,3.780910188,0
2022-10-13 16:00:00,3.757297301,4.349279933,0,4.244819817,0,4.244819817,0
2022-10-13 16:10:00,4.412849565,4.349279933,1,4.244819817,1,4.244819817,1
2022-10-13 16:20:00,5.57019172,4.349279933,1,inf,0,inf,0
2022-10-13 16:30:00,5.974794919,4.349279933,1,inf,0,inf,0
2022-10-13 16:40:00,5.612459818,4.349279933,1,inf,0,inf,0
2022-10-13 16:50:00,5.211248438,4.349279933,1,inf,0,inf,0
2022-10-13 17:00:00,5.163142564,4.349279933,1,inf,0,inf,0
2022-10-13 17:10:00,5.562229549,4.349279933,1,inf,0,inf,0
2022-10-13 17:20:00,5.995521035,4.349279933,1,inf,0,inf,0
2022-10-13 17:30:00,6.404482114,4.349279933,1,inf,0,inf,0
2022-10-13 17:40:00,6.50221964,4.349279933,1,inf,0,inf,0
2022-10-13 17:50:00,7.243331549,4.349279933,1,inf,0,inf,0
2022-10-13 18:00:00,6.977256675,4.349279933,1,inf,0,inf,0
2022-10-13 18:10:00,6.708466618,4.349279933,1,inf,0,inf,0
2022-10-13 18:20:00,6.570206069,4.349279933,1,inf,0,inf,0
2022-10-13 18:30:00,6.533526743,4.349279933,1,inf,0,inf,0
2022-10-13 18:40:00,6.362502298,4.349279933,1,inf,0,inf,0
2022-10-13 18:50:00,6.586335739,4.349279933,1,inf,0,inf,0
2022-10-13 19:00:00,6.462728007,4.349279933,1,inf,0,inf,0
2022-10-13 19:10:00,6.76740541,4.349279933,1,inf,0,inf,0
2022-10-13 19:20:00,6.901806307,4.349279933,1,inf,0,inf,0
2022-10-13 19:30:00,6.770383816,4.349279933,1,inf,0,inf,0
2022-10-13 19:40:00,6.653590233,4.349279933,1,inf,0,inf,0
2022-10-13 19:50:00,6.543514588,4.349279933,1,inf,0,inf,0
2022-10-13 20:00:00,6.511720711,4.349279933,1,inf,0,inf,0
2022-10-13 20:10:00,6.451723389,4.349279933,1,inf,0,inf,0
2022-10-13 20:20:00,6.127397239,4.349279933,1,inf,0,7.243331549,0
2022-10-13 20:30:00,6.125281906,4.349279933,1,inf,0,7.243331549,0
2022-10-13 20:40:00,6.237513782,4.349279933,1,inf,0,7.243331549,0
2022-10-13 20:50:00,6.397492274,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:00:00,6.507482765,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:10:00,6.158616731,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:20:00,6.473535235,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:30:00,6.724351117,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:40:00,4.54924863,4.349279933,1,inf,0,7.243331549,0
2022-10-13 21:50:00,4.439288274,4.349279933,1,inf,0,7.243331549,0
2022-10-13 22:00:00,4.665060219,4.349279933,1,inf,0,7.243331549,0
2022-10-13 22:10:00,4.206459515,4.349279933,0,inf,0,7.243331549,0
2022-10-13 22:20:00,4.412536779,4.349279933,1,inf,0,7.243331549,0
2022-10-13 22:30:00,4.393091328,4.349279933,1,inf,0,7.243331549,0
2022-10-13 22:40:00,4.555390412,4.349279933,1,inf,0,7.243331549,0
2022-10-13 22:50:00,4.220660542,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:00:00,4.235271316,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:10:00,4.149211112,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:20:00,4.212304078,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:30:00,4.127709042,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:40:00,4.075064564,4.349279933,0,inf,0,7.243331549,0
2022-10-13 23:50:00,4.46821954,4.349279933,1,inf,0,7.243331549,0
2022-10-14 00:00:00,4.558278211,4.349279933,1,inf,0,7.243331549,0
2022-10-14 00:10:00,4.108357387,4.349279933,0,inf,0,7.243331549,0
2022-10-14 00:20:00,4.777534875,4.349279933,1,inf,0,7.243331549,0
2022-10-14 00:30:00,4.797472746,4.349279933,1,inf,0,7.243331549,0
2022-10-14 00:40:00,4.158455693,4.349279933,0,inf,0,7.243331549,0
2022-10-14 00:50:00,4.183306555,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:00:00,3.594471436,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:10:00,3.779194679,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:20:00,3.59462857,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:30:00,3.584390925,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:40:00,3.558035397,4.349279933,0,inf,0,7.243331549,0
2022-10-14 01:50:00,3.307854369,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:00:00,3.350228741,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:10:00,3.251336505,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:20:00,3.146880824,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:30:00,3.061926273,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:40:00,2.987415532,4.349279933,0,inf,0,7.243331549,0
2022-10-14 02:50:00,3.039774133,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:00:00,2.984141754,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:10:00,2.997798293,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:20:00,2.864378292,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:30:00,2.825823576,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:40:00,2.76859947,4.349279933,0,inf,0,7.243331549,0
2022-10-14 03:50:00,2.755688709,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:00:00,2.766423505,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:10:00,2.773943392,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:20:00,2.798234395,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:30:00,2.876749462,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:40:00,2.828351249,4.349279933,0,inf,0,7.243331549,0
2022-10-14 04:50:00,2.864048775,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:00:00,2.822041537,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:10:00,2.87390788,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:20:00,2.910940639,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:30:00,2.800056739,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:40:00,2.866387129,4.349279933,0,inf,0,7.243331549,0
2022-10-14 05:50:00,2.825161923,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:00:00,2.81008711,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:10:00,2.818880003,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:20:00,2.813957864,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:30:00,2.823272382,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:40:00,2.83564368,4.349279933,0,inf,0,7.243331549,0
2022-10-14 06:50:00,2.860608409,4.349279933,0,inf,0,7.243331549,0
2022-10-14 07:00:00,2.912603076,4.349279933,0,inf,0,7.243331549,0
2022-10-14 07:10:00,2.936368829,4.349279933,0,inf,0,7.243331549,0
2022-10-14 07:20:00,2.99080193,4.349279933,0,inf,0,7.243331549,0
2022-10-14 07:30:00,3.089612646,4.349279933,0,inf,0,6.977256675,0
2022-10-14 07:40:00,3.097726369,4.349279933,0,inf,0,6.977256675,0
2022-10-14 07:50:00,3.106866672,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:00:00,3.002643363,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:10:00,3.079504345,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:20:00,3.182306495,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:30:00,3.112074828,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:40:00,3.11962473,4.349279933,0,inf,0,6.977256675,0
2022-10-14 08:50:00,3.286218752,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:00:00,3.273148518,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:10:00,3.294625869,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:20:00,3.329446355,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:30:00,3.405965669,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:40:00,3.534356176,4.349279933,0,inf,0,6.977256675,0
2022-10-14 09:50:00,3.682513047,4.349279933,0,inf,0,6.977256675,0
2022-10-14 10:00:00,3.514954083,4.349279933,0,inf,0,6.977256675,0
2022-10-14 10:10:00,4.4393274,4.349279933,1,inf,0,6.977256675,0
2022-10-14 10:20:00,4.487541035,4.349279933,1,inf,0,6.977256675,0
2022-10-14 10:30:00,3.165464501,4.349279933,0,inf,0,6.977256675,0
2022-10-14 10:40:00,2.850476799,4.349279933,0,inf,0,6.977256675,0
2022-10-14 10:50:00,2.679390979,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:00:00,2.69054539,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:10:00,2.702265879,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:20:00,2.717355781,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:30:00,2.687034782,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:40:00,2.780257241,4.349279933,0,inf,0,6.977256675,0
2022-10-14 11:50:00,2.973247621,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:00:00,2.989205278,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:10:00,2.916091376,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:20:00,2.898788515,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:30:00,3.175416788,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:40:00,3.278232293,4.349279933,0,inf,0,6.977256675,0
2022-10-14 12:50:00,3.359908046,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:00:00,3.35710598,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:10:00,3.353275629,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:20:00,3.24814357,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:30:00,3.069705802,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:40:00,2.89586226,4.349279933,0,inf,0,6.977256675,0
2022-10-14 13:50:00,2.787413003,4.349279933,0,inf,0,6.977256675,0
2022-10-14 14:00:00,3.083146827,4.349279933,0,inf,0,6.977256675,0
2022-10-14 14:10:00,3.097425915,4.349279933,0,inf,0,6.977256675,0
2022-10-14 14:20:00,3.101225267,4.349279933,0,inf,0,6.901806307,0
2022-10-14 14:30:00,3.157767009,4.349279933,0,inf,0,6.901806307,0
2022-10-14 14:40:00,2.944959411,4.349279933,0,inf,0,6.901806307,0
2022-10-14 14:50:00,2.973168092,4.349279933,0,inf,0,6.901806307,0
2022-10-14 15:00:00,3.148559803,4.349279933,0,inf,0,6.901806307,0
2022-10-14 15:10:00,3.131902053,4.349279933,0,inf,0,6.901806307,0
2022-10-14 15:20:00,3.127770893,4.349279933,0,inf,0,6.901806307,0
2022-10-14 15:30:00,3.150127568,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 15:40:00,3.159533079,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 15:50:00,3.184872288,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 16:00:00,3.263878425,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 16:10:00,3.229119951,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 16:20:00,3.583747274,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 16:30:00,3.777474969,4.349279933,0,7.243331549,0,6.901806307,0
2022-10-14 16:40:00,3.778044484,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 16:50:00,4.24480498,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:00:00,4.137971845,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:10:00,3.870096254,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:20:00,3.674060789,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:30:00,3.790788902,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:40:00,3.796518958,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 17:50:00,3.776728033,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:00:00,4.018246173,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:10:00,3.817407136,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:20:00,3.948334757,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:30:00,3.798182953,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:40:00,3.906086633,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 18:50:00,3.973547551,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 19:00:00,4.001961289,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 19:10:00,4.149890408,4.349279933,0,7.243331549,0,6.770383816,0
2022-10-14 19:20:00,4.602614804,4.349279933,1,7.243331549,0,6.76740541,0
2022-10-14 19:30:00,4.463060028,4.349279933,1,7.243331549,0,6.76740541,0
2022-10-14 19:40:00,4.050693017,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 19:50:00,3.983577337,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:00:00,3.85039521,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:10:00,3.899222409,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:20:00,3.729707052,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:30:00,3.869219755,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:40:00,3.858370885,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 20:50:00,3.727362815,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:00:00,3.819471377,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:10:00,4.053518624,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:20:00,4.052800718,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:30:00,3.96478828,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:40:00,3.89343168,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 21:50:00,3.735559617,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:00:00,3.606474901,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:10:00,3.680305643,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:20:00,3.658758055,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:30:00,3.570526084,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:40:00,3.477929147,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 22:50:00,3.475035432,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 23:00:00,3.479042764,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 23:10:00,3.497508656,4.349279933,0,7.243331549,0,6.76740541,0
2022-10-14 23:20:00,3.481632763,4.349279933,0,7.243331549,0,6.76740541,0
