timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-14 20:20:00,2.147704531,7.498998606,0,5.929341222,0,5.371153435,0
2022-10-14 20:30:00,2.095334318,7.498998606,0,5.929341222,0,5.371153435,0
2022-10-14 20:40:00,1.897525666,7.498998606,0,5.929341222,0,5.371153435,0
2022-10-14 20:50:00,1.819541979,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:00:00,1.79838567,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:10:00,1.737253859,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:20:00,1.695679619,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:30:00,1.648595737,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:40:00,1.476382079,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 21:50:00,1.425678264,7.498998606,0,5.929341222,0,5.369835459,0
2022-10-14 22:00:00,1.412863679,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 22:10:00,1.275506354,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 22:20:00,1.289142665,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 22:30:00,1.229801995,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 22:40:00,1.212002484,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 22:50:00,1.219512722,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 23:00:00,1.189963537,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 23:10:00,1.219974451,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 23:20:00,1.21973031,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 23:30:00,1.214461625,7.498998606,0,5.929341222,0,5.335073296,0
2022-10-14 23:40:00,1.222891754,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-14 23:50:00,1.219493325,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:00:00,1.202475344,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:10:00,1.276447466,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:20:00,1.182766833,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:30:00,1.236687717,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:40:00,1.215104266,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 00:50:00,1.20356417,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:00:00,1.319368356,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:10:00,1.387426733,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:20:00,1.371306365,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:30:00,1.350128232,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:40:00,1.345272035,7.498998606,0,5.929341222,0,5.308479623,0
2022-10-15 01:50:00,1.364374509,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:00:00,1.431347038,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:10:00,1.383042368,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:20:00,1.398441573,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:30:00,1.382515536,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:40:00,1.384178062,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 02:50:00,1.348435368,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:00:00,1.344310758,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:10:00,1.281996735,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:20:00,1.266606872,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:30:00,1.279045026,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:40:00,1.274347989,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 03:50:00,1.344097088,7.498998606,0,5.929341222,0,5.267809486,0
2022-10-15 04:00:00,1.347660301,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 04:10:00,1.486521297,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 04:20:00,1.47361782,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 04:30:00,1.494236859,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 04:40:00,1.465775491,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 04:50:00,1.410776379,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:00:00,1.376765104,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:10:00,1.406026156,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:20:00,1.34512561,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:30:00,1.336525233,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:40:00,1.333779242,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 05:50:00,1.361277098,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 06:00:00,1.439654487,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 06:10:00,1.501010621,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 06:20:00,1.493722189,7.498998606,0,5.929341222,0,5.254905039,0
2022-10-15 06:30:00,1.415149236,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 06:40:00,1.39564601,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 06:50:00,1.429831889,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:00:00,1.458768815,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:10:00,1.456302454,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:20:00,1.424650298,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:30:00,1.388210415,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:40:00,1.401560866,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 07:50:00,1.426486008,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:00:00,1.42451146,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:10:00,1.491298903,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:20:00,1.483738542,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:30:00,1.468165462,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:40:00,1.549447421,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 08:50:00,1.512859667,7.498998606,0,5.929341222,0,5.254381835,0
2022-10-15 09:00:00,1.558677853,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 09:10:00,1.563282558,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 09:20:00,1.496039416,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 09:30:00,1.529595738,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 09:40:00,1.547284076,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 09:50:00,1.568324438,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:00:00,1.635930413,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:10:00,1.617159712,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:20:00,1.584961575,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:30:00,1.592418808,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:40:00,1.561384196,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 10:50:00,1.450788215,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 11:00:00,1.479828247,7.498998606,0,5.929341222,0,5.23656313,0
2022-10-15 11:10:00,1.494011128,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 11:20:00,1.519900493,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 11:30:00,1.554713885,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 11:40:00,1.559025797,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 11:50:00,1.582660757,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:00:00,1.574959738,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:10:00,1.605896463,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:20:00,1.531075131,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:30:00,1.593996787,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:40:00,1.581123521,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 12:50:00,1.584706238,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 13:00:00,1.543747242,7.498998606,0,5.929341222,0,5.225067602,0
2022-10-15 13:10:00,1.522438666,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 13:20:00,1.490009023,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 13:30:00,1.456561732,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 13:40:00,1.462601774,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 13:50:00,1.459266512,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:00:00,1.494434205,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:10:00,1.466746933,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:20:00,1.500120036,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:30:00,1.48270921,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:40:00,1.473761932,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 14:50:00,1.481534167,7.498998606,0,5.929341222,0,5.198252812,0
2022-10-15 15:00:00,1.462999467,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 15:10:00,1.467420029,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 15:20:00,1.473394619,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 15:30:00,1.458209691,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 15:40:00,1.447098041,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 15:50:00,1.436559351,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:00:00,1.437231813,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:10:00,1.456526586,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:20:00,1.421078516,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:30:00,1.437403336,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:40:00,1.402731065,7.498998606,0,5.929341222,0,5.194704361,0
2022-10-15 16:50:00,1.572873173,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:00:00,1.802060964,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:10:00,1.888131579,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:20:00,1.518043599,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:30:00,1.490237131,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:40:00,1.436720266,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 17:50:00,1.391209205,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 18:00:00,1.414279281,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 18:10:00,1.465847237,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 18:20:00,2.159732708,7.498998606,0,5.929341222,0,5.193678088,0
2022-10-15 18:30:00,2.160371307,7.498998606,0,5.609840821,0,5.193678088,0
2022-10-15 18:40:00,2.183152997,7.498998606,0,5.609840821,0,5.193678088,0
2022-10-15 18:50:00,2.163606401,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:00:00,2.131891077,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:10:00,2.114108192,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:20:00,2.117774553,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:30:00,2.182124757,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:40:00,2.203086077,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 19:50:00,2.117419422,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:00:00,2.152889715,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:10:00,2.176948038,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:20:00,2.073248109,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:30:00,1.546089502,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:40:00,1.578607747,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 20:50:00,1.764789526,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:00:00,1.99530952,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:10:00,1.591267983,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:20:00,1.59834553,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:30:00,1.435687223,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:40:00,1.387049178,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 21:50:00,1.699292143,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 22:00:00,1.552722612,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 22:10:00,1.367093459,7.498998606,0,5.609840821,0,5.146916551,0
2022-10-15 22:20:00,1.343915822,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 22:30:00,1.472228942,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 22:40:00,1.371769187,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 22:50:00,1.980568702,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:00:00,2.002300648,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:10:00,1.68893542,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:20:00,1.313526299,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:30:00,1.54497749,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:40:00,1.958638052,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-15 23:50:00,2.073094442,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:00:00,2.045422006,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:10:00,1.79078608,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:20:00,1.883583791,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:30:00,1.836804183,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:40:00,1.959707732,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 00:50:00,1.553085237,7.498998606,0,5.609840821,0,5.134384757,0
2022-10-16 01:00:00,1.274374408,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 01:10:00,1.57060884,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 01:20:00,1.576552763,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 01:30:00,1.148952993,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 01:40:00,1.87236054,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 01:50:00,1.8922932,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:00:00,1.879591048,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:10:00,1.924737476,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:20:00,1.869707056,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:30:00,1.87779912,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:40:00,1.967018199,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 02:50:00,2.023187776,7.498998606,0,5.609840821,0,5.129810312,0
2022-10-16 03:00:00,1.287908613,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 03:10:00,1.245598784,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 03:20:00,1.212888464,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 03:30:00,1.280679117,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 03:40:00,1.663788535,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 03:50:00,2.099075215,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:00:00,1.969677686,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:10:00,1.911599808,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:20:00,1.858007128,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:30:00,1.890676434,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:40:00,1.889293143,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 04:50:00,1.883786798,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 05:00:00,1.866916672,7.498998606,0,5.609840821,0,5.125014145,0
2022-10-16 05:10:00,1.872314096,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 05:20:00,1.899604545,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 05:30:00,2.024495678,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 05:40:00,1.620591415,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 05:50:00,1.265754068,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:00:00,1.281454361,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:10:00,1.232626274,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:20:00,1.188821262,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:30:00,1.181839631,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:40:00,1.514598163,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 06:50:00,1.368756675,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 07:00:00,1.260074589,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 07:10:00,1.312251383,7.498998606,0,5.609840821,0,5.117400451,0
2022-10-16 07:20:00,1.382141316,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 07:30:00,1.435063382,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 07:40:00,1.450642802,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 07:50:00,1.470257826,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:00:00,1.45058888,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:10:00,1.527136632,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:20:00,1.380689154,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:30:00,1.325944995,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:40:00,1.205034995,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 08:50:00,1.207620715,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 09:00:00,1.252627308,7.498998606,0,5.609840821,0,5.076191661,0
2022-10-16 09:10:00,1.325856814,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 09:20:00,1.356124667,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 09:30:00,1.480647636,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 09:40:00,1.28647509,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 09:50:00,1.337402649,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:00:00,1.360112943,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:10:00,1.195238787,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:20:00,1.20151747,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:30:00,1.19058891,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:40:00,1.253816377,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 10:50:00,1.318314118,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 11:00:00,1.25913492,7.498998606,0,5.609840821,0,5.073963963,0
2022-10-16 11:10:00,1.177831685,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 11:20:00,1.17479934,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 11:30:00,1.17354165,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 11:40:00,1.650896426,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 11:50:00,1.397754465,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:00:00,1.314884069,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:10:00,1.42015746,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:20:00,1.40945037,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:30:00,1.876185822,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:40:00,1.963595884,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 12:50:00,1.409257224,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 13:00:00,1.254818385,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 13:10:00,1.217933697,7.498998606,0,5.609840821,0,5.039110667,0
2022-10-16 13:20:00,1.244880555,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 13:30:00,1.260089222,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 13:40:00,1.254922567,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 13:50:00,1.287005975,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:00:00,1.383363193,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:10:00,1.389275927,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:20:00,1.341925434,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:30:00,1.289862871,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:40:00,1.368147828,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 14:50:00,1.299324319,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 15:00:00,1.577952795,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 15:10:00,1.518603516,7.498998606,0,5.609840821,0,5.012257679,0
2022-10-16 15:20:00,1.563344458,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 15:30:00,1.52372773,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 15:40:00,1.690961555,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 15:50:00,1.598012725,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:00:00,1.705282069,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:10:00,1.66852958,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:20:00,1.462237362,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:30:00,1.350345098,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:40:00,1.484424913,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 16:50:00,1.417234801,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 17:00:00,1.47028889,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 17:10:00,1.645949433,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 17:20:00,1.52646316,7.498998606,0,5.609840821,0,5.012240752,0
2022-10-16 17:30:00,1.637841175,7.498998606,0,5.609840821,0,5.003755611,0
2022-10-16 17:40:00,1.582337939,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 17:50:00,1.59610335,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:00:00,1.537093596,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:10:00,1.512027763,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:20:00,1.560632162,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:30:00,1.544300073,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:40:00,1.419055387,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 18:50:00,1.436030676,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:00:00,1.796060103,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:10:00,1.437649517,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:20:00,1.453742489,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:30:00,1.505381896,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:40:00,1.516672669,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 19:50:00,1.523715632,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 20:00:00,1.803030371,7.498998606,0,5.538541524,0,5.003755611,0
2022-10-16 20:10:00,1.709256385,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 20:20:00,2.154993467,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 20:30:00,1.640611116,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 20:40:00,1.568111246,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 20:50:00,1.43338894,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:00:00,1.496798919,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:10:00,1.438021164,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:20:00,1.459620901,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:30:00,1.398697132,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:40:00,1.463087466,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 21:50:00,1.446938496,7.498998606,0,5.538541524,0,4.993783716,0
2022-10-16 22:00:00,1.447186393,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 22:10:00,1.473807969,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 22:20:00,1.445880012,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 22:30:00,1.431155544,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 22:40:00,1.461258828,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 22:50:00,1.45976339,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:00:00,1.438614813,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:10:00,1.496594433,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:20:00,1.509781565,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:30:00,1.565616645,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:40:00,1.765231633,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-16 23:50:00,1.448854186,7.498998606,0,5.538541524,0,4.961900679,0
2022-10-17 00:00:00,1.449885308,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 00:10:00,1.746708172,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 00:20:00,1.592343377,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 00:30:00,1.431038601,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 00:40:00,1.401843838,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 00:50:00,1.46631432,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 01:00:00,1.529149511,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 01:10:00,1.480966554,7.498998606,0,5.538541524,0,4.960944119,0
2022-10-17 01:20:00,1.400812008,7.498998606,0,5.538541524,0,4.903838101,0
2022-10-17 01:30:00,1.417589618,7.498998606,0,5.538541524,0,4.903838101,0
2022-10-17 01:40:00,1.518168457,7.498998606,0,5.538541524,0,4.903838101,0
2022-10-17 01:50:00,1.514395212,7.498998606,0,5.538541524,0,4.903838101,0
2022-10-17 02:00:00,2.375351139,7.498998606,0,5.538541524,0,4.903838101,0
2022-10-17 02:10:00,2.401848534,7.498998606,0,5.538541524,0,4.903838101,0
