timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-26 18:20:00,4.672480792,6.425843928,0,inf,0,inf,0
2022-02-26 18:30:00,3.061087742,6.425843928,0,inf,0,inf,0
2022-02-26 18:40:00,2.217424319,6.425843928,0,inf,0,inf,0
2022-02-26 18:50:00,2.000113735,6.425843928,0,inf,0,inf,0
2022-02-26 19:00:00,1.880596998,6.425843928,0,inf,0,inf,0
2022-02-26 19:10:00,1.803700298,6.425843928,0,inf,0,inf,0
2022-02-26 19:20:00,2.983190864,6.425843928,0,inf,0,inf,0
2022-02-26 19:30:00,2.606514862,6.425843928,0,inf,0,inf,0
2022-02-26 19:40:00,1.825233272,6.425843928,0,inf,0,inf,0
2022-02-26 19:50:00,2.720042235,6.425843928,0,inf,0,inf,0
2022-02-26 20:00:00,3.131497635,6.425843928,0,inf,0,6.910167326,0
2022-02-26 20:10:00,2.020109636,6.425843928,0,inf,0,6.910167326,0
2022-02-26 20:20:00,1.944117824,6.425843928,0,inf,0,6.910167326,0
2022-02-26 20:30:00,1.797058065,6.425843928,0,inf,0,6.910167326,0
2022-02-26 20:40:00,1.957096927,6.425843928,0,inf,0,6.910167326,0
2022-02-26 20:50:00,2.233778363,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:00:00,1.815381213,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:10:00,1.761078035,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:20:00,1.863557128,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:30:00,2.644041288,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:40:00,2.933218994,6.425843928,0,inf,0,6.910167326,0
2022-02-26 21:50:00,2.344977773,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:00:00,1.948243642,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:10:00,2.452742349,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:20:00,2.374593418,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:30:00,3.108063286,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:40:00,3.198261487,6.425843928,0,inf,0,6.910167326,0
2022-02-26 22:50:00,3.22577812,6.425843928,0,inf,0,6.910167326,0
2022-02-26 23:00:00,3.251259969,6.425843928,0,inf,0,6.910167326,0
2022-02-26 23:10:00,3.260527601,6.425843928,0,inf,0,6.579085684,0
2022-02-26 23:20:00,3.082960857,6.425843928,0,inf,0,6.579085684,0
2022-02-26 23:30:00,2.930385583,6.425843928,0,inf,0,6.579085684,0
2022-02-26 23:40:00,2.402253085,6.425843928,0,inf,0,6.579085684,0
2022-02-26 23:50:00,3.175292466,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:00:00,2.990778285,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:10:00,3.081802754,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:20:00,2.909211199,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:30:00,3.022247541,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:40:00,2.792849672,6.425843928,0,inf,0,6.579085684,0
2022-02-27 00:50:00,2.806698099,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:00:00,3.065374113,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:10:00,2.478278613,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:20:00,2.346400437,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:30:00,2.495085134,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:40:00,3.016676855,6.425843928,0,inf,0,6.579085684,0
2022-02-27 01:50:00,2.72072467,6.425843928,0,inf,0,6.579085684,0
2022-02-27 02:00:00,2.626901646,6.425843928,0,inf,0,6.579085684,0
2022-02-27 02:10:00,2.631585097,6.425843928,0,inf,0,6.579085684,0
2022-02-27 02:20:00,3.108534853,6.425843928,0,inf,0,6.579085684,0
2022-02-27 02:30:00,3.308330135,6.425843928,0,inf,0,6.24717859,0
2022-02-27 02:40:00,3.297749219,6.425843928,0,inf,0,6.24717859,0
2022-02-27 02:50:00,3.33958748,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:00:00,3.183282827,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:10:00,3.370756106,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:20:00,3.270429066,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:30:00,3.107302421,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:40:00,2.543068337,6.425843928,0,inf,0,6.24717859,0
2022-02-27 03:50:00,2.294740783,6.425843928,0,inf,0,6.24717859,0
2022-02-27 04:00:00,2.425490745,6.425843928,0,inf,0,6.24717859,0
2022-02-27 04:10:00,2.17052667,6.425843928,0,inf,0,6.24717859,0
2022-02-27 04:20:00,2.159780372,6.425843928,0,inf,0,6.24717859,0
2022-02-27 04:30:00,2.428849382,6.425843928,0,inf,0,6.24717859,0
2022-02-27 04:40:00,2.831138252,6.425843928,0,inf,0,5.12613721,0
2022-02-27 04:50:00,3.320065849,6.425843928,0,inf,0,5.12613721,0
2022-02-27 05:00:00,3.127272301,6.425843928,0,inf,0,5.12613721,0
2022-02-27 05:10:00,2.497096214,6.425843928,0,inf,0,5.12613721,0
2022-02-27 05:20:00,3.417378186,6.425843928,0,inf,0,5.12613721,0
2022-02-27 05:30:00,3.403556724,6.425843928,0,inf,0,5.12613721,0
2022-02-27 05:40:00,3.416340774,6.425843928,0,inf,0,5.051793494,0
2022-02-27 05:50:00,2.984508778,6.425843928,0,inf,0,5.051793494,0
2022-02-27 06:00:00,2.97273945,6.425843928,0,inf,0,5.051793494,0
2022-02-27 06:10:00,2.840367724,6.425843928,0,inf,0,5.051793494,0
2022-02-27 06:20:00,2.938566672,6.425843928,0,inf,0,5.051793494,0
2022-02-27 06:30:00,3.052532491,6.425843928,0,inf,0,5.051793494,0
2022-02-27 06:40:00,3.393851464,6.425843928,0,inf,0,4.672480792,0
2022-02-27 06:50:00,3.387412891,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 07:00:00,3.42330539,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 07:10:00,3.373630451,6.425843928,0,6.910167326,0,4.521925427,0
2022-02-27 07:20:00,3.359493357,6.425843928,0,6.910167326,0,4.521925427,0
2022-02-27 07:30:00,3.190080562,6.425843928,0,6.910167326,0,4.320515605,0
2022-02-27 07:40:00,3.009599053,6.425843928,0,6.910167326,0,4.320515605,0
2022-02-27 07:50:00,3.494799255,6.425843928,0,6.910167326,0,4.320515605,0
2022-02-27 08:00:00,3.00483427,6.425843928,0,6.910167326,0,inf,0
2022-02-27 08:10:00,3.619052616,6.425843928,0,6.910167326,0,inf,0
2022-02-27 08:20:00,3.477076211,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 08:30:00,3.401093478,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 08:40:00,2.812150295,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 08:50:00,2.793859351,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:00:00,2.771593037,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:10:00,3.065068226,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:20:00,2.881065915,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:30:00,3.035148294,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:40:00,2.414373072,6.425843928,0,6.910167326,0,6.910167326,0
2022-02-27 09:50:00,3.302170341,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:00:00,2.996620963,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:10:00,2.88152613,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:20:00,3.11564705,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:30:00,3.091031317,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:40:00,3.386097346,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 10:50:00,3.092717529,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:00:00,3.369633128,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:10:00,3.164364821,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:20:00,3.051961707,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:30:00,3.258984355,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:40:00,3.041684352,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 11:50:00,3.384147784,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 12:00:00,3.384116848,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 12:10:00,3.250206348,6.425843928,0,6.910167326,0,6.579085684,0
2022-02-27 12:20:00,3.088401097,6.425843928,0,6.910167326,0,6.24717859,0
2022-02-27 12:30:00,3.512440514,6.425843928,0,6.910167326,0,6.24717859,0
2022-02-27 12:40:00,3.224515059,6.425843928,0,6.910167326,0,6.24717859,0
2022-02-27 12:50:00,3.696949871,6.425843928,0,6.910167326,0,6.24717859,0
2022-02-27 13:00:00,3.478821331,6.425843928,0,6.910167326,0,6.24717859,0
2022-02-27 13:10:00,3.287167691,6.425843928,0,6.910167326,0,5.12613721,0
2022-02-27 13:20:00,3.341728406,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 13:30:00,3.381949703,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 13:40:00,3.607081314,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 13:50:00,3.341059873,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 14:00:00,3.434478976,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 14:10:00,3.423831384,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 14:20:00,3.083356127,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 14:30:00,2.879891285,6.425843928,0,6.910167326,0,5.051793494,0
2022-02-27 14:40:00,3.16857637,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 14:50:00,3.2154168,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 15:00:00,3.309099412,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 15:10:00,3.378091342,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 15:20:00,3.200014949,6.425843928,0,6.910167326,0,4.672480792,0
2022-02-27 15:30:00,3.468482426,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 15:40:00,3.156112993,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 15:50:00,3.295144256,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:00:00,3.326814923,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:10:00,3.222225179,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:20:00,3.246578081,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:30:00,3.23683072,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:40:00,2.997840649,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 16:50:00,3.254636309,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 17:00:00,3.29843184,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-27 17:10:00,3.124263092,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 17:20:00,2.851062441,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 17:30:00,3.253046145,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 17:40:00,3.400707755,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 17:50:00,3.345876595,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:00:00,3.269383622,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:10:00,3.283662261,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:20:00,3.058473383,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:30:00,3.268444838,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:40:00,2.866589019,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 18:50:00,2.833308193,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 19:00:00,3.099196998,6.425843928,0,5.12613721,0,4.320515605,0
2022-02-27 19:10:00,2.90293159,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 19:20:00,2.322084666,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 19:30:00,2.194354584,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 19:40:00,2.089911961,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 19:50:00,1.919154878,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:00:00,2.170569402,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:10:00,2.518545879,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:20:00,2.097515056,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:30:00,1.97918072,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:40:00,2.115767668,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 20:50:00,2.198017542,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 21:00:00,2.179154616,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 21:10:00,2.204864643,6.425843928,0,5.12613721,0,4.202194019,0
2022-02-27 21:20:00,2.174749907,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 21:30:00,2.083881137,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 21:40:00,2.190919681,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 21:50:00,2.176861326,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:00:00,2.122208618,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:10:00,2.179774809,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:20:00,2.166589354,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:30:00,2.104592735,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:40:00,2.324332239,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 22:50:00,2.139449016,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 23:00:00,2.090226645,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 23:10:00,2.14920787,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 23:20:00,2.152905913,6.425843928,0,5.12613721,0,3.696949871,0
2022-02-27 23:30:00,2.343763509,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-27 23:40:00,2.719988231,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-27 23:50:00,3.036299522,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-28 00:00:00,3.25281489,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-28 00:10:00,3.300384422,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-28 00:20:00,3.356619664,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-28 00:30:00,3.588905683,6.425843928,0,5.12613721,0,3.619052616,0
2022-02-28 00:40:00,3.627727114,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 00:50:00,3.27486812,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:00:00,3.155638341,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:10:00,2.864260143,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:20:00,3.261910232,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:30:00,3.338704668,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:40:00,3.195504605,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 01:50:00,3.60660666,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 02:00:00,3.460173317,6.425843928,0,5.12613721,0,5.051793494,0
2022-02-28 02:10:00,3.315471526,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 02:20:00,2.701806446,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 02:30:00,2.800960638,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 02:40:00,2.805068954,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 02:50:00,2.721170305,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:00:00,3.030464184,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:10:00,2.557166116,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:20:00,2.565020281,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:30:00,2.557005094,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:40:00,2.673420253,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 03:50:00,2.831047191,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 04:00:00,2.583423343,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 04:10:00,2.508514561,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 04:20:00,2.510396593,6.425843928,0,5.12613721,0,4.672480792,0
2022-02-28 04:30:00,2.59209266,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 04:40:00,2.479038464,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 04:50:00,2.513816003,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:00:00,2.514832888,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:10:00,2.529053633,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:20:00,2.542887512,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:30:00,2.497566839,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:40:00,2.457134732,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 05:50:00,2.473467035,6.425843928,0,5.12613721,0,4.521925427,0
2022-02-28 06:00:00,2.473223847,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 06:10:00,2.481823779,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 06:20:00,2.494823434,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 06:30:00,2.491732407,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 06:40:00,2.507634247,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 06:50:00,2.523947985,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:00:00,2.569747737,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:10:00,2.459920683,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:20:00,2.524015719,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:30:00,2.52817612,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:40:00,2.485592149,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 07:50:00,2.539131907,6.425843928,0,5.051793494,0,4.521925427,0
2022-02-28 08:00:00,2.525138972,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 08:10:00,2.501772765,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 08:20:00,2.497551848,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 08:30:00,2.493778618,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 08:40:00,2.49764803,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 08:50:00,2.496251163,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:00:00,2.344201632,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:10:00,2.377717015,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:20:00,2.296860766,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:30:00,2.318654758,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:40:00,2.364623231,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 09:50:00,2.152406547,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 10:00:00,2.234728333,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 10:10:00,2.232903589,6.425843928,0,5.051793494,0,4.320515605,0
2022-02-28 10:20:00,2.750356234,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 10:30:00,3.328815128,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 10:40:00,2.873584564,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 10:50:00,2.977076999,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:00:00,3.310796271,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:10:00,3.380243432,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:20:00,2.969822173,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:30:00,3.020264345,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:40:00,2.670382733,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 11:50:00,2.876049723,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 12:00:00,2.353870285,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 12:10:00,2.04567639,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 12:20:00,2.049163359,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 12:30:00,1.875491079,6.425843928,0,5.051793494,0,4.202194019,0
2022-02-28 12:40:00,1.801158,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 12:50:00,1.782164281,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:00:00,1.860579066,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:10:00,1.815293215,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:20:00,1.865074508,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:30:00,1.821741864,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:40:00,2.190269571,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 13:50:00,1.840701357,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:00:00,2.328590802,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:10:00,2.120267228,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:20:00,2.367684333,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:30:00,2.949760972,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:40:00,2.853758334,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 14:50:00,2.779591239,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 15:00:00,2.935977496,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 15:10:00,3.042480029,6.425843928,0,5.051793494,0,3.696949871,0
2022-02-28 15:20:00,2.834681223,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 15:30:00,2.883170473,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 15:40:00,2.733034476,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 15:50:00,2.945686018,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:00:00,2.78999609,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:10:00,2.868202381,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:20:00,2.945436747,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:30:00,2.41267723,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:40:00,2.937101404,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 16:50:00,2.700576898,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 17:00:00,2.747514432,6.425843928,0,5.051793494,0,3.627727114,0
2022-02-28 17:10:00,3.955448811,6.425843928,0,5.051793494,0,3.627727114,1
2022-02-28 17:20:00,2.646271453,6.425843928,0,5.051793494,0,inf,0
2022-02-28 17:30:00,2.734569267,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 17:40:00,1.879894813,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 17:50:00,2.014316513,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:00:00,1.950721745,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:10:00,1.922220952,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:20:00,1.731901655,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:30:00,1.751866061,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:40:00,1.684653405,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 18:50:00,1.348029211,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:00:00,1.547881681,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:10:00,1.535511613,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:20:00,1.617043498,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:30:00,1.507220858,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:40:00,1.507947209,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 19:50:00,1.522698131,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:00:00,1.593419162,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:10:00,1.599755819,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:20:00,1.548092505,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:30:00,1.547903702,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:40:00,1.505082821,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 20:50:00,1.482072058,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:00:00,1.595866203,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:10:00,1.544970396,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:20:00,1.553798323,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:30:00,1.539012746,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:40:00,1.565392872,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 21:50:00,1.576925385,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 22:00:00,1.793743103,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 22:10:00,1.719246524,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 22:20:00,1.654076595,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 22:30:00,1.842604571,6.425843928,0,5.051793494,0,5.12613721,0
2022-02-28 22:40:00,1.729115507,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 22:50:00,1.722639863,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:00:00,1.816953209,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:10:00,1.79992212,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:20:00,1.708772236,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:30:00,1.696174818,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:40:00,1.701158422,6.425843928,0,5.051793494,0,5.051793494,0
2022-02-28 23:50:00,1.734544504,6.425843928,0,5.051793494,0,5.051793494,0
2022-03-01 00:00:00,1.700335863,6.425843928,0,5.051793494,0,5.051793494,0
2022-03-01 00:10:00,1.713596094,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 00:20:00,1.687124513,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 00:30:00,1.706656602,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 00:40:00,1.851231761,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 00:50:00,1.991705972,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 01:00:00,1.955001953,6.425843928,0,5.051793494,0,4.672480792,0
2022-03-01 01:10:00,1.868584018,6.425843928,0,5.051793494,0,4.672480792,0
