timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-03 03:50:00,2.385952095,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:00:00,2.381319959,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:10:00,2.393856935,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:20:00,2.434432096,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:30:00,2.405459652,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:40:00,2.422082962,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 04:50:00,2.37867612,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:00:00,2.448180241,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:10:00,2.492837038,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:20:00,2.329096153,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:30:00,2.497995648,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:40:00,2.481175169,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 05:50:00,2.465523177,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 06:00:00,2.473131016,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 06:10:00,2.453029157,4.862512904,0,4.471489014,0,3.907511769,0
2022-09-03 06:20:00,2.18384759,4.862512904,0,4.471489014,0,3.888062595,0
2022-09-03 06:30:00,2.415084639,4.862512904,0,4.471489014,0,3.888062595,0
2022-09-03 06:40:00,2.447878465,4.862512904,0,4.471489014,0,3.888062595,0
2022-09-03 06:50:00,2.270079251,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 07:00:00,2.261128112,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 07:10:00,2.385249441,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 07:20:00,1.82825836,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 07:30:00,1.988017273,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 07:40:00,2.043480405,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 07:50:00,2.556970088,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:00:00,2.208977415,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:10:00,2.012594053,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:20:00,2.098224037,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:30:00,1.96869967,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:40:00,1.87275238,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 08:50:00,1.86524377,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 09:00:00,2.095683198,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 09:10:00,1.973922272,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 09:20:00,2.453945987,4.862512904,0,4.056144633,0,3.907511769,0
2022-09-03 09:30:00,2.563815462,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 09:40:00,1.990158876,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 09:50:00,2.067119322,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:00:00,2.290177332,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:10:00,2.099440964,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:20:00,2.06167409,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:30:00,2.117533208,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:40:00,2.040329756,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 10:50:00,2.116599971,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:00:00,2.151925324,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:10:00,2.141355294,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:20:00,2.177273139,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:30:00,2.162365185,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:40:00,2.13589383,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 11:50:00,2.137198336,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 12:00:00,2.141976984,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 12:10:00,2.146979403,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 12:20:00,2.202428632,4.862512904,0,4.056144633,0,3.888062595,0
2022-09-03 12:30:00,2.238862789,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 12:40:00,2.259516528,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 12:50:00,2.258079111,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:00:00,2.253526764,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:10:00,2.235831353,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:20:00,2.226563043,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:30:00,2.224707433,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:40:00,2.224012849,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 13:50:00,2.227995292,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:00:00,2.198865551,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:10:00,2.168557984,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:20:00,2.163435414,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:30:00,2.159975935,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:40:00,2.131115345,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 14:50:00,2.072653752,4.862512904,0,4.056144633,0,3.887112474,0
2022-09-03 15:00:00,2.093116889,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 15:10:00,2.039393802,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 15:20:00,2.033369019,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 15:30:00,2.022444167,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 15:40:00,2.010946278,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 15:50:00,2.000376506,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:00:00,1.980502255,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:10:00,1.967402845,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:20:00,1.941003455,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:30:00,1.935486101,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:40:00,1.919428175,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 16:50:00,1.898237294,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:00:00,1.892950487,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:10:00,1.872324208,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:20:00,1.883813399,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:30:00,1.85173663,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:40:00,1.807268965,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 17:50:00,1.805552708,4.862512904,0,4.056144633,0,3.883567092,0
2022-09-03 18:00:00,1.824615673,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 18:10:00,1.741424194,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 18:20:00,1.636509699,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 18:30:00,1.696347154,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 18:40:00,1.790596232,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 18:50:00,1.795239856,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:00:00,1.768412565,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:10:00,1.75846778,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:20:00,1.742108271,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:30:00,1.736888966,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:40:00,1.696291953,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 19:50:00,1.697204023,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:00:00,1.712702066,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:10:00,1.686999871,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:20:00,1.715874991,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:30:00,1.711064947,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:40:00,1.685389957,4.862512904,0,4.056144633,0,3.88330439,0
2022-09-03 20:50:00,1.681606852,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:00:00,1.706760897,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:10:00,1.64809812,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:20:00,1.679262048,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:30:00,1.62455109,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:40:00,1.632350158,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 21:50:00,1.602905223,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:00:00,1.638742121,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:10:00,1.596863842,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:20:00,1.588836965,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:30:00,1.547174776,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:40:00,1.603585702,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 22:50:00,1.589554656,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 23:00:00,1.567180268,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 23:10:00,1.63996714,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 23:20:00,1.608802486,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 23:30:00,1.553662157,4.862512904,0,4.056144633,0,3.881241735,0
2022-09-03 23:40:00,1.571436978,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-03 23:50:00,1.576828529,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:00:00,1.517357168,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:10:00,1.595453542,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:20:00,1.755467151,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:30:00,1.594161301,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:40:00,1.521435693,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 00:50:00,1.528596276,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:00:00,1.492676019,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:10:00,1.492053803,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:20:00,1.518301052,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:30:00,1.508782871,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:40:00,1.547209048,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 01:50:00,1.473829308,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 02:00:00,1.49960639,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 02:10:00,1.508532471,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 02:20:00,1.544810423,4.862512904,0,4.056144633,0,3.877299717,0
2022-09-04 02:30:00,1.520734227,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 02:40:00,1.547921398,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 02:50:00,1.487630302,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:00:00,1.502722384,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:10:00,1.490870847,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:20:00,1.49172719,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:30:00,1.442180081,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:40:00,1.529615469,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 03:50:00,1.508785623,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:00:00,1.485121183,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:10:00,1.489228198,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:20:00,1.46982887,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:30:00,1.490316674,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:40:00,1.517103084,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 04:50:00,1.529638501,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 05:00:00,1.471332091,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 05:10:00,1.448980213,4.862512904,0,4.056144633,0,3.873185122,0
2022-09-04 05:20:00,1.51880357,4.862512904,0,4.056144633,0,3.871480371,0
2022-09-04 05:30:00,1.545409967,4.862512904,0,4.056144633,0,3.871480371,0
2022-09-04 05:40:00,1.604358267,4.862512904,0,4.056144633,0,3.871480371,0
2022-09-04 05:50:00,2.028383138,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:00:00,2.147869349,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:10:00,1.960926958,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:20:00,1.825442052,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:30:00,1.68306064,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:40:00,1.904324425,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 06:50:00,2.542784006,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:00:00,2.42991968,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:10:00,2.422296105,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:20:00,2.405539605,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:30:00,2.253916236,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:40:00,2.169142812,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 07:50:00,2.514486599,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 08:00:00,2.465251636,4.862512904,0,4.051896023,0,3.871480371,0
2022-09-04 08:10:00,2.409255806,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 08:20:00,2.387068732,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 08:30:00,2.418287731,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 08:40:00,2.407284449,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 08:50:00,2.404627711,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:00:00,2.377516157,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:10:00,1.579007164,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:20:00,1.803468191,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:30:00,1.839483434,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:40:00,1.818317431,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 09:50:00,1.90965864,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:00:00,1.986879096,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:10:00,2.105087358,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:20:00,2.79835974,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:30:00,2.832669561,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:40:00,3.0506022,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 10:50:00,2.859532403,4.862512904,0,4.051896023,0,3.870373722,0
2022-09-04 11:00:00,2.884609921,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 11:10:00,2.812780252,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 11:20:00,2.839820743,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 11:30:00,2.775473182,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 11:40:00,2.810396405,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 11:50:00,2.204787662,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:00:00,1.974112719,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:10:00,1.885620812,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:20:00,1.610447276,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:30:00,1.591777022,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:40:00,1.588478736,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 12:50:00,1.570368113,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 13:00:00,1.384679117,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 13:10:00,1.32476135,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 13:20:00,1.514916026,4.862512904,0,4.051896023,0,3.86833648,0
2022-09-04 13:30:00,1.630102321,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 13:40:00,1.341242104,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 13:50:00,1.332422473,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:00:00,1.441421081,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:10:00,1.49699836,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:20:00,1.58092382,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:30:00,1.579466591,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:40:00,1.589377114,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 14:50:00,1.726098498,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:00:00,1.822261394,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:10:00,1.648452311,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:20:00,1.652303188,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:30:00,1.550588159,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:40:00,1.563437444,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 15:50:00,1.598238557,4.862512904,0,4.051896023,0,3.86691089,0
2022-09-04 16:00:00,1.640504898,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 16:10:00,1.459380623,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 16:20:00,1.464798808,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 16:30:00,1.418558927,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 16:40:00,1.525226491,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 16:50:00,1.393383597,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:00:00,2.715924987,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:10:00,2.538494955,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:20:00,2.500551513,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:30:00,2.46144303,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:40:00,1.675806775,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 17:50:00,1.617680274,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 18:00:00,1.961532003,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 18:10:00,2.454402707,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 18:20:00,1.465915162,4.862512904,0,4.051896023,0,3.859819403,0
2022-09-04 18:30:00,1.242769544,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 18:40:00,1.322699861,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 18:50:00,1.431704528,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:00:00,1.436298181,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:10:00,1.434325148,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:20:00,2.202401773,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:30:00,2.534578887,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:40:00,2.429761394,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 19:50:00,1.712786419,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:00:00,1.442893924,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:10:00,1.568601463,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:20:00,1.436184839,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:30:00,1.359884867,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:40:00,1.418910761,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 20:50:00,1.400904354,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 21:00:00,1.52700257,4.862512904,0,4.051896023,0,3.858116603,0
2022-09-04 21:10:00,1.287937912,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 21:20:00,1.44834478,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 21:30:00,1.349821471,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 21:40:00,1.420062781,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 21:50:00,1.403459358,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:00:00,1.384270522,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:10:00,1.406074912,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:20:00,1.365501547,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:30:00,1.381884727,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:40:00,1.367388419,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 22:50:00,1.773431794,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:00:00,2.426756947,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:10:00,2.398233037,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:20:00,2.295063062,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:30:00,2.29748726,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:40:00,2.364595899,4.862512904,0,4.051896023,0,3.856498473,0
2022-09-04 23:50:00,1.628437231,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:00:00,1.424081658,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:10:00,1.404457068,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:20:00,1.514590464,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:30:00,1.307376397,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:40:00,1.50423256,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 00:50:00,1.480175481,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:00:00,1.422658093,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:10:00,1.403312926,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:20:00,1.510323116,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:30:00,1.490507018,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:40:00,1.341799909,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 01:50:00,1.477659444,4.862512904,0,4.051896023,0,3.847677673,0
2022-09-05 02:00:00,1.652938327,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 02:10:00,1.425708503,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 02:20:00,1.398481389,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 02:30:00,2.110944337,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 02:40:00,1.799374005,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 02:50:00,1.229806402,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:00:00,1.287829227,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:10:00,1.280760458,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:20:00,1.98643201,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:30:00,1.575354032,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:40:00,1.627623893,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 03:50:00,1.437995369,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 04:00:00,1.468520254,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 04:10:00,1.179701633,4.862512904,0,4.051896023,0,3.843224561,0
2022-09-05 04:20:00,1.217872463,4.862512904,0,4.051896023,0,3.839352204,0
2022-09-05 04:30:00,2.443558066,4.862512904,0,4.051896023,0,3.839352204,0
2022-09-05 04:40:00,2.240816989,4.862512904,0,4.051896023,0,3.839352204,0
2022-09-05 04:50:00,2.227044355,4.862512904,0,4.051896023,0,3.839352204,0
2022-09-05 05:00:00,2.36716479,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 05:10:00,2.274118938,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 05:20:00,2.297445925,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 05:30:00,2.233252373,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 05:40:00,2.222994482,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 05:50:00,2.227896333,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:00:00,2.22358714,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:10:00,2.278414257,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:20:00,2.264771039,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:30:00,2.269491834,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:40:00,2.236761666,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 06:50:00,2.260470844,4.862512904,0,4.010713657,0,3.839352204,0
2022-09-05 07:00:00,2.275072889,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 07:10:00,2.370503049,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 07:20:00,1.97979127,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 07:30:00,2.452409076,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 07:40:00,2.28316928,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 07:50:00,2.291959368,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:00:00,2.322289547,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:10:00,2.302019589,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:20:00,2.315310954,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:30:00,2.058783052,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:40:00,2.089558198,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 08:50:00,1.765594576,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 09:00:00,1.817482442,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 09:10:00,1.919260861,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 09:20:00,1.835624347,4.862512904,0,4.010713657,0,3.835606832,0
2022-09-05 09:30:00,2.604029492,4.862512904,0,3.997076591,0,3.831046483,0
2022-09-05 09:40:00,1.763165387,4.862512904,0,3.995295466,0,3.826693355,0
