timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-14 09:10:00,3.025411446,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-14 09:20:00,3.188482399,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 09:30:00,2.852316168,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 09:40:00,2.370380204,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 09:50:00,2.252192079,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 10:00:00,1.978382129,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-14 10:10:00,1.947004695,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-14 10:20:00,1.957422688,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-14 10:30:00,1.976046806,8.256801342,0,6.622840555,0,4.458281764,0
2023-02-14 10:40:00,1.979180082,8.256801342,0,6.622840555,0,4.458281764,0
2023-02-14 10:50:00,2.064432833,8.256801342,0,6.622840555,0,4.480058785,0
2023-02-14 11:00:00,2.005037449,8.256801342,0,6.622840555,0,4.480058785,0
2023-02-14 11:10:00,1.9679163,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 11:20:00,1.940166075,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 11:30:00,2.1339185,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 11:40:00,2.397420488,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 11:50:00,2.214391718,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:00:00,2.260787807,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:10:00,2.363001903,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:20:00,2.201848147,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:30:00,2.132740121,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:40:00,2.044815849,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 12:50:00,1.965066782,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 13:00:00,2.177617526,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 13:10:00,2.164930681,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 13:20:00,2.06616105,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 13:30:00,1.975406266,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 13:40:00,1.892859415,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 13:50:00,1.968069294,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 14:00:00,2.093324318,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 14:10:00,1.96143832,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 14:20:00,1.919402966,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 14:30:00,1.906640679,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 14:40:00,1.923577493,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 14:50:00,1.922904113,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 15:00:00,2.095320712,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 15:10:00,2.222455618,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 15:20:00,2.084375063,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 15:30:00,2.017229981,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 15:40:00,1.925679371,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 15:50:00,1.897243708,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 16:00:00,2.198027387,8.256801342,0,6.622840555,0,4.696772057,0
2023-02-14 16:10:00,2.09293013,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 16:20:00,2.124546951,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 16:30:00,2.165115445,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 16:40:00,2.10891828,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 16:50:00,2.106249295,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 17:00:00,2.252059111,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 17:10:00,2.245878288,8.256801342,0,6.622840555,0,4.623985385,0
2023-02-14 17:20:00,2.068471166,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 17:30:00,2.100669367,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 17:40:00,2.05230345,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 17:50:00,2.078737557,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:00:00,2.14209414,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:10:00,2.170332149,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:20:00,2.162753077,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:30:00,2.162545808,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:40:00,2.313915603,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 18:50:00,2.219483059,8.256801342,0,6.622840555,0,4.601798495,0
2023-02-14 19:00:00,2.406687519,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 19:10:00,2.370739234,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 19:20:00,2.293097352,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 19:30:00,2.627388873,8.256801342,0,6.622840555,0,4.480100751,0
2023-02-14 19:40:00,2.778660154,8.256801342,0,6.622840555,0,4.480058785,0
2023-02-14 19:50:00,2.92551632,8.256801342,0,6.622840555,0,4.458281764,0
2023-02-14 20:00:00,2.642032626,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-14 20:10:00,2.736076155,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-14 20:20:00,2.644388726,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-14 20:30:00,2.506956105,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-14 20:40:00,2.820725832,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-14 20:50:00,3.0527076,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 21:00:00,2.528855279,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-14 21:10:00,2.622759769,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 21:20:00,2.47041869,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 21:30:00,2.432879218,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 21:40:00,2.350773521,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 21:50:00,2.36393859,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 22:00:00,2.688390591,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 22:10:00,2.658905412,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 22:20:00,2.319053265,8.256801342,0,6.622840555,0,4.354251837,0
2023-02-14 22:30:00,2.201094639,8.256801342,0,6.622840555,0,4.354251837,0
2023-02-14 22:40:00,2.319209101,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 22:50:00,2.182013667,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 23:00:00,2.425850182,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 23:10:00,2.675695577,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 23:20:00,2.517988491,8.256801342,0,6.622840555,0,4.354251837,0
2023-02-14 23:30:00,2.144267561,8.256801342,0,6.622840555,0,4.354251837,0
2023-02-14 23:40:00,2.01548139,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-14 23:50:00,2.124232259,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-15 00:00:00,2.194224504,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-15 00:10:00,2.065586159,8.256801342,0,6.622840555,0,4.385360792,0
2023-02-15 00:20:00,1.961549931,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-15 00:30:00,2.018333217,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-15 00:40:00,2.078420335,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-15 00:50:00,2.138999511,8.256801342,0,6.622840555,0,4.407595184,0
2023-02-15 01:00:00,2.056784753,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 01:10:00,1.903674969,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 01:20:00,1.883721095,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 01:30:00,2.043748992,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 01:40:00,2.067182239,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 01:50:00,2.018011144,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 02:00:00,2.157842612,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 02:10:00,2.148085088,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 02:20:00,2.171560789,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 02:30:00,2.158063646,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 02:40:00,2.112323182,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 02:50:00,1.979537574,8.256801342,0,6.622840555,0,4.417779442,0
2023-02-15 03:00:00,1.925012724,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 03:10:00,2.055132189,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 03:20:00,2.057541087,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 03:30:00,2.064572253,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 03:40:00,1.963412551,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 03:50:00,2.003171178,8.256801342,0,6.622840555,0,4.443954366,0
2023-02-15 04:00:00,1.854138546,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 04:10:00,1.858894577,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 04:20:00,1.932622584,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 04:30:00,2.036213904,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 04:40:00,1.691415446,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 04:50:00,1.965732494,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:00:00,1.973280012,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:10:00,1.941407684,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:20:00,1.882936135,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:30:00,1.900351601,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:40:00,1.870389653,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 05:50:00,1.896215304,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:00:00,1.689500874,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:10:00,1.803537952,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:20:00,1.962491997,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:30:00,1.767616763,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:40:00,1.72222124,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 06:50:00,1.853060947,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 07:00:00,1.945885033,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 07:10:00,1.651314137,8.256801342,0,6.465528749,0,4.443954366,0
2023-02-15 07:20:00,1.66182243,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 07:30:00,1.606766307,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 07:40:00,1.56443033,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 07:50:00,1.607775381,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 08:00:00,1.682225145,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 08:10:00,1.865217249,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 08:20:00,1.79531553,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 08:30:00,1.75284221,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 08:40:00,1.686221054,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 08:50:00,1.640664114,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 09:00:00,1.689886761,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 09:10:00,1.662680566,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 09:20:00,1.528645562,8.256801342,0,6.465528749,0,4.458281764,0
2023-02-15 09:30:00,1.582677291,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 09:40:00,1.539305339,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 09:50:00,1.571651165,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 10:00:00,1.362049092,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 10:10:00,1.420029771,8.256801342,0,6.465528749,0,4.480058785,0
2023-02-15 10:20:00,3.468268446,8.256801342,0,6.465528749,0,4.480100751,0
2023-02-15 10:30:00,2.368622888,8.256801342,0,6.465528749,0,6.892871243,0
2023-02-15 10:40:00,2.727547969,8.256801342,0,6.465528749,0,6.892871243,0
2023-02-15 10:50:00,2.749321182,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:00:00,1.938040068,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:10:00,2.130280261,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:20:00,1.910421162,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:30:00,1.912850184,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:40:00,2.116865384,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 11:50:00,2.269621621,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:00:00,2.084251081,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:10:00,2.037330831,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:20:00,2.053765873,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:30:00,2.094067624,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:40:00,2.221650728,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 12:50:00,2.335127242,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 13:00:00,1.791789294,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 13:10:00,1.768851642,8.256801342,0,6.465528749,0,6.622840555,0
2023-02-15 13:20:00,1.697115721,8.256801342,0,6.465528749,0,6.465528749,0
2023-02-15 13:30:00,1.640023229,8.256801342,0,6.465528749,0,6.397012535,0
2023-02-15 13:40:00,1.650660064,8.256801342,0,6.465528749,0,6.397012535,0
2023-02-15 13:50:00,1.690815842,8.256801342,0,6.465528749,0,6.345228078,0
2023-02-15 14:00:00,1.865405363,8.256801342,0,6.465528749,0,6.345228078,0
2023-02-15 14:10:00,1.927344789,8.256801342,0,6.465528749,0,6.32607099,0
2023-02-15 14:20:00,1.978523764,8.256801342,0,6.465528749,0,6.32607099,0
2023-02-15 14:30:00,2.11369771,8.256801342,0,6.465528749,0,6.32607099,0
2023-02-15 14:40:00,1.845538527,8.256801342,0,6.465528749,0,6.265456525,0
2023-02-15 14:50:00,2.156102971,8.256801342,0,6.465528749,0,6.265456525,0
2023-02-15 15:00:00,2.284084272,8.256801342,0,6.465528749,0,6.265456525,0
2023-02-15 15:10:00,2.459295688,8.256801342,0,6.465528749,0,6.252375615,0
2023-02-15 15:20:00,2.598968599,8.256801342,0,6.465528749,0,6.252375615,0
2023-02-15 15:30:00,2.535755259,8.256801342,0,6.465528749,0,6.252375615,0
2023-02-15 15:40:00,2.498701256,8.256801342,0,6.465528749,0,6.252375615,0
2023-02-15 15:50:00,2.538849649,8.256801342,0,6.465528749,0,6.233050063,0
2023-02-15 16:00:00,2.844872624,8.256801342,0,6.465528749,0,6.233050063,0
2023-02-15 16:10:00,2.568320012,8.256801342,0,6.465528749,0,6.233050063,0
2023-02-15 16:20:00,2.708407063,8.256801342,0,6.465528749,0,6.233050063,0
2023-02-15 16:30:00,2.792269487,8.256801342,0,6.465528749,0,6.233050063,0
2023-02-15 16:40:00,2.777175368,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 16:50:00,2.872329591,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:00:00,3.252627183,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:10:00,3.065601995,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:20:00,2.9415889,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:30:00,2.769367603,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:40:00,1.96451413,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 17:50:00,2.18086076,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 18:00:00,1.910501442,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 18:10:00,2.149396997,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 18:20:00,1.950724147,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 18:30:00,2.010856834,8.256801342,0,6.465528749,0,6.212639502,0
2023-02-15 18:40:00,2.096631749,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 18:50:00,1.931524328,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:00:00,1.996319213,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:10:00,2.001022532,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:20:00,2.014962762,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:30:00,1.919507689,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:40:00,1.83516742,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 19:50:00,1.838287443,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 20:00:00,1.889009826,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 20:10:00,1.890639888,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 20:20:00,1.932413369,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 20:30:00,1.936511274,8.256801342,0,6.465528749,0,6.183122596,0
2023-02-15 20:40:00,1.911527336,8.256801342,0,6.465528749,0,6.151912296,0
2023-02-15 20:50:00,1.906150089,8.256801342,0,6.465528749,0,6.151912296,0
2023-02-15 21:00:00,1.830944373,8.256801342,0,6.465528749,0,6.151912296,0
2023-02-15 21:10:00,1.818993118,8.256801342,0,6.465528749,0,6.151912296,0
2023-02-15 21:20:00,1.867318691,8.256801342,0,6.465528749,0,5.986265203,0
2023-02-15 21:30:00,1.929029155,8.256801342,0,6.465528749,0,5.370257463,0
2023-02-15 21:40:00,1.930711503,8.256801342,0,6.465528749,0,4.906585156,0
2023-02-15 21:50:00,1.880502778,8.256801342,0,6.465528749,0,4.906585156,0
2023-02-15 22:00:00,1.996188012,8.256801342,0,6.465528749,0,4.601798495,0
2023-02-15 22:10:00,2.023309577,8.256801342,0,6.32607099,0,4.480058785,0
2023-02-15 22:20:00,2.012475238,8.256801342,0,6.252375615,0,4.458281764,0
2023-02-15 22:30:00,1.928083641,8.256801342,0,6.252375615,0,4.458281764,0
2023-02-15 22:40:00,1.930897244,8.256801342,0,6.252375615,0,4.443954366,0
2023-02-15 22:50:00,1.942962881,8.256801342,0,6.252375615,0,4.443954366,0
2023-02-15 23:00:00,1.932896697,8.256801342,0,6.252375615,0,4.443954366,0
2023-02-15 23:10:00,2.006022271,8.256801342,0,6.252375615,0,4.443954366,0
2023-02-15 23:20:00,2.188619275,8.256801342,0,6.252375615,0,4.417779442,0
2023-02-15 23:30:00,2.101949751,8.256801342,0,6.252375615,0,4.354251837,0
2023-02-15 23:40:00,2.016732594,8.256801342,0,6.233050063,0,4.320504794,0
2023-02-15 23:50:00,2.095839849,8.256801342,0,6.233050063,0,4.320504794,0
2023-02-16 00:00:00,2.137716733,8.256801342,0,6.233050063,0,4.320504794,0
2023-02-16 00:10:00,2.101802085,8.256801342,0,6.233050063,0,4.320504794,0
2023-02-16 00:20:00,2.073439793,8.256801342,0,6.233050063,0,4.314372462,0
2023-02-16 00:30:00,2.040617602,8.256801342,0,6.233050063,0,4.314372462,0
2023-02-16 00:40:00,2.067812963,8.256801342,0,6.233050063,0,4.314372462,0
2023-02-16 00:50:00,2.113648773,8.256801342,0,6.233050063,0,4.314372462,0
2023-02-16 01:00:00,2.11420143,8.256801342,0,6.233050063,0,4.314372462,0
2023-02-16 01:10:00,2.073229633,8.256801342,0,6.233050063,0,4.242776385,0
2023-02-16 01:20:00,2.057657668,8.256801342,0,6.233050063,0,4.182027127,0
2023-02-16 01:30:00,2.02406306,8.256801342,0,6.233050063,0,4.094340734,0
2023-02-16 01:40:00,2.019934183,8.256801342,0,6.151912296,0,4.085746364,0
2023-02-16 01:50:00,1.935392772,8.256801342,0,6.151912296,0,4.042212592,0
2023-02-16 02:00:00,1.933795937,8.256801342,0,6.151912296,0,3.964390989,0
2023-02-16 02:10:00,1.975862915,8.256801342,0,6.151912296,0,3.964390989,0
2023-02-16 02:20:00,1.993278032,8.256801342,0,6.151912296,0,3.964390989,0
2023-02-16 02:30:00,1.969740812,8.256801342,0,6.151912296,0,3.964390989,0
2023-02-16 02:40:00,2.008713407,8.256801342,0,6.151912296,0,3.940643369,0
2023-02-16 02:50:00,1.934010995,8.256801342,0,6.151912296,0,3.940643369,0
2023-02-16 03:00:00,1.975188079,8.256801342,0,4.601798495,0,3.892968631,0
2023-02-16 03:10:00,1.973482798,8.256801342,0,4.601798495,0,3.866684285,0
2023-02-16 03:20:00,1.983391391,8.256801342,0,4.601798495,0,3.847259312,0
2023-02-16 03:30:00,1.938457088,8.256801342,0,4.601798495,0,3.831808276,0
2023-02-16 03:40:00,1.992463726,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 03:50:00,1.974912809,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:00:00,1.941598911,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:10:00,1.948033899,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:20:00,1.933134721,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:30:00,1.951548331,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:40:00,1.974180272,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 04:50:00,1.963063165,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:00:00,1.908426934,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:10:00,1.913743834,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:20:00,1.844556526,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:30:00,1.868164311,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:40:00,1.86273668,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 05:50:00,1.866064126,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:00:00,1.829551301,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:10:00,1.751584021,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:20:00,1.714499198,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:30:00,1.68952229,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:40:00,1.658935131,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 06:50:00,1.628988698,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 07:00:00,1.676711963,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 07:10:00,1.670529866,8.256801342,0,4.601798495,0,3.823024356,0
2023-02-16 07:20:00,1.681307498,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 07:30:00,1.792133624,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 07:40:00,2.011837976,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 07:50:00,2.406634857,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:00:00,2.919055764,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:10:00,3.066624425,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:20:00,2.882247204,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:30:00,3.042429167,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:40:00,3.117997424,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 08:50:00,3.221085567,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 09:00:00,3.752772236,8.256801342,0,4.601798495,0,3.81419152,0
2023-02-16 09:10:00,3.556965003,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 09:20:00,3.481083782,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 09:30:00,3.585709712,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 09:40:00,3.642032421,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 09:50:00,2.976366625,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 10:00:00,3.53687675,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 10:10:00,3.831420952,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 10:20:00,3.658541275,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 10:30:00,3.75663857,8.256801342,0,4.601798495,0,7.104609871,0
2023-02-16 10:40:00,3.747742224,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 10:50:00,3.45116348,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:00:00,3.144583124,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:10:00,3.089735563,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:20:00,3.178251745,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:30:00,3.132116294,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:40:00,3.523358975,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 11:50:00,3.797258934,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:00:00,3.505914867,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:10:00,4.070005764,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:20:00,3.951925261,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:30:00,3.33094428,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:40:00,3.512322643,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 12:50:00,3.924350409,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:00:00,3.978829433,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:10:00,3.934291932,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:20:00,3.808895247,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:30:00,3.282541287,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:40:00,3.034235009,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 13:50:00,3.609401998,8.256801342,0,4.601798495,0,6.892871243,0
2023-02-16 14:00:00,3.677313767,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 14:10:00,3.765083875,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 14:20:00,3.350845293,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 14:30:00,3.775533705,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 14:40:00,3.710077978,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 14:50:00,3.511730308,8.256801342,0,4.601798495,0,6.622840555,0
2023-02-16 15:00:00,3.857142372,8.256801342,0,4.601798495,0,6.622840555,0
