timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-23 03:50:00,2.068289932,4.600959911,0,8.154100214,0,6.749057747,0
2022-12-23 04:00:00,2.184713472,4.600959911,0,8.154100214,0,6.749057747,0
2022-12-23 04:10:00,2.225497355,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 04:20:00,1.861500105,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 04:30:00,1.924289446,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 04:40:00,1.971541648,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 04:50:00,2.090398607,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:00:00,2.098414621,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:10:00,1.814051262,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:20:00,1.525110193,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:30:00,1.490703441,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:40:00,1.835966272,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 05:50:00,1.9090213,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:00:00,1.218707408,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:10:00,1.318605528,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:20:00,1.447375389,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:30:00,2.044290801,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:40:00,2.083840374,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 06:50:00,2.233685103,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:00:00,2.040850191,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:10:00,1.557618307,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:20:00,1.477235244,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:30:00,1.452401219,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:40:00,2.410183817,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 07:50:00,1.781047035,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 08:00:00,1.64648653,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 08:10:00,2.101725382,4.600959911,0,8.154100214,0,6.693329199,0
2022-12-23 08:20:00,1.971158139,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 08:30:00,1.506233945,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 08:40:00,1.774600057,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 08:50:00,1.537333102,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:00:00,1.789580769,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:10:00,2.031796382,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:20:00,1.868712308,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:30:00,1.936340207,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:40:00,2.063894432,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 09:50:00,1.848772552,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:00:00,1.877086448,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:10:00,2.074601721,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:20:00,2.361391145,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:30:00,2.187882927,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:40:00,2.026826138,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 10:50:00,2.268539649,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:00:00,2.171553416,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:10:00,1.938259557,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:20:00,2.341276723,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:30:00,2.113344441,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:40:00,2.057315719,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 11:50:00,1.921997465,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:00:00,1.542621199,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:10:00,1.328943923,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:20:00,1.303218754,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:30:00,1.270042408,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:40:00,1.292620492,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 12:50:00,1.288967924,4.600959911,0,8.154100214,0,5.768511975,0
2022-12-23 13:00:00,1.276063053,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 13:10:00,1.320699498,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 13:20:00,1.222269958,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 13:30:00,1.067858127,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 13:40:00,1.148320258,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 13:50:00,1.303274812,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:00:00,1.284947864,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:10:00,1.335610247,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:20:00,1.375174155,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:30:00,1.305691567,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:40:00,1.311089325,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 14:50:00,1.228664113,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:00:00,1.872570532,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:10:00,1.963636339,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:20:00,1.655593584,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:30:00,1.775732529,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:40:00,1.815018213,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 15:50:00,2.048360558,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:00:00,1.882083146,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:10:00,1.554534846,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:20:00,1.886716852,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:30:00,1.692948578,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:40:00,1.465722736,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 16:50:00,1.477013556,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:00:00,1.496210999,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:10:00,1.339949814,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:20:00,1.412155724,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:30:00,1.525664348,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:40:00,1.997281912,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 17:50:00,1.667588593,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 18:00:00,1.815962217,4.600959911,0,8.154100214,0,5.763941788,0
2022-12-23 18:10:00,1.86537065,4.600959911,0,8.154100214,0,5.612881049,0
2022-12-23 18:20:00,1.757726538,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 18:30:00,2.014153546,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 18:40:00,1.851539959,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 18:50:00,2.353896084,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:00:00,2.155287025,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:10:00,2.044553723,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:20:00,1.862556161,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:30:00,1.930858622,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:40:00,2.05065464,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 19:50:00,1.672744808,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:00:00,1.699536549,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:10:00,1.876543139,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:20:00,1.688727659,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:30:00,1.605695617,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:40:00,1.897679246,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 20:50:00,2.100000049,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:00:00,2.313920103,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:10:00,2.234262799,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:20:00,2.221361734,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:30:00,2.110950712,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:40:00,2.024472822,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 21:50:00,2.052818276,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 22:00:00,2.06103706,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 22:10:00,2.053007329,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 22:20:00,2.122369,4.600959911,0,8.0284395,0,5.612881049,0
2022-12-23 22:30:00,2.119553619,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 22:40:00,2.121393156,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 22:50:00,2.164378075,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:00:00,2.097478614,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:10:00,2.139314909,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:20:00,2.095835747,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:30:00,2.122545442,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:40:00,2.122821301,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-23 23:50:00,2.285118708,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-24 00:00:00,1.70972906,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-24 00:10:00,1.591308786,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-24 00:20:00,1.891120909,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-24 00:30:00,1.874263818,4.600959911,0,8.0284395,0,4.960366564,0
2022-12-24 00:40:00,2.090623515,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 00:50:00,1.684021901,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:00:00,1.412823692,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:10:00,2.017186651,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:20:00,2.059104194,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:30:00,2.221055755,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:40:00,1.948418878,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 01:50:00,2.028385168,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:00:00,1.984972403,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:10:00,2.276396305,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:20:00,2.14304398,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:30:00,1.629480647,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:40:00,2.043136808,4.600959911,0,8.0284395,0,4.78103173,0
2022-12-24 02:50:00,1.924850249,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:00:00,1.710660789,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:10:00,2.052267305,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:20:00,2.015004582,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:30:00,1.643019592,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:40:00,1.443495877,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 03:50:00,1.507538423,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:00:00,1.148017865,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:10:00,1.967254525,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:20:00,2.048592217,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:30:00,2.11343242,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:40:00,1.970010372,4.600959911,0,8.0284395,0,4.725897784,0
2022-12-24 04:50:00,1.44844888,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:00:00,1.389474098,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:10:00,1.321135476,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:20:00,1.321938384,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:30:00,1.239042686,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:40:00,1.231921117,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 05:50:00,1.328074287,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:00:00,1.265168589,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:10:00,1.27316554,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:20:00,1.409876444,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:30:00,2.087947541,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:40:00,2.117724912,4.600959911,0,8.0284395,0,4.581259016,0
2022-12-24 06:50:00,1.620573861,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:00:00,1.631040634,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:10:00,1.659626809,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:20:00,1.526689685,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:30:00,1.435490427,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:40:00,1.429050098,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 07:50:00,1.382755751,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:00:00,1.448449112,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:10:00,1.396852999,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:20:00,1.59169269,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:30:00,1.765273627,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:40:00,1.869631805,4.600959911,0,8.0284395,0,4.489724328,0
2022-12-24 08:50:00,4.630825021,4.600959911,1,8.0284395,0,4.450651618,1
2022-12-24 09:00:00,4.86043843,4.600959911,1,8.0284395,0,8.414837067,0
2022-12-24 09:10:00,1.792890214,4.600959911,0,8.0284395,0,8.414837067,0
2022-12-24 09:20:00,1.56423584,4.600959911,0,8.0284395,0,8.612196972,0
2022-12-24 09:30:00,1.730308753,4.600959911,0,8.0284395,0,8.612196972,0
2022-12-24 09:40:00,1.622092899,4.600959911,0,8.0284395,0,8.654301081,0
2022-12-24 09:50:00,1.645203269,4.600959911,0,8.0284395,0,8.654301081,0
2022-12-24 10:00:00,1.910564665,4.600959911,0,8.0284395,0,8.654301081,0
2022-12-24 10:10:00,1.753066721,4.600959911,0,8.0284395,0,8.654301081,0
2022-12-24 10:20:00,1.824618403,4.600959911,0,8.0284395,0,8.612196972,0
2022-12-24 10:30:00,1.723289844,4.600959911,0,8.0284395,0,8.612196972,0
2022-12-24 10:40:00,1.778942565,4.600959911,0,8.0284395,0,8.414837067,0
2022-12-24 10:50:00,1.974838557,4.600959911,0,8.0284395,0,8.414837067,0
2022-12-24 11:00:00,2.114042542,4.600959911,0,8.0284395,0,8.414837067,0
2022-12-24 11:10:00,1.892754163,4.600959911,0,8.0284395,0,8.319012165,0
2022-12-24 11:20:00,2.09608298,4.600959911,0,8.0284395,0,8.319012165,0
2022-12-24 11:30:00,2.338131755,4.600959911,0,8.0284395,0,8.319012165,0
2022-12-24 11:40:00,2.195656608,4.600959911,0,8.0284395,0,8.319012165,0
2022-12-24 11:50:00,2.35632522,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:00:00,2.222566836,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:10:00,2.096240657,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:20:00,2.29451739,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:30:00,3.107573753,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:40:00,3.361572237,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 12:50:00,3.321465138,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 13:00:00,3.254581274,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 13:10:00,3.21869754,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 13:20:00,3.173298423,4.600959911,0,8.0284395,0,8.308289312,0
2022-12-24 13:30:00,3.130905365,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 13:40:00,3.100724564,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 13:50:00,3.070386259,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:00:00,3.020114128,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:10:00,2.980802644,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:20:00,2.980353852,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:30:00,2.99114656,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:40:00,2.960169911,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 14:50:00,2.953100592,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:00:00,2.865294683,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:10:00,2.922922895,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:20:00,2.875752432,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:30:00,2.853519806,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:40:00,2.869282441,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 15:50:00,2.938810543,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:00:00,4.033621432,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:10:00,4.000123645,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:20:00,3.94655287,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:30:00,3.81949011,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:40:00,3.833985314,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 16:50:00,3.848302295,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 17:00:00,3.731399841,4.600959911,0,8.0284395,0,8.163727399,0
2022-12-24 17:10:00,3.621528661,4.600959911,0,8.0284395,0,8.154100214,0
2022-12-24 17:20:00,3.689730022,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 17:30:00,3.616840953,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 17:40:00,3.527472193,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 17:50:00,3.559707739,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:00:00,3.460273835,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:10:00,3.521277142,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:20:00,3.477959132,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:30:00,3.37370903,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:40:00,3.528772463,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 18:50:00,3.603615934,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:00:00,3.572254104,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:10:00,3.464488083,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:20:00,3.330258327,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:30:00,3.241584196,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:40:00,3.174367668,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 19:50:00,3.135830036,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:00:00,3.124845399,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:10:00,3.09018938,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:20:00,3.009925884,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:30:00,3.010139678,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:40:00,3.03054348,4.600959911,0,7.981721225,0,8.154100214,0
2022-12-24 20:50:00,3.002643109,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:00:00,3.033754601,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:10:00,3.067456435,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:20:00,3.007369486,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:30:00,3.106156152,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:40:00,3.167698725,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 21:50:00,3.120806175,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:00:00,3.138207767,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:10:00,2.993207608,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:20:00,2.962320539,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:30:00,2.981777938,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:40:00,3.009003461,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 22:50:00,2.934387638,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:00:00,3.087483659,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:10:00,3.091157877,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:20:00,3.007409988,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:30:00,2.904305602,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:40:00,2.557851443,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-24 23:50:00,3.277305656,4.600959911,0,7.981721225,0,8.0284395,0
2022-12-25 00:00:00,3.271402169,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 00:10:00,3.287256358,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 00:20:00,3.320268878,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 00:30:00,3.254872456,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 00:40:00,3.290698581,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 00:50:00,3.30170604,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:00:00,3.176700685,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:10:00,3.173130113,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:20:00,3.234961855,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:30:00,3.291729048,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:40:00,3.305352406,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 01:50:00,3.316339311,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:00:00,3.061561061,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:10:00,2.988984523,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:20:00,2.971896315,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:30:00,2.919211699,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:40:00,2.945151956,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 02:50:00,2.980836338,4.600959911,0,7.981721225,0,7.981721225,0
2022-12-25 03:00:00,2.921360248,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 03:10:00,2.903166328,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 03:20:00,2.831511088,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 03:30:00,2.744186257,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 03:40:00,2.765494909,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 03:50:00,2.995104607,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:00:00,2.765099898,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:10:00,2.910634283,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:20:00,2.706342979,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:30:00,2.66864281,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:40:00,2.867364713,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 04:50:00,2.767346272,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 05:00:00,2.583175764,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 05:10:00,2.496129227,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 05:20:00,2.461332355,4.600959911,0,7.981721225,0,7.95079324,0
2022-12-25 05:30:00,2.771364291,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 05:40:00,2.729367338,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 05:50:00,2.601039111,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:00:00,2.524676514,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:10:00,2.437999706,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:20:00,2.427935484,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:30:00,2.524288606,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:40:00,2.380942276,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 06:50:00,2.359624992,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 07:00:00,2.572168452,4.600959911,0,7.981721225,0,7.84992089,0
2022-12-25 07:10:00,2.259223754,4.600959911,0,7.95079324,0,7.839395221,0
2022-12-25 07:20:00,2.396373359,4.600959911,0,7.95079324,0,7.839395221,0
2022-12-25 07:30:00,2.375668822,4.600959911,0,7.95079324,0,7.813279361,0
2022-12-25 07:40:00,2.309652093,4.600959911,0,7.95079324,0,7.813279361,0
2022-12-25 07:50:00,2.180489658,4.600959911,0,7.95079324,0,7.813279361,0
2022-12-25 08:00:00,1.896186515,4.600959911,0,7.95079324,0,7.813279361,0
2022-12-25 08:10:00,1.864547435,4.600959911,0,7.95079324,0,7.664724445,0
2022-12-25 08:20:00,1.98716638,4.600959911,0,7.95079324,0,7.60578032,0
2022-12-25 08:30:00,1.83173393,4.600959911,0,7.95079324,0,7.60578032,0
2022-12-25 08:40:00,1.790988922,4.600959911,0,7.95079324,0,7.412390759,0
2022-12-25 08:50:00,1.932689742,4.600959911,0,7.95079324,0,7.412390759,0
2022-12-25 09:00:00,1.895411149,4.600959911,0,7.813279361,0,7.396478906,0
2022-12-25 09:10:00,1.830669451,4.600959911,0,7.664724445,0,7.239278648,0
2022-12-25 09:20:00,1.794534946,4.600959911,0,7.60578032,0,6.783575248,0
2022-12-25 09:30:00,1.767488964,4.600959911,0,7.412390759,0,5.763941788,0
2022-12-25 09:40:00,1.723901924,4.600959911,0,7.396478906,0,4.86043843,0
