timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-12 17:20:00,1.397119071,8.282608087,0,2.745347412,0,5.642944378,0
2023-01-12 17:30:00,1.469018004,8.282608087,0,2.745347412,0,5.642944378,0
2023-01-12 17:40:00,1.439611893,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 17:50:00,1.450591524,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:00:00,1.469654879,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:10:00,1.681744742,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:20:00,2.143551249,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:30:00,2.14734016,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:40:00,2.202955094,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 18:50:00,2.22837291,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:00:00,2.228353084,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:10:00,0.8915190419,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:20:00,1.818539255,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:30:00,1.920142538,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:40:00,1.073376589,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 19:50:00,1.901658875,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:00:00,1.525845107,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:10:00,1.463251774,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:20:00,2.006677406,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:30:00,1.797724763,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:40:00,1.405920712,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 20:50:00,2.009318854,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:00:00,1.532612898,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:10:00,1.69449915,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:20:00,2.203682883,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:30:00,2.037393605,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:40:00,1.678551701,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 21:50:00,1.587958571,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 22:00:00,1.636261012,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 22:10:00,1.665498852,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 22:20:00,1.416420459,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 22:30:00,1.688722567,8.282608087,0,2.745347412,0,5.596832003,0
2023-01-12 22:40:00,1.789965781,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 22:50:00,1.421337667,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 23:00:00,1.33117609,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 23:10:00,1.899789105,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 23:20:00,1.913491561,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 23:30:00,1.613341031,8.282608087,0,2.745347412,0,5.507657978,0
2023-01-12 23:40:00,1.214661548,8.282608087,0,2.745347412,0,3.873981787,0
2023-01-12 23:50:00,1.310417296,8.282608087,0,2.745347412,0,3.873981787,0
2023-01-13 00:00:00,1.41047774,8.282608087,0,2.745347412,0,3.873981787,0
2023-01-13 00:10:00,1.513112021,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 00:20:00,1.631017598,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 00:30:00,1.618912405,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 00:40:00,1.590433518,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 00:50:00,1.665050385,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 01:00:00,1.710248064,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 01:10:00,1.613006608,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 01:20:00,1.759980958,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 01:30:00,1.688946796,8.282608087,0,2.745347412,0,3.098116388,0
2023-01-13 01:40:00,1.698961995,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 01:50:00,1.671634147,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:00:00,1.577201097,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:10:00,1.525417828,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:20:00,1.53983126,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:30:00,1.640154143,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:40:00,1.629921423,8.282608087,0,2.700919893,0,3.098116388,0
2023-01-13 02:50:00,1.738665119,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:00:00,1.660280786,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:10:00,1.848364217,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:20:00,1.907968967,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:30:00,1.909109216,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:40:00,1.950317179,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 03:50:00,1.605753644,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:00:00,2.175842556,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:10:00,1.719631764,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:20:00,1.896502887,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:30:00,1.930355921,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:40:00,1.999961355,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 04:50:00,1.641935898,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:00:00,1.830478634,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:10:00,1.838901867,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:20:00,2.174453943,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:30:00,2.105528819,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:40:00,2.015916018,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 05:50:00,2.075868908,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 06:00:00,2.091491676,8.282608087,0,2.653609039,0,2.802476135,0
2023-01-13 06:10:00,2.158145422,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 06:20:00,2.195420169,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 06:30:00,1.87298184,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 06:40:00,1.775604113,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 06:50:00,2.058912357,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:00:00,1.98293608,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:10:00,2.184321327,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:20:00,2.157748571,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:30:00,2.185783474,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:40:00,1.836889273,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 07:50:00,2.085527439,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:00:00,2.208406038,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:10:00,2.29996413,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:20:00,2.109648715,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:30:00,2.059107404,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:40:00,2.177702916,8.282608087,0,2.653609039,0,2.700919893,0
2023-01-13 08:50:00,1.918601469,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:00:00,2.050325467,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:10:00,1.917649024,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:20:00,2.207887913,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:30:00,2.15939095,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:40:00,2.122489263,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 09:50:00,2.195012433,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 10:00:00,2.095283945,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 10:10:00,2.113078681,8.282608087,0,2.653609039,0,2.653609039,0
2023-01-13 10:20:00,1.766602848,8.282608087,0,2.645933092,0,2.645933092,0
2023-01-13 10:30:00,2.017505795,8.282608087,0,2.642704792,0,2.642704792,0
2023-01-13 10:40:00,2.047507552,8.282608087,0,2.638499725,0,2.638499725,0
2023-01-13 10:50:00,2.017482,8.282608087,0,2.63768946,0,2.63768946,0
2023-01-13 11:00:00,2.238470883,8.282608087,0,2.606757759,0,2.606757759,0
2023-01-13 11:10:00,2.449159686,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 11:20:00,2.16830928,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 11:30:00,1.879172549,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 11:40:00,1.500067611,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 11:50:00,1.895591491,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:00:00,1.953836531,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:10:00,1.810588118,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:20:00,1.313555248,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:30:00,1.726855439,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:40:00,1.697300957,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 12:50:00,1.325480113,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:00:00,1.655078052,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:10:00,1.650384115,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:20:00,1.654385344,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:30:00,1.633775213,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:40:00,1.565949449,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 13:50:00,1.566996091,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:00:00,1.448884793,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:10:00,1.512552946,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:20:00,1.269484879,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:30:00,1.285037733,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:40:00,1.496316608,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 14:50:00,1.444937204,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:00:00,1.465727654,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:10:00,1.836249493,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:20:00,1.740909312,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:30:00,1.707846281,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:40:00,2.002464463,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 15:50:00,1.422646591,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:00:00,1.893182189,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:10:00,1.465351634,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:20:00,1.968045487,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:30:00,1.462281198,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:40:00,1.396933184,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 16:50:00,1.580689031,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 17:00:00,1.438579278,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 17:10:00,1.361409185,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 17:20:00,1.420755584,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 17:30:00,1.49712871,8.282608087,0,2.606050239,0,2.606757759,0
2023-01-13 17:40:00,1.460745932,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 17:50:00,1.456616886,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:00:00,1.470814166,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:10:00,1.516926493,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:20:00,1.673110073,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:30:00,1.709460774,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:40:00,1.649590222,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 18:50:00,1.554660073,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:00:00,1.562116048,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:10:00,1.566903312,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:20:00,1.647457451,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:30:00,1.719879044,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:40:00,1.783417309,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 19:50:00,1.796543676,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:00:00,1.81831697,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:10:00,1.874695303,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:20:00,1.914352905,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:30:00,1.825373378,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:40:00,1.832167116,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 20:50:00,1.798691633,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 21:00:00,1.824103251,8.282608087,0,2.606050239,0,2.606050239,0
2023-01-13 21:10:00,1.828882602,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 21:20:00,1.777870015,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 21:30:00,1.715987091,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 21:40:00,1.720535088,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 21:50:00,1.730200894,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:00:00,1.92531476,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:10:00,1.950206558,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:20:00,1.934469557,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:30:00,1.967518967,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:40:00,1.947769599,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 22:50:00,2.008917498,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:00:00,1.818517332,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:10:00,1.948569297,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:20:00,2.209067138,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:30:00,1.925247968,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:40:00,1.929899666,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-13 23:50:00,1.945032185,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:00:00,1.922214896,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:10:00,1.962137072,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:20:00,1.603685114,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:30:00,1.884060784,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:40:00,1.848829,8.282608087,0,2.606050239,0,2.594471037,0
2023-01-14 00:50:00,1.864358779,8.282608087,0,2.594471037,0,2.594471037,0
2023-01-14 01:00:00,1.776794937,8.282608087,0,2.594471037,0,2.594471037,0
2023-01-14 01:10:00,1.761639459,8.282608087,0,2.594471037,0,2.594471037,0
2023-01-14 01:20:00,2.800606544,8.282608087,0,2.594471037,1,2.594471037,1
2023-01-14 01:30:00,1.897586444,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 01:40:00,2.115695071,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 01:50:00,2.252196696,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:00:00,2.282707414,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:10:00,2.008762682,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:20:00,2.138934061,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:30:00,2.17419149,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:40:00,2.364832456,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 02:50:00,2.029946802,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 03:00:00,1.928807357,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 03:10:00,2.383406827,8.282608087,0,2.800606544,0,3.098116388,0
2023-01-14 03:20:00,2.390708393,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 03:30:00,2.442669115,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 03:40:00,2.450780451,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 03:50:00,2.395416834,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:00:00,2.395146876,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:10:00,2.392269767,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:20:00,2.520260184,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:30:00,2.552340143,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:40:00,2.597218302,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 04:50:00,2.668762459,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 05:00:00,2.638760291,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 05:10:00,2.527868887,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 05:20:00,2.595642457,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 05:30:00,2.293689755,8.282608087,0,2.800606544,0,2.802476135,0
2023-01-14 05:40:00,2.449805183,8.282608087,0,2.700919893,0,2.802476135,0
2023-01-14 05:50:00,2.476244116,8.282608087,0,2.700919893,0,2.802476135,0
2023-01-14 06:00:00,2.789416441,8.282608087,0,2.700919893,1,2.802476135,0
2023-01-14 06:10:00,2.86666442,8.282608087,0,inf,0,3.098116388,0
2023-01-14 06:20:00,2.68767548,8.282608087,0,inf,0,inf,0
2023-01-14 06:30:00,2.671188218,8.282608087,0,inf,0,inf,0
2023-01-14 06:40:00,2.443808555,8.282608087,0,inf,0,inf,0
2023-01-14 06:50:00,2.637147406,8.282608087,0,inf,0,inf,0
2023-01-14 07:00:00,2.572393987,8.282608087,0,inf,0,inf,0
2023-01-14 07:10:00,2.70997321,8.282608087,0,inf,0,inf,0
2023-01-14 07:20:00,2.677200817,8.282608087,0,inf,0,inf,0
2023-01-14 07:30:00,2.665985484,8.282608087,0,inf,0,3.098116388,0
2023-01-14 07:40:00,2.795480456,8.282608087,0,inf,0,3.098116388,0
2023-01-14 07:50:00,2.713093042,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:00:00,2.680470583,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:10:00,2.498163272,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:20:00,2.42101612,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:30:00,2.686318229,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:40:00,2.611638536,8.282608087,0,inf,0,3.098116388,0
2023-01-14 08:50:00,2.894988199,8.282608087,0,inf,0,3.098116388,0
2023-01-14 09:00:00,2.837891573,8.282608087,0,inf,0,inf,0
2023-01-14 09:10:00,2.785839676,8.282608087,0,inf,0,inf,0
2023-01-14 09:20:00,2.794426001,8.282608087,0,inf,0,3.098116388,0
2023-01-14 09:30:00,3.037869282,8.282608087,0,inf,0,3.098116388,0
2023-01-14 09:40:00,2.953166408,8.282608087,0,inf,0,3.098116388,0
2023-01-14 09:50:00,2.808402297,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:00:00,2.8089122,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:10:00,2.807016248,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:20:00,2.757490243,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:30:00,2.699017712,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:40:00,2.687363911,8.282608087,0,inf,0,3.098116388,0
2023-01-14 10:50:00,2.688477206,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:00:00,2.593885776,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:10:00,2.604352074,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:20:00,2.59370648,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:30:00,2.487486888,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:40:00,2.483105126,8.282608087,0,inf,0,3.098116388,0
2023-01-14 11:50:00,2.026102311,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:00:00,2.170311596,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:10:00,2.253102232,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:20:00,2.339859577,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:30:00,2.328068927,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:40:00,2.352549327,8.282608087,0,inf,0,3.098116388,0
2023-01-14 12:50:00,2.235555576,8.282608087,0,inf,0,3.098116388,0
2023-01-14 13:00:00,2.005146171,8.282608087,0,inf,0,3.037869282,0
2023-01-14 13:10:00,1.317278376,8.282608087,0,inf,0,3.037869282,0
2023-01-14 13:20:00,1.241538818,8.282608087,0,inf,0,3.037869282,0
2023-01-14 13:30:00,1.201867237,8.282608087,0,inf,0,3.037869282,0
2023-01-14 13:40:00,1.623201902,8.282608087,0,inf,0,3.037869282,0
2023-01-14 13:50:00,1.441017634,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:00:00,1.432648722,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:10:00,1.498484315,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:20:00,1.055917277,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:30:00,1.221863649,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:40:00,1.17181945,8.282608087,0,inf,0,3.037869282,0
2023-01-14 14:50:00,1.134354228,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:00:00,1.235252082,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:10:00,1.261482405,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:20:00,1.124981021,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:30:00,1.192833659,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:40:00,1.195147266,8.282608087,0,inf,0,3.037869282,0
2023-01-14 15:50:00,1.179160354,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:00:00,1.151616055,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:10:00,1.138372117,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:20:00,1.129220078,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:30:00,1.155078427,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:40:00,1.111643402,8.282608087,0,inf,0,3.037869282,0
2023-01-14 16:50:00,1.09249969,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:00:00,1.077795207,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:10:00,1.377995381,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:20:00,1.166266895,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:30:00,1.22846469,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:40:00,1.244841167,8.282608087,0,inf,0,3.037869282,0
2023-01-14 17:50:00,1.23979384,8.282608087,0,inf,0,3.037869282,0
2023-01-14 18:00:00,1.267093664,8.282608087,0,inf,0,3.037869282,0
2023-01-14 18:10:00,1.33668286,8.282608087,0,inf,0,3.037869282,0
2023-01-14 18:20:00,1.71461663,8.282608087,0,inf,0,2.953166408,0
2023-01-14 18:30:00,1.591646116,8.282608087,0,inf,0,2.953166408,0
2023-01-14 18:40:00,1.404434997,8.282608087,0,inf,0,2.953166408,0
2023-01-14 18:50:00,1.571235656,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:00:00,1.915757284,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:10:00,1.979890059,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:20:00,1.918873978,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:30:00,1.899704849,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:40:00,1.806851309,8.282608087,0,inf,0,2.953166408,0
2023-01-14 19:50:00,1.831360585,8.282608087,0,inf,0,2.953166408,0
2023-01-14 20:00:00,1.73970953,8.282608087,0,inf,0,2.953166408,0
2023-01-14 20:10:00,2.225182483,8.282608087,0,inf,0,2.953166408,0
2023-01-14 20:20:00,2.080950684,8.282608087,0,inf,0,2.953166408,0
2023-01-14 20:30:00,1.969752103,8.282608087,0,inf,0,2.894988199,0
2023-01-14 20:40:00,1.906946562,8.282608087,0,inf,0,2.894988199,0
2023-01-14 20:50:00,1.955436376,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:00:00,1.974257675,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:10:00,1.862151217,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:20:00,1.87799258,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:30:00,1.841049615,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:40:00,1.797739796,8.282608087,0,inf,0,2.894988199,0
2023-01-14 21:50:00,1.775220929,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:00:00,1.761374939,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:10:00,1.844729783,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:20:00,1.955798917,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:30:00,1.93316093,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:40:00,1.93631688,8.282608087,0,inf,0,2.894988199,0
2023-01-14 22:50:00,1.898941617,8.282608087,0,inf,0,2.894988199,0
2023-01-14 23:00:00,1.945077921,8.282608087,0,inf,0,2.894988199,0
2023-01-14 23:10:00,2.036120945,8.282608087,0,inf,0,2.894988199,0
2023-01-14 23:20:00,2.009316213,8.282608087,0,inf,0,2.894988199,0
2023-01-14 23:30:00,1.989170947,8.282608087,0,inf,0,2.86666442,0
2023-01-14 23:40:00,1.952608679,8.282608087,0,inf,0,2.86666442,0
2023-01-14 23:50:00,1.892060246,8.282608087,0,inf,0,2.86666442,0
2023-01-15 00:00:00,1.878458044,8.282608087,0,inf,0,2.86666442,0
2023-01-15 00:10:00,1.886998231,8.282608087,0,inf,0,2.86666442,0
2023-01-15 00:20:00,1.879552612,8.282608087,0,inf,0,2.86666442,0
2023-01-15 00:30:00,1.970312425,8.282608087,0,inf,0,2.86666442,0
