timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-15 07:20:00,2.445643802,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 07:30:00,2.443797518,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 07:40:00,2.44806567,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 07:50:00,2.434819652,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:00:00,2.436021719,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:10:00,2.467947414,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:20:00,2.464649898,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:30:00,2.467280834,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:40:00,2.480029085,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 08:50:00,2.514100778,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 09:00:00,2.455997099,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 09:10:00,2.432756485,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 09:20:00,2.432871234,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 09:30:00,2.501096252,5.166592104,0,4.276665469,0,4.085104589,0
2023-01-15 09:40:00,2.499016766,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 09:50:00,2.508031979,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:00:00,2.404280473,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:10:00,2.433361426,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:20:00,2.449435171,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:30:00,2.382476168,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:40:00,2.417084575,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 10:50:00,2.318498289,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:00:00,2.354428532,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:10:00,2.338236034,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:20:00,2.336618547,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:30:00,2.316240676,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:40:00,2.615999923,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 11:50:00,2.265171544,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 12:00:00,2.315545379,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 12:10:00,2.281477099,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 12:20:00,2.310448974,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 12:30:00,2.202169537,5.166592104,0,4.276665469,0,4.069968626,0
2023-01-15 12:40:00,2.526705922,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 12:50:00,2.262780052,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:00:00,2.476001741,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:10:00,2.311621941,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:20:00,2.161632217,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:30:00,2.17918453,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:40:00,2.146200674,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 13:50:00,2.289465697,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:00:00,2.287576468,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:10:00,2.175404348,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:20:00,2.205028542,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:30:00,2.184282891,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:40:00,2.144162144,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 14:50:00,2.182035806,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 15:00:00,2.162884046,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 15:10:00,2.138182033,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 15:20:00,2.243917626,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 15:30:00,2.055765963,5.166592104,0,4.276665469,0,4.050650327,0
2023-01-15 15:40:00,2.215518823,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 15:50:00,1.996066635,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:00:00,2.145529726,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:10:00,2.036421228,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:20:00,2.052349837,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:30:00,2.214170877,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:40:00,2.078116152,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 16:50:00,2.093740424,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:00:00,1.989545995,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:10:00,2.013780215,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:20:00,2.118770182,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:30:00,2.20436788,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:40:00,2.012704536,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 17:50:00,2.054924435,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 18:00:00,1.904213201,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 18:10:00,2.206366686,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 18:20:00,2.292514561,5.166592104,0,4.276665469,0,4.019490941,0
2023-01-15 18:30:00,1.936428798,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 18:40:00,1.878371195,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 18:50:00,1.945487453,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:00:00,1.951955016,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:10:00,2.011177924,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:20:00,1.910013695,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:30:00,2.021906167,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:40:00,1.895910622,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 19:50:00,2.169541341,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:00:00,2.032159192,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:10:00,1.919306077,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:20:00,1.867723825,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:30:00,2.001172453,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:40:00,1.978007035,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 20:50:00,2.013808671,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 21:00:00,2.296203062,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 21:10:00,2.245750084,5.166592104,0,4.276665469,0,4.005143684,0
2023-01-15 21:20:00,2.13376692,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 21:30:00,1.98009803,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 21:40:00,2.12336148,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 21:50:00,2.013083423,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:00:00,2.105171258,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:10:00,2.02589595,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:20:00,2.00804597,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:30:00,2.1232881,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:40:00,2.144617653,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 22:50:00,2.058812697,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:00:00,1.948701279,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:10:00,2.044824354,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:20:00,2.010858222,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:30:00,2.035909627,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:40:00,1.951543415,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-15 23:50:00,1.819315047,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-16 00:00:00,2.002390689,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-16 00:10:00,1.832275701,5.166592104,0,4.276665469,0,3.985602503,0
2023-01-16 00:20:00,1.831268802,5.166592104,0,4.276665469,0,3.982771144,0
2023-01-16 00:30:00,1.8614563,5.166592104,0,4.276665469,0,3.951820031,0
2023-01-16 00:40:00,1.839963291,5.166592104,0,4.276665469,0,3.951820031,0
2023-01-16 00:50:00,1.751481234,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:00:00,1.784823476,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:10:00,1.72102356,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:20:00,1.768317235,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:30:00,1.725195186,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:40:00,1.71753569,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 01:50:00,1.725253289,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:00:00,1.743806186,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:10:00,1.733171438,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:20:00,1.741705604,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:30:00,1.751574241,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:40:00,1.720370441,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 02:50:00,1.804504607,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 03:00:00,1.901690428,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 03:10:00,1.717650327,5.166592104,0,4.267055253,0,3.951820031,0
2023-01-16 03:20:00,2.295732099,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 03:30:00,2.666121335,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 03:40:00,2.525202464,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 03:50:00,2.361423244,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:00:00,2.465262217,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:10:00,2.316333064,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:20:00,2.150816706,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:30:00,2.762295182,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:40:00,2.554324422,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 04:50:00,2.025581216,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:00:00,1.697617324,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:10:00,1.700578592,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:20:00,1.71931348,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:30:00,1.645685327,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:40:00,2.00423935,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 05:50:00,1.908445372,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 06:00:00,1.748126337,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 06:10:00,1.763675714,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 06:20:00,1.869257486,5.166592104,0,4.267055253,0,3.926804868,0
2023-01-16 06:30:00,1.912206982,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 06:40:00,2.070692302,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 06:50:00,1.778201379,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:00:00,1.597149745,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:10:00,1.558278094,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:20:00,1.61927184,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:30:00,1.823638601,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:40:00,3.015543739,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 07:50:00,3.839627778,5.166592104,0,4.267055253,0,3.892743636,0
2023-01-16 08:00:00,3.652175659,5.166592104,0,4.267055253,0,4.235952223,0
2023-01-16 08:10:00,3.657037636,5.166592104,0,4.267055253,0,4.235952223,0
2023-01-16 08:20:00,2.936307832,5.166592104,0,4.267055253,0,4.218642258,0
2023-01-16 08:30:00,1.765520456,5.166592104,0,4.267055253,0,4.218642258,0
2023-01-16 08:40:00,1.846295214,5.166592104,0,4.266282394,0,4.218642258,0
2023-01-16 08:50:00,1.965787708,5.166592104,0,4.235952223,0,4.176141203,0
2023-01-16 09:00:00,2.188271496,5.166592104,0,4.235952223,0,4.176141203,0
2023-01-16 09:10:00,2.592707099,5.166592104,0,4.235952223,0,4.176141203,0
2023-01-16 09:20:00,1.653600568,5.166592104,0,4.235952223,0,4.176141203,0
2023-01-16 09:30:00,1.656405358,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 09:40:00,1.719222311,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 09:50:00,1.869230869,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 10:00:00,1.640015078,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 10:10:00,1.88864332,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 10:20:00,1.670086089,5.166592104,0,4.235952223,0,4.151858033,0
2023-01-16 10:30:00,1.868334706,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 10:40:00,2.033192811,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 10:50:00,1.862907096,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:00:00,1.887694011,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:10:00,1.770581244,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:20:00,1.554558677,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:30:00,1.897823815,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:40:00,1.781681752,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 11:50:00,1.77088695,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:00:00,1.928143271,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:10:00,1.70320468,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:20:00,1.49073948,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:30:00,1.536200085,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:40:00,1.488170738,5.166592104,0,4.235952223,0,4.092292313,0
2023-01-16 12:50:00,1.464485035,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:00:00,1.480762449,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:10:00,1.461221135,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:20:00,1.517492299,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:30:00,1.510530565,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:40:00,1.55837684,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 13:50:00,1.626345451,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:00:00,1.596406832,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:10:00,1.610337369,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:20:00,1.594014563,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:30:00,1.541119878,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:40:00,1.535079115,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 14:50:00,1.665854546,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:00:00,1.621448072,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:10:00,1.584093253,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:20:00,1.63461123,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:30:00,1.65849306,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:40:00,1.623281924,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 15:50:00,1.605022285,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 16:00:00,1.601344635,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 16:10:00,1.583863466,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 16:20:00,1.602730147,5.166592104,0,4.235952223,0,4.088526835,0
2023-01-16 16:30:00,1.649544376,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 16:40:00,1.635124275,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 16:50:00,1.574485481,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:00:00,1.590744219,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:10:00,1.666163809,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:20:00,1.661139326,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:30:00,1.687395041,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:40:00,1.677676133,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 17:50:00,1.803838868,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:00:00,1.660854172,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:10:00,1.695693651,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:20:00,1.74181712,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:30:00,1.760134226,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:40:00,1.902800654,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 18:50:00,1.606327471,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:00:00,1.596747976,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:10:00,1.708350734,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:20:00,1.632068933,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:30:00,1.595396727,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:40:00,1.591560354,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 19:50:00,1.576436218,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 20:00:00,1.610255688,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 20:10:00,1.599431197,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 20:20:00,1.68555758,5.166592104,0,4.235952223,0,4.087352028,0
2023-01-16 20:30:00,1.649025199,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 20:40:00,1.58100988,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 20:50:00,1.595690128,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:00:00,1.618649434,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:10:00,1.704592533,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:20:00,1.681140598,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:30:00,1.617276596,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:40:00,2.045408209,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 21:50:00,1.717540799,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:00:00,1.739141437,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:10:00,1.762730735,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:20:00,1.699436567,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:30:00,1.730491374,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:40:00,1.723881232,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 22:50:00,1.70994926,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:00:00,1.741856207,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:10:00,1.692802843,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:20:00,1.69274325,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:30:00,1.842409329,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:40:00,1.882322018,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-16 23:50:00,2.314054068,5.166592104,0,4.235952223,0,4.085104589,0
2023-01-17 00:00:00,2.078992276,5.166592104,0,4.218642258,0,4.085104589,0
2023-01-17 00:10:00,2.427265994,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 00:20:00,2.138833795,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 00:30:00,2.135629753,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 00:40:00,2.275495434,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 00:50:00,2.38866121,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:00:00,2.348703923,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:10:00,2.518101972,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:20:00,2.301207511,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:30:00,2.32796329,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:40:00,2.596215076,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 01:50:00,2.422265957,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:00:00,2.520387517,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:10:00,2.543823096,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:20:00,2.440912496,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:30:00,2.398828142,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:40:00,2.507850382,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 02:50:00,2.333828211,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:00:00,2.314685669,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:10:00,2.239805884,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:20:00,2.136285384,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:30:00,2.34527989,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:40:00,2.270132752,5.166592104,0,4.218642258,0,4.069968626,0
2023-01-17 03:50:00,2.265715296,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:00:00,2.32151063,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:10:00,2.229866156,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:20:00,2.350865983,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:30:00,2.472229334,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:40:00,2.373168309,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 04:50:00,2.51567932,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:00:00,2.535986897,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:10:00,2.473952083,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:20:00,2.536489238,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:30:00,2.704179061,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:40:00,2.429439888,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 05:50:00,2.306936394,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:00:00,2.362812362,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:10:00,2.421132538,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:20:00,2.326181095,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:30:00,2.194835882,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:40:00,2.188111846,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 06:50:00,2.261850581,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 07:00:00,2.459717016,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 07:10:00,2.487480121,5.166592104,0,4.218642258,0,4.050650327,0
2023-01-17 07:20:00,2.237647673,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 07:30:00,2.259761039,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 07:40:00,2.49105097,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 07:50:00,2.352806827,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:00:00,2.462655187,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:10:00,2.650580286,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:20:00,2.341576763,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:30:00,2.32541924,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:40:00,2.237099521,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 08:50:00,2.204868917,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:00:00,2.36825327,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:10:00,2.219317897,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:20:00,2.392825276,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:30:00,2.338404679,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:40:00,2.21989607,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 09:50:00,1.961813641,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 10:00:00,2.072511364,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 10:10:00,2.067364101,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 10:20:00,1.882172919,5.166592104,0,4.218642258,0,4.019490941,0
2023-01-17 10:30:00,1.820984034,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 10:40:00,1.949868129,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 10:50:00,1.955170416,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:00:00,1.815111267,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:10:00,1.942195725,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:20:00,1.843279323,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:30:00,1.794171819,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:40:00,1.800904111,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 11:50:00,1.794534474,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:00:00,1.840271254,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:10:00,1.861971199,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:20:00,1.796652082,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:30:00,1.826570578,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:40:00,1.775970812,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 12:50:00,1.749933551,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 13:00:00,1.737992349,5.166592104,0,4.218642258,0,3.985602503,0
2023-01-17 13:10:00,1.700471554,5.166592104,0,4.218642258,0,3.985602503,0
