timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-05 09:30:00,0.9228756927,5.190830644,0,5.714306416,0,4.792753806,0
2022-11-05 09:40:00,1.999612496,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 09:50:00,1.027408415,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:00:00,0.8760285239,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:10:00,1.452567028,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:20:00,1.914213712,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:30:00,2.758368376,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:40:00,1.340938004,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 10:50:00,0.9613956901,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:00:00,2.266684205,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:10:00,2.929500915,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:20:00,2.213593507,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:30:00,1.743872088,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:40:00,2.156735621,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 11:50:00,1.285763226,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 12:00:00,1.631770078,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 12:10:00,1.558928352,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 12:20:00,2.349788004,5.190830644,0,5.714306416,0,4.792435762,0
2022-11-05 12:30:00,2.368894982,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 12:40:00,2.641065584,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 12:50:00,1.67903871,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:00:00,1.547750409,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:10:00,1.302569823,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:20:00,2.138237263,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:30:00,2.891171938,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:40:00,2.346434768,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 13:50:00,2.261162837,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:00:00,2.716208456,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:10:00,2.227418614,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:20:00,2.272890599,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:30:00,2.776716697,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:40:00,2.839646157,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 14:50:00,2.606023969,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 15:00:00,2.249367807,5.190830644,0,5.714306416,0,4.791529456,0
2022-11-05 15:10:00,2.738189955,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 15:20:00,2.445782,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 15:30:00,2.763160697,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 15:40:00,2.753849097,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 15:50:00,2.732806379,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:00:00,2.684094992,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:10:00,2.699304987,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:20:00,2.686313086,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:30:00,2.707524575,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:40:00,1.903039675,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 16:50:00,3.592505032,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:00:00,3.93946903,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:10:00,3.92805619,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:20:00,3.910476909,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:30:00,3.894839319,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:40:00,3.864337358,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 17:50:00,3.856671816,5.190830644,0,5.714306416,0,4.789168996,0
2022-11-05 18:00:00,3.83000194,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 18:10:00,3.807625963,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 18:20:00,3.774498111,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 18:30:00,3.75506273,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 18:40:00,3.72728059,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 18:50:00,3.705911448,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:00:00,3.700753126,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:10:00,3.670321169,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:20:00,3.664456447,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:30:00,3.627743152,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:40:00,3.633415334,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 19:50:00,3.675624315,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 20:00:00,3.589305802,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 20:10:00,3.550374973,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 20:20:00,3.545888142,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 20:30:00,3.51768475,5.190830644,0,5.714306416,0,4.788459224,0
2022-11-05 20:40:00,3.506109358,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 20:50:00,3.484644594,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:00:00,3.476634902,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:10:00,3.468959271,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:20:00,3.443724346,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:30:00,3.437768421,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:40:00,3.414519841,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 21:50:00,3.415485874,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:00:00,3.475044945,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:10:00,3.38170922,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:20:00,3.438708428,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:30:00,3.399553407,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:40:00,3.422057251,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 22:50:00,3.397928363,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 23:00:00,3.452860631,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 23:10:00,3.393669598,5.190830644,0,5.714306416,0,4.780146184,0
2022-11-05 23:20:00,3.319402377,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-05 23:30:00,3.383573289,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-05 23:40:00,3.311937634,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-05 23:50:00,3.31167969,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:00:00,3.268048538,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:10:00,3.257306064,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:20:00,3.249182103,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:30:00,3.244216458,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:40:00,3.235826716,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 00:50:00,3.226363061,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 01:00:00,3.221429523,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 01:10:00,3.217311985,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 01:20:00,3.212200985,5.190830644,0,5.714306416,0,4.77929588,0
2022-11-06 01:30:00,3.209739263,5.190830644,0,5.629959952,0,4.77929588,0
2022-11-06 01:40:00,3.205658476,5.190830644,0,5.629959952,0,4.77929588,0
2022-11-06 01:50:00,3.254516529,5.190830644,0,5.629959952,0,4.77714328,0
2022-11-06 02:00:00,3.221449854,5.190830644,0,5.629959952,0,4.772746187,0
2022-11-06 02:10:00,3.232540064,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 02:20:00,1.140379959,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 02:30:00,1.835564409,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 02:40:00,1.872149446,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 02:50:00,1.670523534,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 03:00:00,1.867126389,5.190830644,0,5.629959952,0,4.768611343,0
2022-11-06 03:10:00,2.155932442,5.190830644,0,5.629959952,0,4.767700645,0
2022-11-06 03:20:00,1.735528267,5.190830644,0,5.629959952,0,4.767700645,0
2022-11-06 03:30:00,1.652535879,5.190830644,0,5.629959952,0,4.767700645,0
2022-11-06 03:40:00,1.718724547,5.190830644,0,5.629959952,0,4.767700645,0
2022-11-06 03:50:00,1.612339231,5.190830644,0,5.629959952,0,4.764941807,0
2022-11-06 04:00:00,1.736948427,5.190830644,0,5.629959952,0,4.763038336,0
2022-11-06 04:10:00,1.63492193,5.190830644,0,5.629959952,0,4.763038336,0
2022-11-06 04:20:00,1.722497997,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 04:30:00,1.651260172,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 04:40:00,1.940475054,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 04:50:00,1.752772719,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:00:00,1.754758992,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:10:00,1.692730477,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:20:00,2.063158761,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:30:00,2.059945259,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:40:00,2.361874382,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 05:50:00,2.502499258,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 06:00:00,2.917912084,5.190830644,0,5.629959952,0,4.755181647,0
2022-11-06 06:10:00,2.264690519,5.190830644,0,5.629959952,0,4.755181647,0
2022-11-06 06:20:00,2.121317336,5.190830644,0,5.629959952,0,4.755181647,0
2022-11-06 06:30:00,1.9568278,5.190830644,0,5.629959952,0,4.755181647,0
2022-11-06 06:40:00,1.814775496,5.190830644,0,5.629959952,0,4.755181647,0
2022-11-06 06:50:00,1.733268106,5.190830644,0,5.629959952,0,4.753932584,0
2022-11-06 07:00:00,1.798502269,5.190830644,0,5.629959952,0,4.747551528,0
2022-11-06 07:10:00,1.826113767,5.190830644,0,5.629959952,0,4.745823685,0
2022-11-06 07:20:00,1.844703417,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 07:30:00,1.779025773,5.190830644,0,5.629959952,0,4.739858474,0
2022-11-06 07:40:00,1.619070791,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-06 07:50:00,1.605430881,5.190830644,0,5.629959952,0,4.739457847,0
2022-11-06 08:00:00,1.563740354,5.190830644,0,5.629959952,0,4.739457847,0
2022-11-06 08:10:00,1.499832969,5.190830644,0,5.629959952,0,4.739457847,0
2022-11-06 08:20:00,1.514511094,5.190830644,0,5.629959952,0,4.739457847,0
2022-11-06 08:30:00,1.572234888,5.190830644,0,5.629959952,0,4.739162144,0
2022-11-06 08:40:00,1.613918708,5.190830644,0,5.629959952,0,4.737568544,0
2022-11-06 08:50:00,1.448074079,5.190830644,0,5.629959952,0,4.737201328,0
2022-11-06 09:00:00,1.621556139,5.190830644,0,5.629959952,0,4.737201328,0
2022-11-06 09:10:00,1.550343705,5.190830644,0,5.629959952,0,4.737201328,0
2022-11-06 09:20:00,1.695849955,5.190830644,0,5.629959952,0,4.736927304,0
2022-11-06 09:30:00,1.693128685,5.190830644,0,5.629959952,0,4.736927304,0
2022-11-06 09:40:00,1.950821743,5.190830644,0,5.629959952,0,4.736927304,0
2022-11-06 09:50:00,1.923456899,5.190830644,0,5.629959952,0,4.736927304,0
2022-11-06 10:00:00,1.736588536,5.190830644,0,5.629959952,0,4.736927304,0
2022-11-06 10:10:00,1.961156431,5.190830644,0,5.629959952,0,4.736770894,0
2022-11-06 10:20:00,1.975479338,5.190830644,0,5.629959952,0,4.736770894,0
2022-11-06 10:30:00,1.800567227,5.190830644,0,5.629959952,0,4.735759556,0
2022-11-06 10:40:00,1.768379035,5.190830644,0,5.629959952,0,4.735382731,0
2022-11-06 10:50:00,2.284444679,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:00:00,2.180755011,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:10:00,2.039465315,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:20:00,2.093272269,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:30:00,2.408704918,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:40:00,2.459845126,5.190830644,0,5.629959952,0,4.73324423,0
2022-11-06 11:50:00,2.34393397,5.190830644,0,5.629959952,0,4.732908824,0
2022-11-06 12:00:00,2.343408125,5.190830644,0,5.629959952,0,4.731348312,0
2022-11-06 12:10:00,2.286934906,5.190830644,0,5.629959952,0,4.728631649,0
2022-11-06 12:20:00,2.245501736,5.190830644,0,5.629959952,0,4.727953898,0
2022-11-06 12:30:00,2.516480926,5.190830644,0,5.629959952,0,4.727180152,0
2022-11-06 12:40:00,2.456920613,5.190830644,0,5.629959952,0,4.724377627,0
2022-11-06 12:50:00,2.512345869,5.190830644,0,5.629959952,0,4.721130445,0
2022-11-06 13:00:00,2.668195267,5.190830644,0,5.629959952,0,4.719978265,0
2022-11-06 13:10:00,2.733564668,5.190830644,0,5.629959952,0,4.718894103,0
2022-11-06 13:20:00,2.589058562,5.190830644,0,5.629959952,0,4.718768694,0
2022-11-06 13:30:00,2.351484666,5.190830644,0,5.629959952,0,4.717074678,0
2022-11-06 13:40:00,2.340295563,5.190830644,0,5.629959952,0,4.716373287,0
2022-11-06 13:50:00,2.506987739,5.190830644,0,5.629959952,0,4.715942896,0
2022-11-06 14:00:00,3.068057059,5.190830644,0,5.629959952,0,4.713779696,0
2022-11-06 14:10:00,2.94644732,5.190830644,0,5.629959952,0,4.713728446,0
2022-11-06 14:20:00,2.886694904,5.190830644,0,5.629959952,0,4.712486225,0
2022-11-06 14:30:00,2.975320985,5.190830644,0,5.629959952,0,4.710625175,0
2022-11-06 14:40:00,3.011669782,5.190830644,0,5.629959952,0,4.710180439,0
2022-11-06 14:50:00,2.907554527,5.190830644,0,5.629959952,0,4.709455092,0
2022-11-06 15:00:00,2.884155674,5.190830644,0,5.629959952,0,4.708061162,0
2022-11-06 15:10:00,2.663870411,5.190830644,0,5.629959952,0,4.706943367,0
2022-11-06 15:20:00,2.863222763,5.190830644,0,5.629959952,0,4.706784666,0
2022-11-06 15:30:00,2.930196272,5.190830644,0,5.629959952,0,4.706232046,0
2022-11-06 15:40:00,3.032981348,5.190830644,0,5.629959952,0,4.705029231,0
2022-11-06 15:50:00,3.521628729,5.190830644,0,5.629959952,0,4.704246847,0
2022-11-06 16:00:00,3.334100262,5.190830644,0,5.629959952,0,4.703954552,0
2022-11-06 16:10:00,3.792189508,5.190830644,0,5.629959952,0,4.703694658,0
2022-11-06 16:20:00,3.28110348,5.190830644,0,5.629959952,0,4.855517632,0
2022-11-06 16:30:00,3.194209962,5.190830644,0,5.629959952,0,4.913440988,0
2022-11-06 16:40:00,2.834731182,5.190830644,0,5.629959952,0,4.913440988,0
2022-11-06 16:50:00,3.412687882,5.190830644,0,5.629959952,0,4.913440988,0
2022-11-06 17:00:00,3.68042366,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 17:10:00,3.693315754,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 17:20:00,3.569546818,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 17:30:00,3.492113945,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 17:40:00,3.370733542,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 17:50:00,3.682813237,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:00:00,3.645988185,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:10:00,3.694292284,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:20:00,3.70964168,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:30:00,3.344175812,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:40:00,3.648665957,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 18:50:00,3.669965762,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:00:00,4.058838676,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:10:00,3.752745889,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:20:00,3.929038283,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:30:00,3.532121506,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:40:00,3.611865229,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 19:50:00,3.639982614,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 20:00:00,3.709156643,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 20:10:00,4.116867512,5.190830644,0,5.629959952,0,4.919661135,0
2022-11-06 20:20:00,3.687332149,5.190830644,0,5.629959952,0,4.913440988,0
2022-11-06 20:30:00,3.508317933,5.190830644,0,5.629959952,0,4.855517632,0
2022-11-06 20:40:00,4.263983583,5.190830644,0,5.629959952,0,4.84364994,0
2022-11-06 20:50:00,4.215360199,5.190830644,0,5.629959952,0,4.826831925,0
2022-11-06 21:00:00,3.648852696,5.190830644,0,5.629959952,0,4.824545606,0
2022-11-06 21:10:00,3.999744208,5.190830644,0,5.629959952,0,4.802420442,0
2022-11-06 21:20:00,4.171541559,5.190830644,0,5.629959952,0,4.760512546,0
2022-11-06 21:30:00,3.984765064,5.190830644,0,5.629959952,0,4.745823685,0
2022-11-06 21:40:00,4.459004434,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 21:50:00,3.892751489,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:00:00,3.639764003,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:10:00,3.650483925,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:20:00,3.581146285,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:30:00,3.578061564,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:40:00,3.546055998,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 22:50:00,3.74418868,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 23:00:00,3.252183174,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 23:10:00,3.572970783,5.190830644,0,5.629959952,0,4.741591545,0
2022-11-06 23:20:00,3.674048434,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-06 23:30:00,3.991915743,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-06 23:40:00,3.288792665,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-06 23:50:00,3.5721693,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-07 00:00:00,3.331180099,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-07 00:10:00,3.625013044,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-07 00:20:00,3.999886819,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-07 00:30:00,3.257983012,5.190830644,0,5.629959952,0,4.7395323,0
2022-11-07 00:40:00,2.8024262,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 00:50:00,3.166762704,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:00:00,2.612222106,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:10:00,2.944225119,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:20:00,3.593316848,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:30:00,3.534740787,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:40:00,3.335414298,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 01:50:00,3.646418173,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 02:00:00,4.138544025,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 02:10:00,3.572250855,5.190830644,0,5.593821178,0,4.7395323,0
2022-11-07 02:20:00,3.268819789,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 02:30:00,3.466473887,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 02:40:00,3.27513583,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 02:50:00,3.475717293,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:00:00,3.339680211,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:10:00,3.588907168,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:20:00,3.52332866,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:30:00,2.871705219,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:40:00,3.482231868,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 03:50:00,3.223789932,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:00:00,2.974482993,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:10:00,3.076064999,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:20:00,3.193717543,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:30:00,2.549373871,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:40:00,3.445083236,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 04:50:00,3.142614221,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 05:00:00,3.911790331,5.190830644,0,5.593821178,0,4.739457847,0
2022-11-07 05:10:00,2.858866195,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 05:20:00,3.551672073,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 05:30:00,3.245838681,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 05:40:00,3.365630396,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 05:50:00,3.518813732,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 06:00:00,3.864244976,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 06:10:00,3.184913326,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 06:20:00,3.639419713,5.190830644,0,5.593821178,0,4.737568544,0
2022-11-07 06:30:00,3.475215731,5.190830644,0,5.593821178,0,4.735382731,0
2022-11-07 06:40:00,3.846512866,5.190830644,0,5.593821178,0,4.731348312,0
2022-11-07 06:50:00,3.590186152,5.190830644,0,5.593821178,0,4.727953898,0
2022-11-07 07:00:00,3.35384533,5.190830644,0,5.593821178,0,4.727953898,0
2022-11-07 07:10:00,3.024926602,5.190830644,0,5.593821178,0,4.723373862,0
2022-11-07 07:20:00,3.391334475,5.190830644,0,5.593821178,0,4.717074678,0
2022-11-07 07:30:00,3.560458227,5.190830644,0,5.593821178,0,4.717074678,0
2022-11-07 07:40:00,3.178583845,5.190830644,0,5.593821178,0,4.717074678,0
2022-11-07 07:50:00,3.46384357,5.190830644,0,5.593821178,0,4.717074678,0
2022-11-07 08:00:00,3.320569994,5.190830644,0,5.593821178,0,4.703110539,0
2022-11-07 08:10:00,3.059671126,5.190830644,0,5.593821178,0,4.702361394,0
2022-11-07 08:20:00,3.301895823,5.190830644,0,5.593821178,0,4.693217127,0
2022-11-07 08:30:00,2.993702481,5.190830644,0,5.593821178,0,4.682637059,0
2022-11-07 08:40:00,3.4954907,5.190830644,0,5.593821178,0,4.668005467,0
2022-11-07 08:50:00,3.501126001,5.190830644,0,5.593821178,0,4.664318696,0
2022-11-07 09:00:00,3.413305533,5.190830644,0,5.593821178,0,4.651696549,0
2022-11-07 09:10:00,2.667210367,5.190830644,0,5.590519844,0,4.647824758,0
2022-11-07 09:20:00,3.461551193,5.190830644,0,5.49060922,0,4.647689755,0
2022-11-07 09:30:00,3.485699177,5.190830644,0,5.49060922,0,4.646249395,0
2022-11-07 09:40:00,3.09659506,5.190830644,0,5.49060922,0,4.646249395,0
2022-11-07 09:50:00,2.878516898,5.190830644,0,5.49060922,0,4.646249395,0
2022-11-07 10:00:00,3.111086321,5.190830644,0,5.49060922,0,4.646249395,0
2022-11-07 10:10:00,3.161178179,5.190830644,0,5.49060922,0,4.639435777,0
2022-11-07 10:20:00,3.018785887,5.190830644,0,5.49060922,0,4.639435777,0
2022-11-07 10:30:00,2.849393825,5.190830644,0,5.49060922,0,4.639435777,0
2022-11-07 10:40:00,3.364759367,5.190830644,0,5.49060922,0,4.639435777,0
2022-11-07 10:50:00,3.43872268,5.190830644,0,5.49060922,0,4.626478869,0
2022-11-07 11:00:00,3.076224872,5.190830644,0,5.49060922,0,4.61959374,0
2022-11-07 11:10:00,2.973482282,5.190830644,0,5.49060922,0,4.605794969,0
2022-11-07 11:20:00,3.045774791,5.190830644,0,5.49060922,0,4.60452733,0
2022-11-07 11:30:00,3.020425411,5.190830644,0,5.49060922,0,4.575674436,0
2022-11-07 11:40:00,3.447048278,5.190830644,0,5.49060922,0,4.533842974,0
2022-11-07 11:50:00,3.045680033,5.190830644,0,5.49060922,0,4.459004434,0
2022-11-07 12:00:00,3.520794457,5.190830644,0,5.49060922,0,4.45339047,0
2022-11-07 12:10:00,3.808451678,5.190830644,0,5.49060922,0,4.45293161,0
2022-11-07 12:20:00,4.130716869,5.190830644,0,5.49060922,0,4.438736004,0
2022-11-07 12:30:00,4.183462298,5.190830644,0,5.49060922,0,5.629959952,0
2022-11-07 12:40:00,4.30561004,5.190830644,0,5.474316107,0,5.629959952,0
2022-11-07 12:50:00,4.20406921,5.190830644,0,5.422210476,0,5.590519844,0
2022-11-07 13:00:00,3.87402653,5.190830644,0,5.422210476,0,5.590519844,0
2022-11-07 13:10:00,3.840396788,5.190830644,0,5.422210476,0,5.590519844,0
2022-11-07 13:20:00,4.05946787,5.190830644,0,5.40722726,0,5.49060922,0
2022-11-07 13:30:00,4.174405941,5.190830644,0,5.341637216,0,5.422210476,0
2022-11-07 13:40:00,3.835235416,5.190830644,0,5.335671774,0,5.40722726,0
2022-11-07 13:50:00,3.909077585,5.190830644,0,5.327059334,0,5.341637216,0
2022-11-07 14:00:00,3.586225677,5.190830644,0,5.26925234,0,5.327059334,0
2022-11-07 14:10:00,3.697619324,5.190830644,0,5.24805786,0,5.26925234,0
2022-11-07 14:20:00,3.911725837,5.190830644,0,5.233721075,0,5.24805786,0
2022-11-07 14:30:00,4.049456648,5.190830644,0,5.180558566,0,5.233721075,0
2022-11-07 14:40:00,4.317477179,5.190830644,0,5.170885054,0,5.170885054,0
2022-11-07 14:50:00,3.62889774,5.190830644,0,5.097413385,0,5.097413385,0
2022-11-07 15:00:00,4.358019301,5.190830644,0,4.945685123,0,4.945685123,0
2022-11-07 15:10:00,3.409298087,5.190830644,0,4.855517632,0,4.855517632,0
2022-11-07 15:20:00,3.540639952,5.190830644,0,4.824545606,0,4.824545606,0
