timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-15 11:40:00,1.900836229,7.131553043,0,5.593186309,0,4.994945099,0
2022-04-15 11:50:00,2.148021279,7.131553043,0,5.593186309,0,4.994945099,0
2022-04-15 12:00:00,2.693787667,7.131553043,0,5.593186309,0,4.994945099,0
2022-04-15 12:10:00,2.580172873,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 12:20:00,2.787025413,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 12:30:00,1.970570446,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 12:40:00,1.842373913,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 12:50:00,2.016858764,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:00:00,2.146783973,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:10:00,2.175902646,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:20:00,2.114487583,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:30:00,2.207842978,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:40:00,2.353451067,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 13:50:00,2.224908306,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:00:00,2.218608667,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:10:00,2.268485652,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:20:00,2.278791152,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:30:00,2.033165992,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:40:00,1.887670562,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 14:50:00,2.077376468,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 15:00:00,2.304056546,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 15:10:00,2.42639951,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 15:20:00,2.239028043,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 15:30:00,2.464385191,7.131553043,0,5.593186309,0,4.994257589,0
2022-04-15 15:40:00,2.747098948,7.131553043,0,5.593186309,0,4.971127696,0
2022-04-15 15:50:00,2.798159469,7.131553043,0,5.593186309,0,4.971127696,0
2022-04-15 16:00:00,2.980314489,7.131553043,0,5.593186309,0,4.971127696,0
2022-04-15 16:10:00,2.771130366,7.131553043,0,5.593186309,0,4.971127696,0
2022-04-15 16:20:00,2.704159134,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 16:30:00,2.537807822,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 16:40:00,2.658589617,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 16:50:00,2.928615887,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 17:00:00,2.730308875,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 17:10:00,3.012282513,7.131553043,0,5.593186309,0,4.861324557,0
2022-04-15 17:20:00,3.075313342,7.131553043,0,5.593186309,0,4.852123499,0
2022-04-15 17:30:00,3.071917203,7.131553043,0,5.593186309,0,4.852123499,0
2022-04-15 17:40:00,2.820195684,7.131553043,0,5.593186309,0,4.852123499,0
2022-04-15 17:50:00,4.114594848,7.131553043,0,5.593186309,0,4.852123499,0
2022-04-15 18:00:00,4.472860276,7.131553043,0,5.593186309,0,4.772157899,0
2022-04-15 18:10:00,4.408817423,7.131553043,0,5.593186309,0,4.772143606,0
2022-04-15 18:20:00,4.378876875,7.131553043,0,5.593186309,0,4.768014053,0
2022-04-15 18:30:00,4.366058211,7.131553043,0,5.593186309,0,4.761870127,0
2022-04-15 18:40:00,4.346409733,7.131553043,0,5.593186309,0,4.761870127,0
2022-04-15 18:50:00,4.315625262,7.131553043,0,5.593186309,0,4.749824875,0
2022-04-15 19:00:00,4.1102781,7.131553043,0,5.593186309,0,4.749824875,0
2022-04-15 19:10:00,3.955941343,7.131553043,0,5.593186309,0,4.732848313,0
2022-04-15 19:20:00,3.934500951,7.131553043,0,5.593186309,0,4.732848313,0
2022-04-15 19:30:00,3.924368878,7.131553043,0,5.593186309,0,4.732848313,0
2022-04-15 19:40:00,3.907244585,7.131553043,0,5.593186309,0,4.732848313,0
2022-04-15 19:50:00,3.901405242,7.131553043,0,5.593186309,0,4.732848313,0
2022-04-15 20:00:00,3.908231446,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 20:10:00,3.936304862,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 20:20:00,3.953571877,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 20:30:00,3.943666974,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 20:40:00,4.007344523,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 20:50:00,3.97855349,7.131553043,0,5.593186309,0,4.732319467,0
2022-04-15 21:00:00,4.003618292,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 21:10:00,3.954025693,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 21:20:00,4.01761386,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 21:30:00,4.102499406,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 21:40:00,4.026813021,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 21:50:00,4.208086481,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 22:00:00,4.137639579,7.131553043,0,5.593186309,0,4.726446231,0
2022-04-15 22:10:00,4.057872139,7.131553043,0,5.593186309,0,4.724202747,0
2022-04-15 22:20:00,3.704773082,7.131553043,0,5.458425052,0,4.724202747,0
2022-04-15 22:30:00,3.654991645,7.131553043,0,5.458425052,0,4.724202747,0
2022-04-15 22:40:00,3.67738851,7.131553043,0,5.458425052,0,4.724202747,0
2022-04-15 22:50:00,3.68421023,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:00:00,3.507728437,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:10:00,3.641163074,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:20:00,3.638572683,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:30:00,3.541765127,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:40:00,3.732409716,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-15 23:50:00,3.579815015,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:00:00,3.476617522,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:10:00,3.48971179,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:20:00,3.501662299,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:30:00,3.4034104,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:40:00,3.358592674,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 00:50:00,3.297298746,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 01:00:00,3.295189497,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 01:10:00,3.259548931,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 01:20:00,3.186558379,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 01:30:00,3.173349575,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 01:40:00,3.215397019,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 01:50:00,3.159269675,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 02:00:00,3.154532313,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 02:10:00,3.125853744,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 02:20:00,3.154674788,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 02:30:00,3.143515875,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 02:40:00,3.105160001,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 02:50:00,3.123193429,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:00:00,3.080996552,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:10:00,3.07813272,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:20:00,3.067039923,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:30:00,3.187772772,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:40:00,3.053644958,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 03:50:00,3.053570879,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:00:00,3.047916062,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:10:00,3.07981411,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:20:00,3.12205499,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:30:00,3.270280081,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:40:00,3.297564636,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 04:50:00,3.059150007,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:00:00,3.111450383,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:10:00,3.17348787,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:20:00,3.123040932,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:30:00,3.033027288,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:40:00,3.13990135,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 05:50:00,3.099039976,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:00:00,3.079177175,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:10:00,2.97499383,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:20:00,2.975513297,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:30:00,3.015204133,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:40:00,3.004159695,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 06:50:00,2.8970692,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:00:00,2.912067041,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:10:00,2.944915029,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:20:00,2.880271709,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:30:00,2.824221954,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:40:00,2.835704723,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 07:50:00,2.849780778,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 08:00:00,2.863866256,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 08:10:00,2.856139295,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 08:20:00,2.874222079,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 08:30:00,2.812356767,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 08:40:00,2.792264767,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 08:50:00,2.795161385,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:00:00,2.804975939,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:10:00,2.762265443,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:20:00,2.68016267,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:30:00,2.679442261,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:40:00,2.63714847,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 09:50:00,2.788025858,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 10:00:00,2.899111143,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 10:10:00,3.069876556,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 10:20:00,2.924525919,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 10:30:00,3.156579138,7.131553043,0,5.458425052,0,4.749824875,0
2022-04-16 10:40:00,3.155419402,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 10:50:00,3.120406325,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 11:00:00,3.027646898,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 11:10:00,3.072603999,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 11:20:00,3.153330637,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 11:30:00,3.185197122,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 11:40:00,3.118052992,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 11:50:00,3.079148319,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:00:00,3.000025831,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:10:00,3.028056068,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:20:00,3.067663564,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:30:00,3.070514772,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:40:00,3.00189314,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 12:50:00,2.955972082,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:00:00,2.969054362,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:10:00,2.926149306,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:20:00,2.852107397,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:30:00,2.813820829,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:40:00,2.866285637,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 13:50:00,2.867179453,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:00:00,2.885000781,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:10:00,2.838385093,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:20:00,2.789993011,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:30:00,2.804484019,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:40:00,2.735326298,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 14:50:00,2.704989165,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 15:00:00,2.735586902,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 15:10:00,2.669771496,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 15:20:00,2.703340276,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 15:30:00,2.664073647,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 15:40:00,2.691598885,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 15:50:00,2.793520406,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:00:00,2.786753038,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:10:00,2.804571476,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:20:00,2.812909026,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:30:00,2.853504644,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:40:00,2.801157566,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 16:50:00,2.904209086,7.131553043,0,5.458425052,0,4.732848313,0
2022-04-16 17:00:00,2.823572801,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 17:10:00,2.861546441,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 17:20:00,2.834327734,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 17:30:00,2.917893764,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 17:40:00,2.855773859,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 17:50:00,2.945492878,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 18:00:00,2.939251405,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 18:10:00,2.984239233,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 18:20:00,2.963965965,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 18:30:00,2.955574641,7.131553043,0,5.458425052,0,4.732319467,0
2022-04-16 18:40:00,2.994182496,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 18:50:00,3.01895776,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 19:00:00,3.010410792,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 19:10:00,2.891438075,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 19:20:00,2.98002723,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 19:30:00,3.034896154,7.131553043,0,5.458425052,0,4.726446231,0
2022-04-16 19:40:00,2.956051233,7.131553043,0,5.458425052,0,4.722563297,0
2022-04-16 19:50:00,2.914428794,7.131553043,0,5.458425052,0,4.692767615,0
2022-04-16 20:00:00,3.01270518,7.131553043,0,5.458425052,0,4.679592838,0
2022-04-16 20:10:00,3.034968046,7.131553043,0,5.458425052,0,4.670586769,0
2022-04-16 20:20:00,2.979976888,7.131553043,0,5.458425052,0,4.667901266,0
2022-04-16 20:30:00,3.156305383,7.131553043,0,5.458425052,0,4.667901266,0
2022-04-16 20:40:00,3.066884782,7.131553043,0,5.458425052,0,4.666271616,0
2022-04-16 20:50:00,3.050973029,7.131553043,0,5.458425052,0,4.650976692,0
2022-04-16 21:00:00,3.098650717,7.131553043,0,5.458425052,0,4.650976692,0
2022-04-16 21:10:00,3.316301744,7.131553043,0,5.458425052,0,4.638158593,0
2022-04-16 21:20:00,3.312898939,7.131553043,0,5.458425052,0,4.638158593,0
2022-04-16 21:30:00,3.241694705,7.131553043,0,5.261818967,0,4.638158593,0
2022-04-16 21:40:00,3.099123165,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 21:50:00,2.831501745,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:00:00,2.774909325,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:10:00,2.735747402,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:20:00,2.765616855,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:30:00,2.807885452,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:40:00,2.800477899,7.131553043,0,5.261818967,0,4.633336516,0
2022-04-16 22:50:00,2.831164305,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:00:00,2.802240674,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:10:00,2.790716802,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:20:00,2.769575335,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:30:00,2.960125089,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:40:00,3.018971129,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-16 23:50:00,3.00326179,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:00:00,3.045612081,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:10:00,3.037461576,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:20:00,3.027071636,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:30:00,3.057655362,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:40:00,2.994454674,7.131553043,0,5.261818967,0,4.632610346,0
2022-04-17 00:50:00,2.988967231,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:00:00,2.876566964,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:10:00,2.922806508,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:20:00,2.928765025,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:30:00,2.92671472,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:40:00,2.966260646,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 01:50:00,2.907919785,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:00:00,2.958007641,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:10:00,3.023278492,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:20:00,3.060094012,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:30:00,3.020418462,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:40:00,2.937884134,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 02:50:00,2.981231457,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 03:00:00,3.006315894,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 03:10:00,2.916693749,7.131553043,0,5.261818967,0,4.629661534,0
2022-04-17 03:20:00,2.932395124,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 03:30:00,2.989401382,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 03:40:00,2.95425027,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 03:50:00,2.983872516,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:00:00,2.937375503,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:10:00,2.913982235,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:20:00,2.886459946,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:30:00,2.966829471,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:40:00,2.934013101,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 04:50:00,2.934454476,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:00:00,2.897089802,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:10:00,2.937269408,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:20:00,2.916305614,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:30:00,2.860410543,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:40:00,2.855809417,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 05:50:00,2.793470746,7.131553043,0,5.261818967,0,4.622601505,0
2022-04-17 06:00:00,2.782553305,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 06:10:00,2.779850936,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 06:20:00,2.765146339,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 06:30:00,2.770800241,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 06:40:00,2.766216086,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 06:50:00,2.789518595,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:00:00,2.764251153,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:10:00,2.805030987,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:20:00,2.789006069,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:30:00,2.781265828,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:40:00,2.807570214,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 07:50:00,2.807847843,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 08:00:00,2.786409705,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 08:10:00,2.761986196,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 08:20:00,2.786473635,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 08:30:00,2.820771916,7.131553043,0,5.261818967,0,4.620903516,0
2022-04-17 08:40:00,2.854447313,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 08:50:00,2.933652692,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:00:00,2.964554403,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:10:00,2.87853784,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:20:00,2.929176817,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:30:00,2.913426005,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:40:00,2.947343595,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 09:50:00,3.078396917,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:00:00,3.155642605,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:10:00,3.113190283,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:20:00,3.054372794,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:30:00,3.070134527,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:40:00,3.155385721,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 10:50:00,3.436946228,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 11:00:00,3.267873011,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 11:10:00,3.598901767,7.131553043,0,5.261818967,0,4.613834863,0
2022-04-17 11:20:00,3.66037778,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 11:30:00,3.521314763,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 11:40:00,3.479973626,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 11:50:00,3.546358823,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:00:00,3.637508201,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:10:00,3.742569694,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:20:00,3.593607066,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:30:00,3.714574377,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:40:00,3.764294332,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 12:50:00,3.762438101,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:00:00,3.702704021,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:10:00,3.624205617,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:20:00,3.59373013,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:30:00,3.621820379,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:40:00,3.566925661,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 13:50:00,3.502396696,7.131553043,0,5.261818967,0,4.611847489,0
2022-04-17 14:00:00,3.496429846,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 14:10:00,3.491788626,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 14:20:00,3.543252126,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 14:30:00,3.434309758,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 14:40:00,3.406693303,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 14:50:00,3.427686967,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:00:00,3.400893644,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:10:00,3.414809542,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:20:00,3.571794133,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:30:00,3.710318001,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:40:00,3.650306656,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 15:50:00,3.567678812,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 16:00:00,3.61458284,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 16:10:00,3.471706742,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 16:20:00,3.456995968,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 16:30:00,3.532840993,7.131553043,0,5.261818967,0,4.609377252,0
2022-04-17 16:40:00,3.573579293,7.131553043,0,5.261818967,0,4.605178162,0
2022-04-17 16:50:00,3.555672682,7.131553043,0,5.261818967,0,4.605178162,0
2022-04-17 17:00:00,3.58255725,7.131553043,0,5.261818967,0,4.605178162,0
2022-04-17 17:10:00,3.820493873,7.131553043,0,5.261818967,0,4.605178162,0
2022-04-17 17:20:00,3.515420206,7.131553043,0,5.261818967,0,4.605178162,0
2022-04-17 17:30:00,3.475216781,7.131553043,0,5.261818967,0,4.605178162,0
