timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-19 16:50:00,1.05912888,6.038413434,0,4.99689608,0,3.960412073,0
2022-04-19 17:00:00,1.345390902,6.038413434,0,4.99689608,0,3.960412073,0
2022-04-19 17:10:00,1.444996281,6.038413434,0,4.99689608,0,3.909187957,0
2022-04-19 17:20:00,1.796808912,6.038413434,0,4.99689608,0,3.909187957,0
2022-04-19 17:30:00,1.97899219,6.038413434,0,4.99689608,0,3.884383479,0
2022-04-19 17:40:00,2.248548421,6.038413434,0,4.99689608,0,3.884383479,0
2022-04-19 17:50:00,2.732554506,6.038413434,0,4.99689608,0,3.884383479,0
2022-04-19 18:00:00,2.72391021,6.038413434,0,4.99689608,0,3.884383479,0
2022-04-19 18:10:00,2.915522978,6.038413434,0,4.99689608,0,3.872918497,0
2022-04-19 18:20:00,3.090721099,6.038413434,0,4.99689608,0,3.855265137,0
2022-04-19 18:30:00,3.290687982,6.038413434,0,4.974579207,0,3.830621957,0
2022-04-19 18:40:00,3.201617446,6.038413434,0,4.959901201,0,3.826114738,0
2022-04-19 18:50:00,3.161590988,6.038413434,0,4.937267909,0,3.807830491,0
2022-04-19 19:00:00,3.091624355,6.038413434,0,4.927028166,0,3.804907348,0
2022-04-19 19:10:00,3.048946739,6.038413434,0,4.924358584,0,3.803956835,0
2022-04-19 19:20:00,2.998313174,6.038413434,0,4.923140711,0,3.771049151,0
2022-04-19 19:30:00,2.941589799,6.038413434,0,4.89029767,0,3.696088593,0
2022-04-19 19:40:00,2.913845377,6.038413434,0,4.868660922,0,3.661582744,0
2022-04-19 19:50:00,2.908287849,6.038413434,0,4.810384558,0,3.659931567,0
2022-04-19 20:00:00,2.916503947,6.038413434,0,4.782866366,0,3.649996304,0
2022-04-19 20:10:00,2.911730417,6.038413434,0,4.779464949,0,3.642300062,0
2022-04-19 20:20:00,2.899727238,6.038413434,0,4.777283321,0,3.62981172,0
2022-04-19 20:30:00,2.901497383,6.038413434,0,4.766631783,0,3.614491508,0
2022-04-19 20:40:00,2.913607288,6.038413434,0,4.635018249,0,3.546971687,0
2022-04-19 20:50:00,2.906058318,6.038413434,0,4.472884146,0,3.539947803,0
2022-04-19 21:00:00,2.937272927,6.038413434,0,4.180597939,0,3.527779896,0
2022-04-19 21:10:00,2.925792063,6.038413434,0,4.085383826,0,3.517126387,0
2022-04-19 21:20:00,2.970931404,6.038413434,0,4.068194107,0,3.515840695,0
2022-04-19 21:30:00,3.006999434,6.038413434,0,4.042298927,0,3.515840695,0
2022-04-19 21:40:00,3.042736105,6.038413434,0,4.038240976,0,3.484086766,0
2022-04-19 21:50:00,3.121648458,6.038413434,0,4.026723714,0,3.468791836,0
2022-04-19 22:00:00,2.99664996,6.038413434,0,3.974440976,0,3.458028944,0
2022-04-19 22:10:00,2.180542267,6.038413434,0,3.970546464,0,3.441458003,0
2022-04-19 22:20:00,2.260396126,6.038413434,0,3.970546464,0,3.441458003,0
2022-04-19 22:30:00,2.549888012,6.038413434,0,3.970546464,0,3.4227,0
2022-04-19 22:40:00,2.512003977,6.038413434,0,3.970546464,0,3.404555325,0
2022-04-19 22:50:00,2.755800175,6.038413434,0,3.960412073,0,3.400863859,0
2022-04-19 23:00:00,1.958269115,6.038413434,0,3.909187957,0,3.400863859,0
2022-04-19 23:10:00,1.358626113,6.038413434,0,3.884383479,0,3.398796498,0
2022-04-19 23:20:00,1.178298102,6.038413434,0,3.884383479,0,3.388152499,0
2022-04-19 23:30:00,1.054936529,6.038413434,0,3.884383479,0,3.386406536,0
2022-04-19 23:40:00,1.100134496,6.038413434,0,3.884383479,0,3.326017289,0
2022-04-19 23:50:00,1.13307236,6.038413434,0,3.884383479,0,3.322188484,0
2022-04-20 00:00:00,1.359737507,6.038413434,0,3.884383479,0,3.32162658,0
2022-04-20 00:10:00,1.574748832,6.038413434,0,3.884383479,0,3.312558112,0
2022-04-20 00:20:00,1.653079212,6.038413434,0,3.884383479,0,3.312086246,0
2022-04-20 00:30:00,1.517052903,6.038413434,0,3.884383479,0,3.292852547,0
2022-04-20 00:40:00,1.402432581,6.038413434,0,3.884383479,0,3.290687982,0
2022-04-20 00:50:00,1.17451777,6.038413434,0,3.884383479,0,3.288589542,0
2022-04-20 01:00:00,1.491019614,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 01:10:00,1.357076911,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 01:20:00,1.33609014,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 01:30:00,1.627032874,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 01:40:00,1.693916601,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 01:50:00,1.672036806,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:00:00,1.636251574,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:10:00,1.71066764,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:20:00,1.527496024,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:30:00,1.647695729,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:40:00,1.684150614,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 02:50:00,1.680193686,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 03:00:00,1.663528587,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 03:10:00,1.660863692,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 03:20:00,1.67704569,6.038413434,0,3.884383479,0,3.286775822,0
2022-04-20 03:30:00,1.726938136,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 03:40:00,1.627091874,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 03:50:00,1.527494256,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:00:00,1.666405622,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:10:00,1.674183719,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:20:00,1.331692576,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:30:00,1.396657621,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:40:00,1.626572681,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 04:50:00,1.629724544,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:00:00,1.680612592,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:10:00,1.579523931,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:20:00,1.434311437,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:30:00,1.633849368,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:40:00,1.710936467,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 05:50:00,1.78527116,6.038413434,0,3.884383479,0,3.285946328,0
2022-04-20 06:00:00,4.60658597,6.038413434,0,3.884383479,1,3.285946328,1
2022-04-20 06:10:00,4.544272575,6.038413434,0,4.068194107,1,4.038240976,1
2022-04-20 06:20:00,4.601906953,6.038413434,0,inf,0,inf,0
2022-04-20 06:30:00,4.485561524,6.038413434,0,inf,0,inf,0
2022-04-20 06:40:00,1.833316341,6.038413434,0,inf,0,inf,0
2022-04-20 06:50:00,1.888418,6.038413434,0,inf,0,inf,0
2022-04-20 07:00:00,1.777598511,6.038413434,0,inf,0,inf,0
2022-04-20 07:10:00,1.746428407,6.038413434,0,inf,0,inf,0
2022-04-20 07:20:00,1.628889167,6.038413434,0,inf,0,inf,0
2022-04-20 07:30:00,1.617204937,6.038413434,0,inf,0,inf,0
2022-04-20 07:40:00,1.597677902,6.038413434,0,inf,0,inf,0
2022-04-20 07:50:00,1.698943484,6.038413434,0,inf,0,inf,0
2022-04-20 08:00:00,1.575244875,6.038413434,0,inf,0,inf,0
2022-04-20 08:10:00,1.567247106,6.038413434,0,inf,0,inf,0
2022-04-20 08:20:00,1.573977827,6.038413434,0,inf,0,inf,0
2022-04-20 08:30:00,1.845814108,6.038413434,0,inf,0,inf,0
2022-04-20 08:40:00,1.804022221,6.038413434,0,inf,0,inf,0
2022-04-20 08:50:00,1.743676597,6.038413434,0,inf,0,inf,0
2022-04-20 09:00:00,1.795078905,6.038413434,0,inf,0,inf,0
2022-04-20 09:10:00,1.930779295,6.038413434,0,inf,0,inf,0
2022-04-20 09:20:00,2.079539501,6.038413434,0,inf,0,inf,0
2022-04-20 09:30:00,1.663209179,6.038413434,0,inf,0,inf,0
2022-04-20 09:40:00,1.55118442,6.038413434,0,inf,0,inf,0
2022-04-20 09:50:00,1.739946187,6.038413434,0,inf,0,inf,0
2022-04-20 10:00:00,1.841297112,6.038413434,0,inf,0,inf,0
2022-04-20 10:10:00,1.682655442,6.038413434,0,inf,0,4.60658597,0
2022-04-20 10:20:00,1.946787503,6.038413434,0,inf,0,4.60658597,0
2022-04-20 10:30:00,1.812468578,6.038413434,0,inf,0,4.60658597,0
2022-04-20 10:40:00,1.824748034,6.038413434,0,inf,0,4.60658597,0
2022-04-20 10:50:00,1.747898507,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:00:00,1.602847578,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:10:00,1.610160321,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:20:00,1.715228032,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:30:00,1.943022608,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:40:00,1.53089132,6.038413434,0,inf,0,4.60658597,0
2022-04-20 11:50:00,1.192868019,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:00:00,1.237177498,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:10:00,1.571605379,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:20:00,1.595266053,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:30:00,1.623274499,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:40:00,1.711745125,6.038413434,0,inf,0,4.60658597,0
2022-04-20 12:50:00,1.760408693,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:00:00,1.937390929,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:10:00,1.850367557,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:20:00,1.836345472,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:30:00,1.693538455,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:40:00,1.625363864,6.038413434,0,inf,0,4.60658597,0
2022-04-20 13:50:00,1.584272295,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:00:00,1.576219776,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:10:00,1.699867024,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:20:00,1.632355211,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:30:00,1.492340423,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:40:00,1.468096914,6.038413434,0,inf,0,4.60658597,0
2022-04-20 14:50:00,1.459106531,6.038413434,0,inf,0,4.60658597,0
2022-04-20 15:00:00,1.311973003,6.038413434,0,inf,0,4.60658597,0
2022-04-20 15:10:00,1.273946008,6.038413434,0,inf,0,4.60658597,0
2022-04-20 15:20:00,1.28524198,6.038413434,0,inf,0,4.601906953,0
2022-04-20 15:30:00,1.304839508,6.038413434,0,inf,0,4.601906953,0
2022-04-20 15:40:00,1.372784269,6.038413434,0,inf,0,4.601906953,0
2022-04-20 15:50:00,1.197165424,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:00:00,1.291856694,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:10:00,1.426225541,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:20:00,1.451585429,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:30:00,1.410305387,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:40:00,1.209074485,6.038413434,0,inf,0,4.601906953,0
2022-04-20 16:50:00,1.140831981,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:00:00,1.180097694,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:10:00,1.158270536,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:20:00,1.202117291,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:30:00,1.340716575,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:40:00,1.229791106,6.038413434,0,inf,0,4.601906953,0
2022-04-20 17:50:00,1.014391596,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:00:00,0.9897712133,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:10:00,1.11429143,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:20:00,1.282462809,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:30:00,1.385220555,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:40:00,1.418143972,6.038413434,0,inf,0,4.601906953,0
2022-04-20 18:50:00,1.405538761,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:00:00,1.48737278,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:10:00,1.578350164,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:20:00,1.683828847,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:30:00,1.585475248,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:40:00,1.486569346,6.038413434,0,inf,0,4.601906953,0
2022-04-20 19:50:00,1.508251596,6.038413434,0,inf,0,4.601906953,0
2022-04-20 20:00:00,1.439217926,6.038413434,0,inf,0,4.601906953,0
2022-04-20 20:10:00,1.454546884,6.038413434,0,inf,0,4.601906953,0
2022-04-20 20:20:00,1.490859378,6.038413434,0,inf,0,4.601906953,0
2022-04-20 20:30:00,1.505157658,6.038413434,0,inf,0,4.601906953,0
2022-04-20 20:40:00,1.536440739,6.038413434,0,inf,0,4.544272575,0
2022-04-20 20:50:00,1.554663727,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:00:00,1.541832661,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:10:00,1.560304233,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:20:00,1.556722503,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:30:00,1.539560791,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:40:00,1.327639313,6.038413434,0,inf,0,4.544272575,0
2022-04-20 21:50:00,1.566268332,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:00:00,1.634269179,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:10:00,1.671836537,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:20:00,1.641200914,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:30:00,1.468454926,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:40:00,1.495409386,6.038413434,0,inf,0,4.544272575,0
2022-04-20 22:50:00,1.204981759,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:00:00,1.035203199,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:10:00,0.9823991977,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:20:00,0.9986697635,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:30:00,0.9888029224,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:40:00,0.9423886918,6.038413434,0,inf,0,4.544272575,0
2022-04-20 23:50:00,1.024366118,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:00:00,1.403610574,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:10:00,1.361208239,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:20:00,1.402695441,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:30:00,1.510029237,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:40:00,1.501863034,6.038413434,0,inf,0,4.544272575,0
2022-04-21 00:50:00,1.488121435,6.038413434,0,inf,0,4.544272575,0
2022-04-21 01:00:00,1.472932658,6.038413434,0,inf,0,4.544272575,0
2022-04-21 01:10:00,1.467766162,6.038413434,0,inf,0,4.544272575,0
2022-04-21 01:20:00,1.479504664,6.038413434,0,inf,0,4.544272575,0
2022-04-21 01:30:00,1.486843064,6.038413434,0,inf,0,4.544272575,0
2022-04-21 01:40:00,1.488087574,6.038413434,0,inf,0,4.485561524,0
2022-04-21 01:50:00,1.477883534,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:00:00,1.541673049,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:10:00,1.767724734,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:20:00,1.631110691,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:30:00,1.524253866,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:40:00,1.513695811,6.038413434,0,inf,0,4.485561524,0
2022-04-21 02:50:00,1.455641912,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:00:00,1.233092034,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:10:00,1.368160907,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:20:00,1.270176125,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:30:00,1.363501411,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:40:00,1.512189377,6.038413434,0,inf,0,4.485561524,0
2022-04-21 03:50:00,1.55305807,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:00:00,1.43921768,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:10:00,1.504121567,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:20:00,1.460156638,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:30:00,1.47044603,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:40:00,1.446194711,6.038413434,0,inf,0,4.485561524,0
2022-04-21 04:50:00,1.59599888,6.038413434,0,inf,0,4.485561524,0
2022-04-21 05:00:00,1.486446094,6.038413434,0,inf,0,4.485561524,0
2022-04-21 05:10:00,1.495271284,6.038413434,0,inf,0,4.485561524,0
2022-04-21 05:20:00,1.498734602,6.038413434,0,inf,0,4.485561524,0
2022-04-21 05:30:00,1.501331648,6.038413434,0,4.60658597,0,4.085383826,0
2022-04-21 05:40:00,1.513180426,6.038413434,0,4.60658597,0,4.085383826,0
2022-04-21 05:50:00,1.527255627,6.038413434,0,4.60658597,0,4.085383826,0
2022-04-21 06:00:00,1.570473501,6.038413434,0,4.60658597,0,4.068194107,0
2022-04-21 06:10:00,1.59729354,6.038413434,0,4.60658597,0,4.068194107,0
2022-04-21 06:20:00,1.596750746,6.038413434,0,4.60658597,0,4.042298927,0
2022-04-21 06:30:00,1.706913073,6.038413434,0,4.60658597,0,4.042298927,0
2022-04-21 06:40:00,1.678695711,6.038413434,0,4.60658597,0,4.042298927,0
2022-04-21 06:50:00,1.688358069,6.038413434,0,4.60658597,0,4.038240976,0
2022-04-21 07:00:00,1.728014848,6.038413434,0,4.60658597,0,4.038240976,0
2022-04-21 07:10:00,1.758232567,6.038413434,0,4.60658597,0,4.038240976,0
2022-04-21 07:20:00,1.817882305,6.038413434,0,4.60658597,0,4.038240976,0
2022-04-21 07:30:00,1.844302769,6.038413434,0,4.60658597,0,4.026723714,0
2022-04-21 07:40:00,1.9766119,6.038413434,0,4.60658597,0,4.026723714,0
2022-04-21 07:50:00,2.006291666,6.038413434,0,4.60658597,0,4.026723714,0
2022-04-21 08:00:00,1.826411069,6.038413434,0,4.60658597,0,3.974440976,0
2022-04-21 08:10:00,1.462965486,6.038413434,0,4.60658597,0,3.974440976,0
2022-04-21 08:20:00,1.479316823,6.038413434,0,4.60658597,0,3.974440976,0
2022-04-21 08:30:00,1.492076007,6.038413434,0,4.60658597,0,3.974440976,0
2022-04-21 08:40:00,1.46189122,6.038413434,0,4.60658597,0,3.974440976,0
2022-04-21 08:50:00,1.418177089,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:00:00,1.164162973,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:10:00,1.295181391,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:20:00,1.309459033,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:30:00,1.04789252,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:40:00,0.9313570766,6.038413434,0,4.60658597,0,3.970546464,0
2022-04-21 09:50:00,0.9978574492,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:00:00,1.103279777,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:10:00,1.246374385,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:20:00,1.059396454,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:30:00,1.110341983,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:40:00,1.258681739,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 10:50:00,1.217314596,6.038413434,0,4.60658597,0,3.960412073,0
2022-04-21 11:00:00,1.187728945,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 11:10:00,1.343932511,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 11:20:00,1.549628307,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 11:30:00,1.537450675,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 11:40:00,1.575279714,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 11:50:00,1.587051453,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:00:00,1.621340649,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:10:00,1.662599228,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:20:00,1.661652722,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:30:00,1.661868096,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:40:00,1.957443268,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 12:50:00,1.960548345,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 13:00:00,1.914077718,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 13:10:00,2.024929919,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 13:20:00,1.979701083,6.038413434,0,4.60658597,0,3.909187957,0
2022-04-21 13:30:00,1.571975241,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 13:40:00,1.433003355,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 13:50:00,1.213881216,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:00:00,1.202603238,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:10:00,1.495007777,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:20:00,1.354383842,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:30:00,1.392530272,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:40:00,1.275341144,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 14:50:00,1.308933414,6.038413434,0,4.60658597,0,3.884383479,0
2022-04-21 15:00:00,1.549091753,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 15:10:00,1.547391833,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 15:20:00,1.530961713,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 15:30:00,1.539308991,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 15:40:00,1.556784224,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 15:50:00,1.43874082,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:00:00,1.328495185,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:10:00,1.302706231,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:20:00,1.238630407,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:30:00,1.079763171,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:40:00,0.952777856,6.038413434,0,4.60658597,0,3.877010037,0
2022-04-21 16:50:00,0.9418886494,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:00:00,0.9268421794,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:10:00,0.8556970443,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:20:00,0.8807101532,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:30:00,0.9168669016,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:40:00,1.030679225,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 17:50:00,1.338688845,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:00:00,1.482979277,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:10:00,1.515818732,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:20:00,2.123321358,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:30:00,2.615333559,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:40:00,2.942311782,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 18:50:00,3.134087641,6.038413434,0,4.60658597,0,3.872918497,0
2022-04-21 19:00:00,3.211917953,6.038413434,0,4.60658597,0,4.60658597,0
2022-04-21 19:10:00,3.14408938,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 19:20:00,3.071141537,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 19:30:00,3.122003819,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 19:40:00,3.181040027,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 19:50:00,2.42359185,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:00:00,2.282873504,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:10:00,1.631354993,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:20:00,1.668212696,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:30:00,1.302355111,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:40:00,2.390830404,6.038413434,0,4.60658597,0,4.601906953,0
2022-04-21 20:50:00,2.376426415,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:00:00,2.077115576,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:10:00,1.735328043,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:20:00,1.641521063,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:30:00,1.67272565,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:40:00,1.636580548,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 21:50:00,1.654441148,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:00:00,1.796465481,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:10:00,1.669110904,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:20:00,1.671897674,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:30:00,1.730751787,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:40:00,1.850697701,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 22:50:00,2.102850489,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 23:00:00,1.843225561,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 23:10:00,1.696841438,6.038413434,0,4.60658597,0,4.544272575,0
2022-04-21 23:20:00,1.79308227,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-21 23:30:00,1.886245235,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-21 23:40:00,1.896858145,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-21 23:50:00,2.004643781,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-22 00:00:00,1.718673089,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-22 00:10:00,1.612341711,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-22 00:20:00,1.593961979,6.038413434,0,4.60658597,0,4.485561524,0
2022-04-22 00:30:00,1.783538049,6.038413434,0,4.60658597,0,4.485561524,0
