timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-24 01:50:00,1.347107066,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:00:00,1.340769619,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:10:00,1.230509652,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:20:00,1.223182621,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:30:00,1.416250058,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:40:00,1.370131663,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 02:50:00,1.58295614,4.040233072,0,3.255986695,0,2.817964091,0
2022-10-24 03:00:00,1.328028384,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 03:10:00,1.252389001,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 03:20:00,1.177431029,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 03:30:00,1.463910433,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 03:40:00,1.649998787,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 03:50:00,1.201285776,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:00:00,1.51168565,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:10:00,1.427846548,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:20:00,1.243030843,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:30:00,1.180482955,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:40:00,1.586910969,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 04:50:00,1.634126429,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 05:00:00,1.980777726,4.040233072,0,3.255986695,0,2.813657361,0
2022-10-24 05:10:00,1.452588398,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 05:20:00,1.670862393,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 05:30:00,1.944042256,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 05:40:00,1.517844671,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 05:50:00,1.738846626,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:00:00,1.149646785,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:10:00,1.276727582,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:20:00,1.180211093,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:30:00,1.312869201,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:40:00,1.407762978,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 06:50:00,1.271189293,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 07:00:00,1.143206465,4.040233072,0,3.255986695,0,2.798084991,0
2022-10-24 07:10:00,1.506687272,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 07:20:00,2.093506221,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 07:30:00,1.945762466,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 07:40:00,1.16183874,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 07:50:00,1.508986949,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:00:00,1.365475323,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:10:00,1.980307295,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:20:00,1.684482404,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:30:00,1.661337037,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:40:00,1.905292668,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 08:50:00,1.979678019,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 09:00:00,1.923789336,4.040233072,0,3.255986695,0,2.796005069,0
2022-10-24 09:10:00,1.817007023,4.040233072,0,3.255986695,0,2.786480149,0
2022-10-24 09:20:00,1.317396302,4.040233072,0,3.255986695,0,2.786480149,0
2022-10-24 09:30:00,1.614911327,4.040233072,0,3.255986695,0,2.786480149,0
2022-10-24 09:40:00,1.651459594,4.040233072,0,3.255986695,0,2.786480149,0
2022-10-24 09:50:00,1.27321767,4.040233072,0,3.255986695,0,2.786480149,0
2022-10-24 10:00:00,1.3321912,4.040233072,0,3.242436901,0,2.765188018,0
2022-10-24 10:10:00,1.692408197,4.040233072,0,3.237215411,0,2.750631431,0
2022-10-24 10:20:00,1.5485113,4.040233072,0,3.237215411,0,2.749791791,0
2022-10-24 10:30:00,1.53502626,4.040233072,0,3.237215411,0,2.747900823,0
2022-10-24 10:40:00,1.245660142,4.040233072,0,3.237215411,0,2.744338625,0
2022-10-24 10:50:00,1.130211721,4.040233072,0,3.237215411,0,2.730054715,0
2022-10-24 11:00:00,1.605359668,4.040233072,0,3.237215411,0,2.724353342,0
2022-10-24 11:10:00,1.319594535,4.040233072,0,3.237215411,0,2.722607065,0
2022-10-24 11:20:00,1.122282775,4.040233072,0,3.201474104,0,2.713154358,0
2022-10-24 11:30:00,1.24781669,4.040233072,0,3.201474104,0,2.701621667,0
2022-10-24 11:40:00,1.250234031,4.040233072,0,3.201474104,0,2.700855025,0
2022-10-24 11:50:00,1.410281717,4.040233072,0,3.172031952,0,2.696473978,0
2022-10-24 12:00:00,1.307280353,4.040233072,0,3.149756255,0,2.690443594,0
2022-10-24 12:10:00,1.42966993,4.040233072,0,3.145816944,0,2.686868313,0
2022-10-24 12:20:00,1.296094891,4.040233072,0,3.093956323,0,2.683225185,0
2022-10-24 12:30:00,1.391389176,4.040233072,0,3.093074075,0,2.668167148,0
2022-10-24 12:40:00,1.42713422,4.040233072,0,3.093074075,0,2.662373948,0
2022-10-24 12:50:00,1.154862323,4.040233072,0,3.093074075,0,2.656529827,0
2022-10-24 13:00:00,1.699314707,4.040233072,0,3.093074075,0,2.653995054,0
2022-10-24 13:10:00,2.071103204,4.040233072,0,3.093074075,0,2.649533628,0
2022-10-24 13:20:00,2.019617301,4.040233072,0,3.093074075,0,2.64876498,0
2022-10-24 13:30:00,2.051299352,4.040233072,0,3.093074075,0,2.638745155,0
2022-10-24 13:40:00,2.45660934,4.040233072,0,3.093074075,0,2.606433815,0
2022-10-24 13:50:00,2.280940667,4.040233072,0,3.093074075,0,3.242436901,0
2022-10-24 14:00:00,2.04863502,4.040233072,0,3.093074075,0,3.172031952,0
2022-10-24 14:10:00,1.731593335,4.040233072,0,3.093074075,0,3.172031952,0
2022-10-24 14:20:00,1.797914355,4.040233072,0,3.093074075,0,3.172031952,0
2022-10-24 14:30:00,1.793287702,4.040233072,0,3.093074075,0,3.149756255,0
2022-10-24 14:40:00,1.721665193,4.040233072,0,3.093074075,0,3.149756255,0
2022-10-24 14:50:00,1.849079818,4.040233072,0,3.093074075,0,3.149756255,0
2022-10-24 15:00:00,2.093449083,4.040233072,0,3.093074075,0,3.149756255,0
2022-10-24 15:10:00,2.212339128,4.040233072,0,3.093074075,0,3.145816944,0
2022-10-24 15:20:00,2.199858745,4.040233072,0,3.093074075,0,3.145816944,0
2022-10-24 15:30:00,2.016929939,4.040233072,0,3.093074075,0,3.145816944,0
2022-10-24 15:40:00,1.864649884,4.040233072,0,3.093074075,0,3.093956323,0
2022-10-24 15:50:00,1.792127325,4.040233072,0,3.093074075,0,3.093956323,0
2022-10-24 16:00:00,2.019160979,4.040233072,0,3.093074075,0,3.093956323,0
2022-10-24 16:10:00,1.724824485,4.040233072,0,3.093074075,0,3.093956323,0
2022-10-24 16:20:00,1.773890682,4.040233072,0,3.093074075,0,3.093956323,0
2022-10-24 16:30:00,2.200953162,4.040233072,0,3.093074075,0,3.093074075,0
2022-10-24 16:40:00,2.780793501,4.040233072,0,3.093074075,0,3.093074075,0
2022-10-24 16:50:00,3.020256747,4.040233072,0,3.093074075,0,3.093074075,0
2022-10-24 17:00:00,3.23026533,4.040233072,0,3.093074075,1,3.372257818,0
2022-10-24 17:10:00,3.135922184,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 17:20:00,3.126605723,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 17:30:00,3.09826527,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 17:40:00,3.082222024,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 17:50:00,3.060113837,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:00:00,3.090088553,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:10:00,3.12174374,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:20:00,3.113848311,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:30:00,3.078166212,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:40:00,3.105674983,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 18:50:00,3.114714692,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 19:00:00,3.090963103,4.040233072,0,3.361738892,0,3.662178285,0
2022-10-24 19:10:00,3.147352891,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 19:20:00,3.128432075,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 19:30:00,3.055705338,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 19:40:00,3.052661562,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 19:50:00,3.072996812,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 20:00:00,3.136056804,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 20:10:00,3.091923765,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 20:20:00,3.154100295,4.040233072,0,3.361738892,0,3.407380268,0
2022-10-24 20:30:00,3.363031325,4.040233072,0,3.361738892,1,3.407380268,0
2022-10-24 20:40:00,3.178976018,4.040233072,0,inf,0,3.822514025,0
2022-10-24 20:50:00,3.072169151,4.040233072,0,inf,0,3.822514025,0
2022-10-24 21:00:00,3.052834137,4.040233072,0,inf,0,3.822514025,0
2022-10-24 21:10:00,3.042810132,4.040233072,0,inf,0,3.822514025,0
2022-10-24 21:20:00,3.044227587,4.040233072,0,inf,0,3.822514025,0
2022-10-24 21:30:00,3.040164748,4.040233072,0,inf,0,3.662178285,0
2022-10-24 21:40:00,3.050159297,4.040233072,0,inf,0,3.662178285,0
2022-10-24 21:50:00,3.017278794,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:00:00,2.993785364,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:10:00,1.989462705,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:20:00,3.001478722,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:30:00,2.985417672,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:40:00,2.948561266,4.040233072,0,inf,0,3.662178285,0
2022-10-24 22:50:00,2.874782507,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:00:00,2.642696316,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:10:00,2.03751401,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:20:00,3.071193574,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:30:00,2.258857348,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:40:00,2.869447536,4.040233072,0,inf,0,3.662178285,0
2022-10-24 23:50:00,2.613151635,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:00:00,2.171223806,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:10:00,1.92851127,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:20:00,1.779032669,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:30:00,1.714363112,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:40:00,1.530696748,4.040233072,0,inf,0,3.662178285,0
2022-10-25 00:50:00,1.467683688,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:00:00,1.483894436,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:10:00,1.450508711,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:20:00,1.413559306,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:30:00,1.426153514,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:40:00,1.444819578,4.040233072,0,inf,0,3.662178285,0
2022-10-25 01:50:00,1.584146374,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:00:00,1.949412645,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:10:00,1.56782694,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:20:00,1.699284443,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:30:00,1.669285017,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:40:00,1.55082856,4.040233072,0,inf,0,3.662178285,0
2022-10-25 02:50:00,1.807978828,4.040233072,0,inf,0,3.662178285,0
2022-10-25 03:00:00,1.757097137,4.040233072,0,inf,0,3.662178285,0
2022-10-25 03:10:00,2.63907211,4.040233072,0,inf,0,3.407380268,0
2022-10-25 03:20:00,2.441125497,4.040233072,0,inf,0,3.407380268,0
2022-10-25 03:30:00,1.361215462,4.040233072,0,inf,0,3.407380268,0
2022-10-25 03:40:00,2.382569042,4.040233072,0,inf,0,3.407380268,0
2022-10-25 03:50:00,2.939737419,4.040233072,0,inf,0,3.407380268,0
2022-10-25 04:00:00,2.936046654,4.040233072,0,inf,0,3.407380268,0
2022-10-25 04:10:00,3.019120806,4.040233072,0,inf,0,3.407380268,0
2022-10-25 04:20:00,2.96038255,4.040233072,0,inf,0,3.407380268,0
2022-10-25 04:30:00,2.965078638,4.040233072,0,inf,0,3.372257818,0
2022-10-25 04:40:00,2.992904968,4.040233072,0,inf,0,3.372257818,0
2022-10-25 04:50:00,2.954467528,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:00:00,2.895814863,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:10:00,2.923808678,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:20:00,2.918245813,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:30:00,2.896706116,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:40:00,2.916575174,4.040233072,0,inf,0,3.372257818,0
2022-10-25 05:50:00,2.924612744,4.040233072,0,inf,0,3.372257818,0
2022-10-25 06:00:00,2.912976675,4.040233072,0,inf,0,3.363031325,0
2022-10-25 06:10:00,2.891937834,4.040233072,0,inf,0,3.363031325,0
2022-10-25 06:20:00,2.919273684,4.040233072,0,inf,0,3.363031325,0
2022-10-25 06:30:00,2.90526531,4.040233072,0,inf,0,3.363031325,0
2022-10-25 06:40:00,2.884359414,4.040233072,0,inf,0,3.363031325,0
2022-10-25 06:50:00,2.889651365,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:00:00,2.886012771,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:10:00,2.895397785,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:20:00,2.913970873,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:30:00,2.900495065,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:40:00,2.924816005,4.040233072,0,inf,0,3.363031325,0
2022-10-25 07:50:00,2.915023066,4.040233072,0,inf,0,3.363031325,0
2022-10-25 08:00:00,2.925884714,4.040233072,0,inf,0,3.363031325,0
2022-10-25 08:10:00,2.911984225,4.040233072,0,inf,0,3.363031325,0
2022-10-25 08:20:00,2.995913718,4.040233072,0,inf,0,3.361738892,0
2022-10-25 08:30:00,2.640692624,4.040233072,0,inf,0,3.361738892,0
2022-10-25 08:40:00,2.952999785,4.040233072,0,inf,0,3.361738892,0
2022-10-25 08:50:00,2.926973359,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:00:00,1.844804965,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:10:00,2.213039474,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:20:00,1.63668254,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:30:00,2.115073646,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:40:00,1.88360455,4.040233072,0,inf,0,3.361738892,0
2022-10-25 09:50:00,2.038745653,4.040233072,0,inf,0,3.361738892,0
2022-10-25 10:00:00,2.097795653,4.040233072,0,inf,0,3.361738892,0
2022-10-25 10:10:00,1.683907733,4.040233072,0,inf,0,3.361738892,0
2022-10-25 10:20:00,1.69187906,4.040233072,0,inf,0,3.361738892,0
2022-10-25 10:30:00,1.681309225,4.040233072,0,inf,0,3.363031325,0
2022-10-25 10:40:00,1.579903023,4.040233072,0,inf,0,3.363031325,0
2022-10-25 10:50:00,1.743395633,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:00:00,1.815304051,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:10:00,1.716583494,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:20:00,1.801581456,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:30:00,1.741222955,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:40:00,1.604279316,4.040233072,0,inf,0,3.363031325,0
2022-10-25 11:50:00,1.835726791,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:00:00,1.846181811,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:10:00,1.661729417,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:20:00,1.72870758,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:30:00,1.689762088,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:40:00,1.79063784,4.040233072,0,inf,0,3.363031325,0
2022-10-25 12:50:00,1.79502857,4.040233072,0,inf,0,3.363031325,0
2022-10-25 13:00:00,1.787883026,4.040233072,0,inf,0,3.363031325,0
2022-10-25 13:10:00,1.712758445,4.040233072,0,inf,0,3.363031325,0
2022-10-25 13:20:00,1.659016675,4.040233072,0,inf,0,3.361738892,0
2022-10-25 13:30:00,1.551033146,4.040233072,0,inf,0,3.361738892,0
2022-10-25 13:40:00,1.638748072,4.040233072,0,inf,0,3.361738892,0
2022-10-25 13:50:00,1.554357097,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:00:00,1.574801117,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:10:00,1.583666694,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:20:00,1.605041867,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:30:00,1.640381941,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:40:00,1.527749125,4.040233072,0,inf,0,3.361738892,0
2022-10-25 14:50:00,1.598772188,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:00:00,1.725876593,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:10:00,2.398378331,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:20:00,2.448661926,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:30:00,2.663016276,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:40:00,2.844423746,4.040233072,0,inf,0,3.361738892,0
2022-10-25 15:50:00,3.040222818,4.040233072,0,inf,0,3.255986695,0
2022-10-25 16:00:00,3.014584372,4.040233072,0,inf,0,3.255986695,0
2022-10-25 16:10:00,2.980090913,4.040233072,0,inf,0,3.255986695,0
2022-10-25 16:20:00,2.992882533,4.040233072,0,inf,0,3.255986695,0
2022-10-25 16:30:00,3.000948474,4.040233072,0,inf,0,3.255986695,0
2022-10-25 16:40:00,3.023107466,4.040233072,0,inf,0,3.242436901,0
2022-10-25 16:50:00,3.007059887,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:00:00,3.005570716,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:10:00,3.024183513,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:20:00,2.954955895,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:30:00,2.531171499,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:40:00,2.417204436,4.040233072,0,inf,0,3.242436901,0
2022-10-25 17:50:00,2.934682474,4.040233072,0,inf,0,3.242436901,0
2022-10-25 18:00:00,2.920959151,4.040233072,0,inf,0,3.242436901,0
2022-10-25 18:10:00,2.312049755,4.040233072,0,inf,0,3.242436901,0
2022-10-25 18:20:00,2.335948709,4.040233072,0,inf,0,3.242436901,0
2022-10-25 18:30:00,2.58650253,4.040233072,0,inf,0,3.242436901,0
2022-10-25 18:40:00,2.419069466,4.040233072,0,inf,0,3.23026533,0
2022-10-25 18:50:00,2.333283045,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:00:00,2.504510182,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:10:00,2.411181207,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:20:00,2.67251259,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:30:00,2.661477851,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:40:00,2.647371348,4.040233072,0,inf,0,3.23026533,0
2022-10-25 19:50:00,2.726411877,4.040233072,0,4.051129086,0,3.23026533,0
2022-10-25 20:00:00,3.012410788,4.040233072,0,4.051129086,0,3.23026533,0
2022-10-25 20:10:00,3.023603357,4.040233072,0,4.051129086,0,3.23026533,0
2022-10-25 20:20:00,3.201974221,4.040233072,0,4.051129086,0,3.23026533,0
2022-10-25 20:30:00,3.029172428,4.040233072,0,4.051129086,0,3.822514025,0
2022-10-25 20:40:00,3.30684482,4.040233072,0,4.051129086,0,3.822514025,0
2022-10-25 20:50:00,4.460739061,4.040233072,1,4.051129086,1,3.822514025,1
2022-10-25 21:00:00,4.12166642,4.040233072,1,inf,0,inf,0
2022-10-25 21:10:00,4.133683257,4.040233072,1,inf,0,inf,0
2022-10-25 21:20:00,4.0743732,4.040233072,1,inf,0,inf,0
2022-10-25 21:30:00,3.865009206,4.040233072,0,inf,0,inf,0
2022-10-25 21:40:00,3.97880389,4.040233072,0,inf,0,inf,0
2022-10-25 21:50:00,4.232780777,4.040233072,1,inf,0,inf,0
2022-10-25 22:00:00,4.215861553,4.040233072,1,inf,0,inf,0
2022-10-25 22:10:00,4.20721139,4.040233072,1,inf,0,inf,0
2022-10-25 22:20:00,4.216270171,4.040233072,1,inf,0,inf,0
2022-10-25 22:30:00,4.252694347,4.040233072,1,inf,0,inf,0
2022-10-25 22:40:00,4.30777261,4.040233072,1,inf,0,inf,0
2022-10-25 22:50:00,4.214644109,4.040233072,1,inf,0,inf,0
2022-10-25 23:00:00,4.177450678,4.040233072,1,inf,0,inf,0
2022-10-25 23:10:00,3.985218303,4.040233072,0,inf,0,4.460739061,0
2022-10-25 23:20:00,3.942638896,4.040233072,0,inf,0,4.460739061,0
2022-10-25 23:30:00,4.020788918,4.040233072,0,inf,0,4.460739061,0
2022-10-25 23:40:00,3.952647043,4.040233072,0,inf,0,4.460739061,0
2022-10-25 23:50:00,3.976143268,4.040233072,0,inf,0,4.460739061,0
2022-10-26 00:00:00,4.061330384,4.040233072,1,inf,0,4.460739061,0
2022-10-26 00:10:00,3.978941155,4.040233072,0,inf,0,4.460739061,0
2022-10-26 00:20:00,3.887148444,4.040233072,0,inf,0,4.460739061,0
2022-10-26 00:30:00,3.957980961,4.040233072,0,inf,0,4.460739061,0
2022-10-26 00:40:00,3.697685104,4.040233072,0,inf,0,4.460739061,0
2022-10-26 00:50:00,3.133463524,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:00:00,3.123915606,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:10:00,2.996420606,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:20:00,3.15725682,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:30:00,2.999525513,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:40:00,2.856732425,4.040233072,0,inf,0,4.460739061,0
2022-10-26 01:50:00,3.323528572,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:00:00,3.591844299,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:10:00,3.615934682,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:20:00,3.667059349,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:30:00,3.722218998,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:40:00,3.55694659,4.040233072,0,inf,0,4.460739061,0
2022-10-26 02:50:00,3.565393728,4.040233072,0,inf,0,4.30777261,0
2022-10-26 03:00:00,4.106331532,4.040233072,1,inf,0,4.30777261,0
2022-10-26 03:10:00,3.97826786,4.040233072,0,inf,0,4.30777261,0
2022-10-26 03:20:00,3.898353458,4.040233072,0,inf,0,4.30777261,0
2022-10-26 03:30:00,3.851934529,4.040233072,0,inf,0,4.30777261,0
2022-10-26 03:40:00,3.720641955,4.040233072,0,inf,0,4.30777261,0
2022-10-26 03:50:00,3.590612848,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:00:00,3.547561678,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:10:00,3.66322732,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:20:00,3.699245386,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:30:00,3.816836919,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:40:00,3.716809875,4.040233072,0,inf,0,4.30777261,0
2022-10-26 04:50:00,3.734313006,4.040233072,0,inf,0,4.30777261,0
2022-10-26 05:00:00,4.033785324,4.040233072,0,inf,0,4.30777261,0
2022-10-26 05:10:00,3.796580104,4.040233072,0,inf,0,4.30777261,0
2022-10-26 05:20:00,3.586187891,4.040233072,0,inf,0,4.30777261,0
2022-10-26 05:30:00,3.654258733,4.040233072,0,inf,0,4.252694347,0
2022-10-26 05:40:00,3.61539418,4.040233072,0,inf,0,4.252694347,0
2022-10-26 05:50:00,3.711428962,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:00:00,3.350732284,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:10:00,3.185001793,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:20:00,3.365795245,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:30:00,3.520401964,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:40:00,3.496035766,4.040233072,0,inf,0,4.252694347,0
2022-10-26 06:50:00,3.175221474,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:00:00,3.071866705,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:10:00,3.00568585,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:20:00,2.926556735,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:30:00,3.28937627,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:40:00,3.181619789,4.040233072,0,inf,0,4.252694347,0
2022-10-26 07:50:00,3.091405407,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:00:00,3.089817092,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:10:00,2.9976295,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:20:00,2.893984788,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:30:00,2.739338802,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:40:00,2.623531234,4.040233072,0,inf,0,4.252694347,0
2022-10-26 08:50:00,2.661226801,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:00:00,2.711671663,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:10:00,2.717726128,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:20:00,2.658898369,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:30:00,2.664532339,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:40:00,2.507099537,4.040233072,0,inf,0,4.252694347,0
2022-10-26 09:50:00,2.368670066,4.040233072,0,inf,0,4.252694347,0
2022-10-26 10:00:00,2.320403126,4.040233072,0,inf,0,4.252694347,0
2022-10-26 10:10:00,2.319658231,4.040233072,0,inf,0,4.252694347,0
2022-10-26 10:20:00,2.41799926,4.040233072,0,inf,0,4.252694347,0
