timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-15 02:50:00,1.798350294,5.028161999,0,11.42501154,0,4.403271608,0
2022-04-15 03:00:00,1.575381012,5.028161999,0,11.42501154,0,4.403271608,0
2022-04-15 03:10:00,1.466500833,5.028161999,0,11.42501154,0,4.403271608,0
2022-04-15 03:20:00,1.45584072,5.028161999,0,11.42501154,0,4.399263499,0
2022-04-15 03:30:00,1.276746748,5.028161999,0,11.42501154,0,4.373853649,0
2022-04-15 03:40:00,1.265879071,5.028161999,0,11.42501154,0,4.370969832,0
2022-04-15 03:50:00,1.359150552,5.028161999,0,11.42501154,0,4.344466488,0
2022-04-15 04:00:00,1.403791954,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 04:10:00,1.324696113,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 04:20:00,1.478806189,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 04:30:00,1.289138075,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 04:40:00,1.497251569,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 04:50:00,2.261078275,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 05:00:00,2.281155218,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 05:10:00,2.491104328,5.028161999,0,11.42501154,0,4.294805531,0
2022-04-15 05:20:00,2.499472314,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 05:30:00,2.336309168,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 05:40:00,2.389026076,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 05:50:00,2.415389167,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 06:00:00,1.689017578,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 06:10:00,1.634006868,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 06:20:00,1.460741002,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 06:30:00,1.607811215,5.028161999,0,11.42501154,0,4.269253079,0
2022-04-15 06:40:00,1.533094139,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 06:50:00,1.593801505,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:00:00,1.579237271,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:10:00,1.641909814,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:20:00,1.796829314,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:30:00,1.801921888,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:40:00,1.545283077,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 07:50:00,1.528292123,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 08:00:00,1.630207796,5.028161999,0,11.42501154,0,4.26834291,0
2022-04-15 08:10:00,1.60585201,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 08:20:00,1.403368323,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 08:30:00,1.335481515,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 08:40:00,1.17184065,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 08:50:00,1.167178564,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 09:00:00,1.115005656,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 09:10:00,1.099166458,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 09:20:00,1.076163407,5.028161999,0,11.42501154,0,4.243785609,0
2022-04-15 09:30:00,1.054597646,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 09:40:00,1.045000474,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 09:50:00,1.127474434,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:00:00,1.090129323,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:10:00,1.118420708,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:20:00,1.130449304,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:30:00,1.155854174,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:40:00,1.20023044,5.028161999,0,11.42501154,0,4.205143157,0
2022-04-15 10:50:00,1.069597632,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:00:00,1.069803762,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:10:00,1.149316974,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:20:00,1.616416581,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:30:00,1.662657489,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:40:00,1.912462095,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 11:50:00,1.911969088,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 12:00:00,1.533294396,5.028161999,0,11.42501154,0,4.187386649,0
2022-04-15 12:10:00,1.14472029,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 12:20:00,1.499958602,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 12:30:00,2.159223695,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 12:40:00,1.634640509,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 12:50:00,1.766562055,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 13:00:00,1.341670387,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 13:10:00,1.663526422,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 13:20:00,2.086181898,5.028161999,0,11.42501154,0,4.178844837,0
2022-04-15 13:30:00,2.072344199,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 13:40:00,2.082692558,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 13:50:00,2.096114062,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:00:00,2.127262249,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:10:00,2.152745636,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:20:00,2.15724937,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:30:00,2.082802168,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:40:00,2.034215846,5.028161999,0,11.42501154,0,4.176382249,0
2022-04-15 14:50:00,2.046216645,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:00:00,2.048928574,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:10:00,2.079131019,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:20:00,2.017489491,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:30:00,2.003369314,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:40:00,2.020253076,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 15:50:00,2.019982571,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 16:00:00,2.007746696,5.028161999,0,11.42501154,0,4.144562591,0
2022-04-15 16:10:00,2.016535751,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 16:20:00,2.032667402,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 16:30:00,2.022154686,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 16:40:00,2.005761103,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 16:50:00,2.046363934,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 17:00:00,2.0453236,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 17:10:00,2.067912373,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 17:20:00,2.006193654,5.028161999,0,11.42501154,0,4.134986823,0
2022-04-15 17:30:00,2.02458089,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 17:40:00,2.054093246,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 17:50:00,2.078524775,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:00:00,2.115564625,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:10:00,2.218830337,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:20:00,2.951495351,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:30:00,2.913393674,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:40:00,2.984976845,5.028161999,0,11.42501154,0,4.130725287,0
2022-04-15 18:50:00,2.899513211,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:00:00,1.635142371,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:10:00,1.982938576,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:20:00,1.988822547,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:30:00,1.994513016,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:40:00,1.987402129,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 19:50:00,1.97204823,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 20:00:00,2.002035716,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 20:10:00,2.066883188,5.028161999,0,11.42501154,0,4.12847493,0
2022-04-15 20:20:00,2.04239071,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 20:30:00,2.008987767,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 20:40:00,2.007873227,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 20:50:00,1.990291836,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 21:00:00,2.018653745,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 21:10:00,1.991345801,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 21:20:00,2.069997757,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 21:30:00,2.131273429,5.028161999,0,11.42501154,0,4.123815901,0
2022-04-15 21:40:00,2.585322975,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 21:50:00,2.964297174,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:00:00,2.93474171,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:10:00,2.908102053,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:20:00,2.818704426,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:30:00,2.775300785,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:40:00,2.69403836,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 22:50:00,2.752494669,5.028161999,0,11.42501154,0,4.110535734,0
2022-04-15 23:00:00,2.798817234,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-15 23:10:00,2.742135953,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-15 23:20:00,2.709724698,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-15 23:30:00,2.723891207,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-15 23:40:00,2.710999607,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-15 23:50:00,2.670158151,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-16 00:00:00,2.670689503,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-16 00:10:00,2.667068771,5.028161999,0,11.42501154,0,4.091682692,0
2022-04-16 00:20:00,2.577780212,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 00:30:00,2.435936222,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 00:40:00,1.955261133,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 00:50:00,1.926051116,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 01:00:00,1.83417106,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 01:10:00,1.936376534,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 01:20:00,2.000531317,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 01:30:00,1.827712902,5.028161999,0,11.42501154,0,4.090316747,0
2022-04-16 01:40:00,1.765520562,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 01:50:00,1.915875744,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:00:00,2.023449197,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:10:00,1.957873009,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:20:00,1.957291234,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:30:00,1.982462011,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:40:00,1.801558071,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 02:50:00,1.875502732,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 03:00:00,1.863611822,5.028161999,0,11.42501154,0,4.078084558,0
2022-04-16 03:10:00,1.874243764,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 03:20:00,1.852724891,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 03:30:00,1.875793797,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 03:40:00,1.895125819,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 03:50:00,1.586447796,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 04:00:00,1.661706326,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 04:10:00,1.691588945,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 04:20:00,1.657456928,5.028161999,0,11.42501154,0,4.076522273,0
2022-04-16 04:30:00,1.641884129,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 04:40:00,1.653362627,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 04:50:00,1.712005269,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:00:00,1.722551379,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:10:00,1.618316005,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:20:00,1.605337431,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:30:00,1.574750207,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:40:00,1.560458174,5.028161999,0,11.42501154,0,4.061593344,0
2022-04-16 05:50:00,1.528742174,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:00:00,1.543425778,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:10:00,1.523929275,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:20:00,1.48102208,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:30:00,1.459480677,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:40:00,1.497567911,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 06:50:00,1.429424166,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 07:00:00,1.442298127,5.028161999,0,11.42501154,0,4.04621225,0
2022-04-16 07:10:00,1.40092537,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 07:20:00,1.349078067,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 07:30:00,1.288055359,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 07:40:00,1.303702197,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 07:50:00,1.279669183,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 08:00:00,1.288187001,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 08:10:00,1.276079677,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 08:20:00,1.251459904,5.028161999,0,11.42501154,0,4.045390879,0
2022-04-16 08:30:00,1.213927199,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 08:40:00,1.214960378,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 08:50:00,1.176063813,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:00:00,1.186054731,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:10:00,1.141969715,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:20:00,1.379621223,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:30:00,1.445818088,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:40:00,1.137416381,5.028161999,0,11.42501154,0,4.045294682,0
2022-04-16 09:50:00,1.134379277,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:00:00,1.12765533,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:10:00,1.120522133,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:20:00,1.124073224,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:30:00,1.11002606,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:40:00,1.087346722,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 10:50:00,1.219111747,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 11:00:00,1.238966609,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 11:10:00,1.12263975,5.028161999,0,11.42501154,0,4.036136618,0
2022-04-16 11:20:00,1.09741583,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 11:30:00,1.100160205,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 11:40:00,1.121063357,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 11:50:00,1.135027073,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 12:00:00,1.212210713,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 12:10:00,2.164855881,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 12:20:00,2.169319079,5.028161999,0,11.42501154,0,4.028847712,0
2022-04-16 12:30:00,1.709121722,5.028161999,0,11.42501154,0,4.028424763,0
2022-04-16 12:40:00,1.847659511,5.028161999,0,11.42501154,0,4.01646704,0
2022-04-16 12:50:00,1.130948605,5.028161999,0,11.42501154,0,4.003506681,0
2022-04-16 13:00:00,1.180549756,5.028161999,0,11.42501154,0,4.001259221,0
2022-04-16 13:10:00,1.148780693,5.028161999,0,11.42501154,0,3.999066601,0
2022-04-16 13:20:00,1.118294868,5.028161999,0,11.42501154,0,3.998050863,0
2022-04-16 13:30:00,1.004765204,5.028161999,0,11.42501154,0,3.986993075,0
2022-04-16 13:40:00,1.018725389,5.028161999,0,11.42501154,0,3.986993075,0
2022-04-16 13:50:00,0.9920203947,5.028161999,0,11.42501154,0,3.986993075,0
2022-04-16 14:00:00,0.9695169999,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 14:10:00,0.9760546905,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 14:20:00,0.9698974533,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 14:30:00,0.9456428453,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 14:40:00,0.9712593214,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 14:50:00,1.191474858,5.028161999,0,11.42501154,0,3.982664111,0
2022-04-16 15:00:00,2.26550703,5.028161999,0,11.42501154,0,3.980518563,0
2022-04-16 15:10:00,1.278867938,5.028161999,0,11.42501154,0,3.978086449,0
2022-04-16 15:20:00,1.122605926,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 15:30:00,1.337776079,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 15:40:00,1.185326503,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 15:50:00,1.110426734,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 16:00:00,1.039070522,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 16:10:00,1.003295786,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 16:20:00,0.9869192014,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 16:30:00,1.054325335,5.028161999,0,11.42501154,0,3.976653636,0
2022-04-16 16:40:00,1.266393245,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 16:50:00,1.179875142,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:00:00,0.9754475528,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:10:00,0.9381989245,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:20:00,0.9943365972,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:30:00,1.012591537,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:40:00,1.039594144,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 17:50:00,1.062008692,5.028161999,0,11.42501154,0,3.973423708,0
2022-04-16 18:00:00,1.050558744,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 18:10:00,1.127606923,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 18:20:00,1.352898265,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 18:30:00,2.202599573,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 18:40:00,2.205048496,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 18:50:00,2.219057719,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 19:00:00,1.28672386,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 19:10:00,1.264376694,5.028161999,0,11.42501154,0,3.972316728,0
2022-04-16 19:20:00,1.380502869,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 19:30:00,1.89556429,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 19:40:00,2.088245108,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 19:50:00,2.039642925,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 20:00:00,2.03783504,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 20:10:00,2.129142012,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 20:20:00,2.07061932,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 20:30:00,1.856187782,5.028161999,0,11.42501154,0,3.961651262,0
2022-04-16 20:40:00,1.520294474,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 20:50:00,1.266378171,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:00:00,1.28060975,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:10:00,1.678019723,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:20:00,1.557248385,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:30:00,1.871861198,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:40:00,1.437396488,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 21:50:00,1.984607911,5.028161999,0,11.42501154,0,3.953353741,0
2022-04-16 22:00:00,1.44051804,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 22:10:00,1.240040156,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 22:20:00,1.22285576,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 22:30:00,1.336149649,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 22:40:00,1.197852064,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 22:50:00,1.233042606,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 23:00:00,1.215096624,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 23:10:00,1.224138265,5.028161999,0,11.42501154,0,3.946851171,0
2022-04-16 23:20:00,1.251622641,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-16 23:30:00,1.269073227,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-16 23:40:00,1.183863102,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-16 23:50:00,1.193983659,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:00:00,1.201203988,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:10:00,1.251695104,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:20:00,1.351086302,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:30:00,1.452254878,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:40:00,1.552545137,5.028161999,0,11.42501154,0,3.946011026,0
2022-04-17 00:50:00,1.439244342,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:00:00,1.403584535,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:10:00,2.060405152,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:20:00,2.211188342,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:30:00,2.220163232,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:40:00,2.187722392,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 01:50:00,2.200759518,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 02:00:00,2.17460837,5.028161999,0,11.42501154,0,3.941130021,0
2022-04-17 02:10:00,2.152251533,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 02:20:00,2.13250737,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 02:30:00,2.123529811,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 02:40:00,2.142316928,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 02:50:00,2.137293548,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 03:00:00,2.126330374,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 03:10:00,2.084502648,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 03:20:00,2.078716086,5.028161999,0,11.42501154,0,3.940078504,0
2022-04-17 03:30:00,2.104131821,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 03:40:00,2.19310023,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 03:50:00,1.663736117,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:00:00,1.515467475,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:10:00,1.927120077,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:20:00,2.196297751,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:30:00,2.211907176,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:40:00,2.188615343,5.028161999,0,11.42501154,0,3.938343573,0
2022-04-17 04:50:00,2.180620189,5.028161999,0,11.42501154,0,3.930011765,0
2022-04-17 05:00:00,2.188962994,5.028161999,0,11.42501154,0,3.930011765,0
2022-04-17 05:10:00,2.145393652,5.028161999,0,11.42501154,0,3.930011765,0
2022-04-17 05:20:00,2.092275948,5.028161999,0,11.42501154,0,3.930011765,0
2022-04-17 05:30:00,2.126225534,5.028161999,0,11.42501154,0,3.930011765,0
2022-04-17 05:40:00,2.109311581,5.028161999,0,11.42501154,0,3.927967954,0
2022-04-17 05:50:00,2.164313432,5.028161999,0,11.42501154,0,3.927967954,0
2022-04-17 06:00:00,2.147233534,5.028161999,0,11.42501154,0,3.927967954,0
2022-04-17 06:10:00,2.151297229,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 06:20:00,1.810034503,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 06:30:00,1.947136988,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 06:40:00,1.319249792,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 06:50:00,1.58516718,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 07:00:00,2.114964771,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 07:10:00,2.071574146,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 07:20:00,2.01512437,5.028161999,0,11.42501154,0,3.913552962,0
2022-04-17 07:30:00,1.976884914,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 07:40:00,1.980021712,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 07:50:00,1.691839864,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 08:00:00,1.984194328,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 08:10:00,1.942860477,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 08:20:00,1.94261749,5.028161999,0,11.42501154,0,3.912293647,0
2022-04-17 08:30:00,1.956262624,5.028161999,0,11.42501154,0,3.912293647,0
