timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-28 17:30:00,1.0073041,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 17:40:00,1.148732454,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 17:50:00,1.071766435,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:00:00,1.097173036,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:10:00,0.9843419147,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:20:00,1.110007788,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:30:00,1.082438666,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:40:00,1.073553649,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 18:50:00,1.176222026,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:00:00,1.156909254,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:10:00,1.073919224,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:20:00,1.125988142,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:30:00,1.21037819,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:40:00,1.192509396,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 19:50:00,1.228749398,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:00:00,1.186047405,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:10:00,1.123856961,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:20:00,1.258393258,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:30:00,1.291417298,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:40:00,1.650503987,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 20:50:00,1.520004313,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:00:00,1.380934588,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:10:00,1.368215342,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:20:00,1.483758153,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:30:00,1.408063237,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:40:00,1.416092665,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 21:50:00,1.408868534,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:00:00,1.468569392,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:10:00,1.471565253,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:20:00,1.476419704,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:30:00,1.491932195,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:40:00,1.465065593,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 22:50:00,1.536892755,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:00:00,1.5004841,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:10:00,1.553114512,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:20:00,1.834778535,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:30:00,1.973767514,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:40:00,2.058460751,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-28 23:50:00,1.879702905,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-29 00:00:00,1.879225999,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-29 00:10:00,1.922193361,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-29 00:20:00,2.010768271,9.28081778,0,10.00744276,0,9.662384276,0
2022-03-29 00:30:00,1.937115316,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 00:40:00,1.843940872,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 00:50:00,1.751420904,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:00:00,1.725077658,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:10:00,1.850586903,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:20:00,1.897891987,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:30:00,1.991729267,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:40:00,1.809285184,9.28081778,0,10.00744276,0,9.503881807,0
2022-03-29 01:50:00,1.790438841,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:00:00,1.777881941,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:10:00,1.959764623,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:20:00,1.975825262,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:30:00,2.053590595,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:40:00,2.011201563,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 02:50:00,2.102382167,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:00:00,2.017831816,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:10:00,1.894713604,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:20:00,1.851982716,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:30:00,1.882851905,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:40:00,1.895193778,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 03:50:00,2.092685195,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:00:00,2.206225308,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:10:00,2.429928307,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:20:00,2.355732698,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:30:00,2.3954496,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:40:00,2.612451753,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 04:50:00,2.694956595,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:00:00,2.880251065,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:10:00,2.880686376,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:20:00,2.981329156,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:30:00,2.784857081,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:40:00,2.366704825,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 05:50:00,2.358847497,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:00:00,2.289988705,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:10:00,2.384737975,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:20:00,2.384801247,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:30:00,2.364989552,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:40:00,2.355732698,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 06:50:00,2.356325678,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:00:00,2.356425065,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:10:00,2.365049535,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:20:00,2.365049535,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:30:00,2.365049535,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:40:00,2.365049535,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 07:50:00,2.635307174,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:00:00,2.711040221,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:10:00,2.634528741,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:20:00,2.634839703,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:30:00,2.616684695,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:40:00,2.277645602,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 08:50:00,2.338453067,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:00:00,2.365655132,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:10:00,2.306108115,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:20:00,1.94675206,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:30:00,1.99725461,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:40:00,2.146857298,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 09:50:00,2.442386317,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:00:00,2.396724377,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:10:00,2.356425065,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:20:00,2.302972068,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:30:00,2.47756418,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:40:00,2.581643096,9.28081778,0,9.662384276,0,9.503881807,0
2022-03-29 10:50:00,2.665791398,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:00:00,2.502321827,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:10:00,2.36944276,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:20:00,2.316099232,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:30:00,2.468677059,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:40:00,2.319572341,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 11:50:00,2.338870358,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:00:00,2.262625824,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:10:00,2.148770436,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:20:00,2.160104883,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:30:00,2.173035557,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:40:00,2.21719778,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 12:50:00,2.152070947,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:00:00,2.134511798,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:10:00,2.290949184,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:20:00,2.158744752,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:30:00,2.189877225,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:40:00,2.206877233,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 13:50:00,2.236125609,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:00:00,2.444548287,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:10:00,2.315324717,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:20:00,2.302491067,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:30:00,2.323217229,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:40:00,2.397157907,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 14:50:00,2.368178813,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:00:00,2.378751526,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:10:00,2.479460423,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:20:00,1.473276819,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:30:00,1.266974659,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:40:00,1.157190965,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 15:50:00,1.623087494,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:00:00,1.535472618,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:10:00,1.975817623,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:20:00,1.530424897,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:30:00,1.67933672,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:40:00,3.953228686,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 16:50:00,1.943220619,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:00:00,1.522495851,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:10:00,1.209394186,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:20:00,1.06298675,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:30:00,1.369840336,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:40:00,1.140430091,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 17:50:00,1.740979469,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:00:00,1.174581988,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:10:00,1.811291502,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:20:00,1.639318876,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:30:00,1.100019738,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:40:00,1.391800475,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 18:50:00,1.668878656,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 19:00:00,1.735004369,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 19:10:00,1.654459933,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 19:20:00,1.741844387,9.28081778,0,9.662384276,0,9.503344367,0
2022-03-29 19:30:00,1.553316511,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 19:40:00,1.577196754,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 19:50:00,1.630780581,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 20:00:00,1.576931055,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 20:10:00,1.563867551,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 20:20:00,1.529086187,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 20:30:00,1.528964054,9.28081778,0,9.662384276,0,9.499585979,0
2022-03-29 20:40:00,1.906432342,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 20:50:00,2.210721993,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:00:00,2.210464832,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:10:00,2.173557256,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:20:00,2.131606322,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:30:00,2.167821398,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:40:00,2.38611352,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 21:50:00,2.250273692,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 22:00:00,2.533650434,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 22:10:00,2.13173882,9.28081778,0,9.662384276,0,9.454507846,0
2022-03-29 22:20:00,2.132189006,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 22:30:00,2.13173882,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 22:40:00,2.143816519,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 22:50:00,2.249984542,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 23:00:00,2.251141945,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 23:10:00,2.450931752,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 23:20:00,2.536063314,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 23:30:00,2.451310202,9.28081778,0,9.662384276,0,9.453726704,0
2022-03-29 23:40:00,2.536063314,9.28081778,0,9.662384276,0,9.453206111,0
2022-03-29 23:50:00,2.451688751,9.28081778,0,9.662384276,0,9.343014902,0
2022-03-30 00:00:00,2.156848136,9.28081778,0,9.662384276,0,9.321233017,0
2022-03-30 00:10:00,2.163022136,9.28081778,0,9.662384276,0,9.321233017,0
2022-03-30 00:20:00,2.402072327,9.28081778,0,9.662384276,0,9.321233017,0
2022-03-30 00:30:00,2.479017266,9.28081778,0,9.662384276,0,9.28356335,0
2022-03-30 00:40:00,2.384414683,9.28081778,0,9.662384276,0,9.28356335,0
2022-03-30 00:50:00,1.773717146,9.28081778,0,9.662384276,0,9.28288619,0
2022-03-30 01:00:00,1.767511102,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 01:10:00,1.654142627,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 01:20:00,1.720390522,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 01:30:00,2.07452737,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 01:40:00,1.681401931,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 01:50:00,1.62052266,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:00:00,1.644884057,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:10:00,1.668528466,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:20:00,2.060687705,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:30:00,1.663524974,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:40:00,1.633777809,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 02:50:00,1.663140807,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 03:00:00,1.687694579,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 03:10:00,1.614014222,9.28081778,0,9.503881807,0,9.28288619,0
2022-03-30 03:20:00,1.609859968,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 03:30:00,1.64802924,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 03:40:00,1.567402432,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 03:50:00,1.60410994,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 04:00:00,2.067882838,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 04:10:00,2.20927931,9.28081778,0,9.503881807,0,9.269303197,0
2022-03-30 04:20:00,2.284762996,9.28081778,0,9.503881807,0,9.246073057,0
2022-03-30 04:30:00,2.643059615,9.28081778,0,9.503881807,0,9.246073057,0
2022-03-30 04:40:00,2.839380157,9.28081778,0,9.503881807,0,9.236128875,0
2022-03-30 04:50:00,2.474951146,9.28081778,0,9.503881807,0,9.204013622,0
2022-03-30 05:00:00,2.401737394,9.28081778,0,9.503881807,0,9.204013622,0
2022-03-30 05:10:00,2.183032818,9.28081778,0,9.503881807,0,9.182080298,0
2022-03-30 05:20:00,2.149162873,9.28081778,0,9.503881807,0,9.182080298,0
2022-03-30 05:30:00,2.142662944,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 05:40:00,1.758457795,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 05:50:00,1.624849648,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:00:00,1.735274922,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:10:00,1.791685139,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:20:00,1.58636789,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:30:00,1.601138084,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:40:00,1.638509391,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 06:50:00,2.073416556,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 07:00:00,2.097482284,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 07:10:00,1.610787501,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 07:20:00,1.655223461,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 07:30:00,1.881874606,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 07:40:00,1.855679438,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 07:50:00,1.197725402,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 08:00:00,1.419980546,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 08:10:00,1.488586123,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 08:20:00,1.516908001,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 08:30:00,1.424126146,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 08:40:00,1.419688537,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 08:50:00,1.688301379,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:00:00,1.416451554,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:10:00,1.437011477,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:20:00,1.501206254,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:30:00,1.376370556,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:40:00,1.365151968,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 09:50:00,1.407947017,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:00:00,1.617323071,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:10:00,1.786104929,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:20:00,1.843438854,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:30:00,1.687208279,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:40:00,2.017777712,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 10:50:00,2.382932561,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 11:00:00,2.370878842,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 11:10:00,2.460118252,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 11:20:00,2.256491371,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 11:30:00,2.208668751,9.28081778,0,9.503881807,0,9.134671475,0
2022-03-30 11:40:00,2.231547973,9.28081778,0,9.503881807,0,9.134671475,0
2022-03-30 11:50:00,2.344060382,9.28081778,0,9.503881807,0,9.126088237,0
2022-03-30 12:00:00,2.238823424,9.28081778,0,9.503881807,0,9.111461034,0
2022-03-30 12:10:00,2.327843821,9.28081778,0,9.503881807,0,9.111461034,0
2022-03-30 12:20:00,2.188849361,9.28081778,0,9.503881807,0,9.106793239,0
2022-03-30 12:30:00,2.03643412,9.28081778,0,9.503881807,0,9.106793239,0
2022-03-30 12:40:00,2.238070652,9.28081778,0,9.503881807,0,9.106793239,0
2022-03-30 12:50:00,2.230418889,9.28081778,0,9.503881807,0,9.085617707,0
2022-03-30 13:00:00,2.230525674,9.28081778,0,9.503881807,0,9.085617707,0
2022-03-30 13:10:00,2.250283253,9.28081778,0,9.503881807,0,9.079703076,0
2022-03-30 13:20:00,2.301749417,9.28081778,0,9.503881807,0,9.079703076,0
2022-03-30 13:30:00,2.292492927,9.28081778,0,9.503881807,0,9.079703076,0
2022-03-30 13:40:00,2.368478173,9.28081778,0,9.503881807,0,9.068571619,0
2022-03-30 13:50:00,2.368478173,9.28081778,0,9.503881807,0,9.068571619,0
2022-03-30 14:00:00,2.781000695,9.28081778,0,9.503881807,0,9.066344558,0
2022-03-30 14:10:00,1.220139902,9.28081778,0,9.503881807,0,9.065447121,0
2022-03-30 14:20:00,1.88172845,9.28081778,0,9.503881807,0,9.066344558,0
2022-03-30 14:30:00,2.04673294,9.28081778,0,9.503881807,0,9.068571619,0
2022-03-30 14:40:00,1.830921074,9.28081778,0,9.503881807,0,9.068571619,0
2022-03-30 14:50:00,1.261184749,9.28081778,0,9.503881807,0,9.068571619,0
2022-03-30 15:00:00,1.575544902,9.28081778,0,9.503881807,0,9.079703076,0
2022-03-30 15:10:00,1.160145347,9.28081778,0,9.503881807,0,9.079703076,0
2022-03-30 15:20:00,1.6930571,9.28081778,0,9.503881807,0,9.085617707,0
2022-03-30 15:30:00,1.49295578,9.28081778,0,9.503881807,0,9.085617707,0
2022-03-30 15:40:00,1.529096229,9.28081778,0,9.503881807,0,9.106793239,0
2022-03-30 15:50:00,1.029115646,9.28081778,0,9.503881807,0,9.106793239,0
2022-03-30 16:00:00,0.8634173282,9.28081778,0,9.503881807,0,9.111461034,0
2022-03-30 16:10:00,1.369185233,9.28081778,0,9.503881807,0,9.126088237,0
2022-03-30 16:20:00,0.8083487416,9.28081778,0,9.503881807,0,9.134671475,0
2022-03-30 16:30:00,0.8273198165,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 16:40:00,0.852059388,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 16:50:00,1.073916661,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 17:00:00,1.03044609,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 17:10:00,1.128896032,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 17:20:00,1.159788858,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 17:30:00,1.013628182,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 17:40:00,1.066917452,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 17:50:00,1.006408771,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:00:00,1.117730454,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:10:00,1.269032177,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:20:00,1.181067462,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:30:00,1.063629511,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:40:00,1.156406506,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 18:50:00,1.070881535,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:00:00,1.078543938,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:10:00,1.029989798,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:20:00,1.137604589,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:30:00,1.033415867,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:40:00,1.234361068,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 19:50:00,1.152628963,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:00:00,1.349592014,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:10:00,1.231440167,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:20:00,1.106555412,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:30:00,1.087223631,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:40:00,1.097185793,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 20:50:00,1.456328842,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 21:00:00,1.376467326,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 21:10:00,1.493398858,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 21:20:00,1.467117979,9.28081778,0,9.503881807,0,9.181288025,0
2022-03-30 21:30:00,1.043550886,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 21:40:00,1.954697465,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 21:50:00,1.143574821,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 22:00:00,1.772487921,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 22:10:00,1.422659309,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 22:20:00,1.360018635,9.28081778,0,9.503881807,0,9.17548091,0
2022-03-30 22:30:00,1.329536779,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 22:40:00,1.273386768,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 22:50:00,1.496001484,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 23:00:00,1.414390231,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 23:10:00,1.361166256,9.28081778,0,9.503881807,0,9.153318304,0
2022-03-30 23:20:00,1.278793551,9.28081778,0,9.503881807,0,9.153318304,0
