timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-18 00:10:00,1.642503332,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 00:20:00,1.549047503,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 00:30:00,1.577587151,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 00:40:00,1.630604622,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 00:50:00,1.322033627,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:00:00,1.325486887,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:10:00,1.307978464,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:20:00,1.279403453,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:30:00,1.338861171,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:40:00,1.50194832,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 01:50:00,1.297462786,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:00:00,1.288488917,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:10:00,1.346511502,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:20:00,1.257036847,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:30:00,1.203859164,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:40:00,1.370150298,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 02:50:00,1.310453105,4.773300525,0,4.088079687,0,4.00224546,0
2022-09-18 03:00:00,1.340827365,4.773300525,0,4.088079687,0,4.000041663,0
2022-09-18 03:10:00,1.288250885,4.773300525,0,4.088079687,0,4.000041663,0
2022-09-18 03:20:00,1.331135844,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 03:30:00,1.346964313,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 03:40:00,1.332154744,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 03:50:00,1.362315988,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:00:00,1.428667317,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:10:00,1.340504678,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:20:00,1.439447442,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:30:00,1.272124714,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:40:00,1.179611888,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 04:50:00,1.174225437,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:00:00,1.098677048,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:10:00,1.414960926,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:20:00,1.231067936,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:30:00,2.353342112,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:40:00,1.273948107,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 05:50:00,1.525020476,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 06:00:00,1.319693292,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 06:10:00,1.251501987,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 06:20:00,1.620773367,4.773300525,0,4.059082018,0,4.000041663,0
2022-09-18 06:30:00,1.630480803,4.773300525,0,4.059082018,0,3.986376994,0
2022-09-18 06:40:00,2.767797192,4.773300525,0,4.059082018,0,3.986376994,0
2022-09-18 06:50:00,1.663241377,4.773300525,0,4.059082018,0,3.986376994,0
2022-09-18 07:00:00,1.36528379,4.773300525,0,4.059082018,0,3.986376994,0
2022-09-18 07:10:00,1.326242961,4.773300525,0,4.059082018,0,3.986376994,0
2022-09-18 07:20:00,1.99864009,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 07:30:00,2.368472038,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 07:40:00,1.172130347,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 07:50:00,1.320086332,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:00:00,1.292181233,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:10:00,1.263055513,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:20:00,1.694151313,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:30:00,1.103344775,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:40:00,1.566369778,4.773300525,0,4.059082018,0,3.978426832,0
2022-09-18 08:50:00,1.24603471,4.773300525,0,4.059082018,0,3.974434662,0
2022-09-18 09:00:00,1.34494977,4.773300525,0,4.059082018,0,3.974434662,0
2022-09-18 09:10:00,1.360614196,4.773300525,0,4.059082018,0,3.974434662,0
2022-09-18 09:20:00,1.402474472,4.773300525,0,4.059082018,0,3.974434662,0
2022-09-18 09:30:00,1.283634934,4.773300525,0,4.059082018,0,3.965929463,0
2022-09-18 09:40:00,1.328639429,4.773300525,0,4.059082018,0,3.954191176,0
2022-09-18 09:50:00,1.304057762,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:00:00,1.475296809,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:10:00,1.578284355,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:20:00,1.785567484,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:30:00,1.751021036,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:40:00,1.505165884,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 10:50:00,1.449410515,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:00:00,1.383642299,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:10:00,1.359825705,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:20:00,1.429472836,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:30:00,1.510250857,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:40:00,1.380176609,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 11:50:00,1.731033871,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 12:00:00,1.823397389,4.773300525,0,4.059082018,0,3.939952837,0
2022-09-18 12:10:00,1.915780736,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 12:20:00,1.488956656,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 12:30:00,2.172251521,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 12:40:00,2.458759903,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 12:50:00,1.719621804,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:00:00,2.291817868,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:10:00,2.131145509,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:20:00,1.819762223,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:30:00,2.562139942,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:40:00,2.980327841,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 13:50:00,2.761033932,4.773300525,0,4.059082018,0,3.923800999,0
2022-09-18 14:00:00,2.817191886,4.773300525,0,4.059082018,0,3.913163411,0
2022-09-18 14:10:00,2.007514079,4.773300525,0,4.059082018,0,3.904816823,0
2022-09-18 14:20:00,2.301413342,4.773300525,0,4.059082018,0,3.904816823,0
2022-09-18 14:30:00,1.948560216,4.773300525,0,4.059082018,0,3.904816823,0
2022-09-18 14:40:00,2.320125772,4.773300525,0,4.059082018,0,3.904816823,0
2022-09-18 14:50:00,2.074519885,4.773300525,0,4.059082018,0,3.882408387,0
2022-09-18 15:00:00,2.212386943,4.773300525,0,4.058884315,0,3.828788091,0
2022-09-18 15:10:00,2.084184945,4.773300525,0,4.058884315,0,3.823289672,0
2022-09-18 15:20:00,1.762436874,4.773300525,0,4.058884315,0,3.806288956,0
2022-09-18 15:30:00,2.131144869,4.773300525,0,4.009142144,0,3.791798454,0
2022-09-18 15:40:00,2.539916295,4.773300525,0,3.974434662,0,3.7718865,0
2022-09-18 15:50:00,2.300028568,4.773300525,0,3.939952837,0,3.747209959,0
2022-09-18 16:00:00,2.189938303,4.773300525,0,3.923800999,0,3.738804886,0
2022-09-18 16:10:00,2.098929779,4.773300525,0,3.904816823,0,3.7132183,0
2022-09-18 16:20:00,2.545939058,4.773300525,0,3.882408387,0,3.692585151,0
2022-09-18 16:30:00,1.996056934,4.773300525,0,3.833777154,0,3.681691134,0
2022-09-18 16:40:00,1.74427681,4.773300525,0,3.833777154,0,3.681252971,0
2022-09-18 16:50:00,2.10675172,4.773300525,0,3.833777154,0,3.672291784,0
2022-09-18 17:00:00,2.181264438,4.773300525,0,3.806288956,0,3.593352741,0
2022-09-18 17:10:00,2.442171783,4.773300525,0,3.791798454,0,3.586210884,0
2022-09-18 17:20:00,1.986571543,4.773300525,0,3.7718865,0,3.580889658,0
2022-09-18 17:30:00,2.175868391,4.773300525,0,3.747209959,0,3.578335131,0
2022-09-18 17:40:00,1.973574396,4.773300525,0,3.747209959,0,3.5582999,0
2022-09-18 17:50:00,2.052990124,4.773300525,0,3.738804886,0,3.540715906,0
2022-09-18 18:00:00,1.670812447,4.773300525,0,3.738804886,0,3.529322176,0
2022-09-18 18:10:00,1.693851116,4.773300525,0,3.738804886,0,3.518606943,0
2022-09-18 18:20:00,1.737900781,4.773300525,0,3.738804886,0,3.517364252,0
2022-09-18 18:30:00,1.637674145,4.773300525,0,3.738804886,0,3.517113098,0
2022-09-18 18:40:00,1.651994326,4.773300525,0,3.738804886,0,3.509763539,0
2022-09-18 18:50:00,1.747627472,4.773300525,0,3.738804886,0,3.509763539,0
2022-09-18 19:00:00,1.723406421,4.773300525,0,3.738804886,0,3.509763539,0
2022-09-18 19:10:00,1.83774269,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 19:20:00,1.754946457,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 19:30:00,1.586953811,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 19:40:00,1.661575,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 19:50:00,1.597913494,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:00:00,1.582885976,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:10:00,1.520310409,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:20:00,1.56527486,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:30:00,1.576562119,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:40:00,1.5333573,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 20:50:00,1.770220739,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 21:00:00,1.571332729,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 21:10:00,1.58644833,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 21:20:00,1.579295875,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 21:30:00,1.52459569,4.773300525,0,3.738804886,0,3.468264832,0
2022-09-18 21:40:00,1.512064351,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 21:50:00,1.606723437,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:00:00,1.521374425,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:10:00,1.66111325,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:20:00,1.489685908,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:30:00,1.39503266,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:40:00,1.353358418,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 22:50:00,1.498717952,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:00:00,1.549766728,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:10:00,1.712022267,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:20:00,1.596915504,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:30:00,1.768790994,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:40:00,1.614225362,4.773300525,0,3.738804886,0,3.460522665,0
2022-09-18 23:50:00,1.598676266,4.773300525,0,3.738804886,0,3.438895496,0
2022-09-19 00:00:00,1.595035922,4.773300525,0,3.738804886,0,3.438895496,0
2022-09-19 00:10:00,1.454642529,4.773300525,0,3.738804886,0,3.438895496,0
2022-09-19 00:20:00,1.502092045,4.773300525,0,3.738804886,0,3.407410156,0
2022-09-19 00:30:00,1.451654902,4.773300525,0,3.738804886,0,3.407410156,0
2022-09-19 00:40:00,1.441019581,4.773300525,0,3.738804886,0,3.407410156,0
2022-09-19 00:50:00,1.496009891,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:00:00,1.628084866,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:10:00,1.601564222,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:20:00,1.654399953,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:30:00,1.585769743,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:40:00,1.534513142,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 01:50:00,1.557485252,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 02:00:00,1.548839661,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 02:10:00,1.495957422,4.773300525,0,3.738804886,0,3.40610028,0
2022-09-19 02:20:00,1.519182742,4.773300525,0,3.738804886,0,3.381737334,0
2022-09-19 02:30:00,1.523893077,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 02:40:00,1.677927318,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 02:50:00,1.493710182,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:00:00,1.399921831,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:10:00,1.432704586,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:20:00,1.465159226,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:30:00,1.344009475,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:40:00,1.424326518,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 03:50:00,1.322072552,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:00:00,1.38679804,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:10:00,1.369403973,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:20:00,1.353307262,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:30:00,1.406305048,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:40:00,1.417978057,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 04:50:00,1.518257395,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 05:00:00,1.356063006,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 05:10:00,1.358779463,4.773300525,0,3.681691134,0,3.381737334,0
2022-09-19 05:20:00,1.415446732,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 05:30:00,1.47216273,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 05:40:00,1.41343417,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 05:50:00,1.435635693,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:00:00,1.535332807,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:10:00,1.427685214,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:20:00,1.436844007,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:30:00,1.423568633,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:40:00,1.415006767,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 06:50:00,1.432845422,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:00:00,1.462740825,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:10:00,1.55566815,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:20:00,1.910352474,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:30:00,1.48320118,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:40:00,1.555251746,4.773300525,0,3.681691134,0,3.373856296,0
2022-09-19 07:50:00,1.468891793,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:00:00,1.507228426,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:10:00,1.662011393,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:20:00,1.782397604,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:30:00,1.533521223,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:40:00,1.902625586,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 08:50:00,1.884793291,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:00:00,1.864792815,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:10:00,2.37733516,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:20:00,2.028319593,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:30:00,1.758585885,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:40:00,2.070957869,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 09:50:00,1.735625963,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 10:00:00,1.778224726,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 10:10:00,1.858206596,4.773300525,0,3.681691134,0,3.335040682,0
2022-09-19 10:20:00,1.890142564,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 10:30:00,2.361027506,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 10:40:00,2.266955816,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 10:50:00,2.253187166,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:00:00,2.32305303,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:10:00,2.205905507,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:20:00,2.192985957,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:30:00,2.239934665,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:40:00,2.235152586,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 11:50:00,2.188593019,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:00:00,2.283042267,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:10:00,2.217167308,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:20:00,2.178906351,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:30:00,2.213281771,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:40:00,2.27688016,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 12:50:00,2.184545729,4.773300525,0,3.681691134,0,3.313685766,0
2022-09-19 13:00:00,2.241126699,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 13:10:00,2.220458074,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 13:20:00,2.224317949,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 13:30:00,2.242002601,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 13:40:00,2.247078648,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 13:50:00,2.281249162,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:00:00,2.467202024,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:10:00,2.218035714,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:20:00,2.300472039,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:30:00,2.398154849,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:40:00,2.104813924,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 14:50:00,2.107725335,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 15:00:00,1.87448795,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 15:10:00,2.257431785,4.773300525,0,3.681691134,0,3.300681576,0
2022-09-19 15:20:00,2.216443634,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 15:30:00,2.239262574,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 15:40:00,2.367176925,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 15:50:00,2.329965819,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:00:00,2.384456478,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:10:00,2.28428003,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:20:00,1.889155231,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:30:00,2.175201147,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:40:00,2.341179558,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 16:50:00,2.26053122,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:00:00,2.320804373,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:10:00,2.236280542,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:20:00,2.087477076,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:30:00,2.163572434,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:40:00,2.132698325,4.773300525,0,3.681691134,0,3.286763347,0
2022-09-19 17:50:00,2.143493627,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:00:00,2.191091813,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:10:00,2.187227934,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:20:00,2.218904229,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:30:00,2.234950386,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:40:00,2.017126011,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 18:50:00,1.931760249,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:00:00,2.152970898,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:10:00,2.2418601,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:20:00,2.153140462,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:30:00,2.094455506,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:40:00,2.142744348,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 19:50:00,2.032758663,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 20:00:00,2.084077449,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 20:10:00,2.080692309,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 20:20:00,2.004555448,4.773300525,0,3.681691134,0,3.270344707,0
2022-09-19 20:30:00,2.086290961,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 20:40:00,2.077080626,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 20:50:00,2.017413454,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:00:00,2.081922418,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:10:00,2.008415827,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:20:00,1.983477079,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:30:00,2.055468628,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:40:00,2.011266428,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 21:50:00,1.971812832,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:00:00,2.06433357,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:10:00,2.020653756,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:20:00,2.017090797,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:30:00,2.041424916,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:40:00,2.014332735,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 22:50:00,1.972324053,4.773300525,0,3.681691134,0,3.269552974,0
2022-09-19 23:00:00,2.045668143,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-19 23:10:00,2.018555175,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-19 23:20:00,2.007955761,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-19 23:30:00,2.115289456,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-19 23:40:00,2.048060674,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-19 23:50:00,2.021552111,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:00:00,2.189426957,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:10:00,2.127530728,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:20:00,1.987022611,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:30:00,2.110016166,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:40:00,2.069900166,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 00:50:00,2.017786224,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 01:00:00,2.09151605,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 01:10:00,2.06861221,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 01:20:00,2.025152961,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 01:30:00,2.166598456,4.773300525,0,3.681691134,0,3.246959729,0
2022-09-20 01:40:00,2.055141608,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 01:50:00,1.991018955,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:00:00,2.072228856,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:10:00,2.111212336,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:20:00,2.055310488,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:30:00,2.221534637,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:40:00,2.103336134,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 02:50:00,2.023689539,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:00:00,2.183473779,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:10:00,2.069192258,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:20:00,2.00730835,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:30:00,2.104587103,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:40:00,2.059354926,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 03:50:00,2.004019661,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 04:00:00,2.066247949,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 04:10:00,2.000510631,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 04:20:00,2.014502091,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 04:30:00,2.033655389,4.773300525,0,3.593352741,0,3.240304472,0
2022-09-20 04:40:00,2.478335431,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 04:50:00,2.43556085,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:00:00,2.54530211,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:10:00,2.613020646,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:20:00,2.564898236,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:30:00,2.597761405,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:40:00,2.462157643,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 05:50:00,2.417276044,4.773300525,0,3.593352741,0,3.234600314,0
2022-09-20 06:00:00,2.429689775,4.773300525,0,3.593352741,0,3.234600314,0
