timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-10 09:50:00,1.754089337,,,,,,
2022-11-10 10:00:00,1.827608148,,,,,,
2022-11-10 10:10:00,1.342222,,,,,,
2022-11-10 10:20:00,1.339053833,,,,,,
2022-11-10 10:30:00,1.228830065,,,,,,
2022-11-10 10:40:00,1.239183489,,,,,,
2022-11-10 10:50:00,1.196907349,,,,,,
2022-11-10 11:00:00,1.210802897,,,,,,
2022-11-10 11:10:00,1.200542036,,,,,,
2022-11-10 11:20:00,1.100514097,,,,,,
2022-11-10 11:30:00,1.225213906,,,,,,
2022-11-10 11:40:00,1.188324286,,,,,,
2022-11-10 11:50:00,1.095483894,,,,,,
2022-11-10 12:00:00,1.042811353,,,,,,
2022-11-10 12:10:00,1.0794861,,,,,,
2022-11-10 12:20:00,1.059606886,,,,,,
2022-11-10 12:30:00,1.069279907,,,,,,
2022-11-10 12:40:00,1.091427077,,,,,,
2022-11-10 12:50:00,1.09579682,,,,,,
2022-11-10 13:00:00,2.111162693,,,,,,
2022-11-10 13:10:00,1.853772832,,,,,,
2022-11-10 13:20:00,1.480624429,,,,,,
2022-11-10 13:30:00,2.112869357,,,,,,
2022-11-10 13:40:00,1.789613887,,,,,,
2022-11-10 13:50:00,1.973109306,,,,,,
2022-11-10 14:00:00,1.948920956,,,,,,
2022-11-10 14:10:00,1.980231237,,,,,,
2022-11-10 14:20:00,2.019749534,,,,,,
2022-11-10 14:30:00,2.023303028,,,,,,
2022-11-10 14:40:00,2.034549523,,,,,,
2022-11-10 14:50:00,4.211167069,,,,,,
2022-11-10 15:00:00,4.189098518,,,,,,
2022-11-10 15:10:00,4.126717086,,,,,,
2022-11-10 15:20:00,3.938302217,,,,,,
2022-11-10 15:30:00,3.677363662,,,,,,
2022-11-10 15:40:00,3.583228538,,,,,,
2022-11-10 15:50:00,3.358461274,,,,,,
2022-11-10 16:00:00,1.69180101,,,,,,
2022-11-10 16:10:00,1.641184178,,,,,,
2022-11-10 16:20:00,1.698041523,,,,,,
2022-11-10 16:30:00,1.797945515,,,,,,
2022-11-10 16:40:00,1.833564332,,,,,,
2022-11-10 16:50:00,3.171034477,,,,,,
2022-11-10 17:00:00,3.157498368,,,,,,
2022-11-10 17:10:00,3.143146311,,,,,,
2022-11-10 17:20:00,3.079602741,,,,,,
2022-11-10 17:30:00,3.046092233,,,,,,
2022-11-10 17:40:00,3.038626271,,,,,,
2022-11-10 17:50:00,2.98295092,,,,,,
2022-11-10 18:00:00,2.959020533,,,,,,
2022-11-10 18:10:00,2.957743052,,,,,,
2022-11-10 18:20:00,2.90053346,,,,,,
2022-11-10 18:30:00,2.872289764,,,,,,
2022-11-10 18:40:00,2.848684099,,,,,,
2022-11-10 18:50:00,2.905044782,,,,,,
2022-11-10 19:00:00,3.018779742,,,,,,
2022-11-10 19:10:00,3.135122448,,,,,,
2022-11-10 19:20:00,3.170467114,,,,,,
2022-11-10 19:30:00,3.117264973,,,,,,
2022-11-10 19:40:00,2.988614094,,,,,,
2022-11-10 19:50:00,2.970501746,,,,,,
2022-11-10 20:00:00,3.028062804,,,,,,
2022-11-10 20:10:00,2.936352252,,,,,,
2022-11-10 20:20:00,2.901923161,,,,,,
2022-11-10 20:30:00,2.873795474,,,,,,
2022-11-10 20:40:00,2.960726424,,,,,,
2022-11-10 20:50:00,2.791745134,,,,,,
2022-11-10 21:00:00,2.555373059,,,,,,
2022-11-10 21:10:00,2.483038974,,,,,,
2022-11-10 21:20:00,1.617145904,,,,,,
2022-11-10 21:30:00,1.696410615,,,,,,
2022-11-10 21:40:00,1.614373822,,,,,,
2022-11-10 21:50:00,1.609782987,,,,,,
2022-11-10 22:00:00,1.738412605,,,,,,
2022-11-10 22:10:00,1.637579756,,,,,,
2022-11-10 22:20:00,1.763861344,,,,,,
2022-11-10 22:30:00,1.652919971,,,,,,
2022-11-10 22:40:00,1.354072151,,,,,,
2022-11-10 22:50:00,1.342780814,,,,,,
2022-11-10 23:00:00,1.518099938,,,,,,
2022-11-10 23:10:00,1.453692908,,,,,,
2022-11-10 23:20:00,1.656526375,,,,,,
2022-11-10 23:30:00,1.676824858,,,,,,
2022-11-10 23:40:00,1.709726972,,,,,,
2022-11-10 23:50:00,1.631301065,,,,,,
2022-11-11 00:00:00,1.750584399,,,,,,
2022-11-11 00:10:00,1.650160045,,,,,,
2022-11-11 00:20:00,1.795079654,,,,,,
2022-11-11 00:30:00,1.212983113,,,,,,
2022-11-11 00:40:00,1.307365921,,,,,,
2022-11-11 00:50:00,1.427305363,,,,,,
2022-11-11 01:00:00,1.436091157,,,,,,
2022-11-11 01:10:00,1.39439345,,,,,,
2022-11-11 01:20:00,1.294136324,,,,,,
2022-11-11 01:30:00,1.257395605,,,,,,
2022-11-11 01:40:00,1.198406734,,,,,,
2022-11-11 01:50:00,1.139975354,,,,,,
2022-11-11 02:00:00,1.109446358,,,,,,
2022-11-11 02:10:00,1.085247323,,,,,,
2022-11-11 02:20:00,1.124186154,,,,,,
2022-11-11 02:30:00,1.223985907,,,,,,
2022-11-11 02:40:00,1.255337948,,,,,,
2022-11-11 02:50:00,1.186416672,,,,,,
2022-11-11 03:00:00,1.271005337,,,,,,
2022-11-11 03:10:00,1.160059212,,,,,,
2022-11-11 03:20:00,1.136309408,,,,,,
2022-11-11 03:30:00,1.036962818,,,,,,
2022-11-11 03:40:00,1.066056291,,,,,,
2022-11-11 03:50:00,1.056302449,,,,,,
2022-11-11 04:00:00,1.134629698,,,,,,
2022-11-11 04:10:00,1.891269012,,,,,,
2022-11-11 04:20:00,1.947453824,,,,,,
2022-11-11 04:30:00,1.793784688,,,,,,
2022-11-11 04:40:00,1.818185442,,,,,,
2022-11-11 04:50:00,1.989450508,,,,,,
2022-11-11 05:00:00,1.734308888,,,,,,
2022-11-11 05:10:00,1.763191317,,,,,,
2022-11-11 05:20:00,1.847808459,,,,,,
2022-11-11 05:30:00,1.767372942,,,,,,
2022-11-11 05:40:00,1.791069734,,,,,,
2022-11-11 05:50:00,1.704371611,,,,,,
2022-11-11 06:00:00,1.656029846,,,,,,
2022-11-11 06:10:00,1.665727328,,,,,,
2022-11-11 06:20:00,1.715935765,,,,,,
2022-11-11 06:30:00,1.693235335,,,,,,
2022-11-11 06:40:00,1.197520488,,,,,,
2022-11-11 06:50:00,1.137914408,,,,,,
2022-11-11 07:00:00,1.698766368,,,,,,
2022-11-11 07:10:00,1.678428492,,,,,,
2022-11-11 07:20:00,1.692875986,,,,,,
2022-11-11 07:30:00,1.655750269,,,,,,
2022-11-11 07:40:00,1.757064362,,,,,,
2022-11-11 07:50:00,1.833699808,,,,,,
2022-11-11 08:00:00,1.838521515,,,,,,
2022-11-11 08:10:00,2.878212706,,,,,,
2022-11-11 08:20:00,3.02217826,,,,,,
2022-11-11 08:30:00,2.501300751,,,,,,
2022-11-11 08:40:00,1.588220655,,,,,,
2022-11-11 08:50:00,1.671993204,,,,,,
2022-11-11 09:00:00,1.590517045,,,,,,
2022-11-11 09:10:00,1.617844985,,,,,,
2022-11-11 09:20:00,1.691421084,,,,,,
2022-11-11 09:30:00,1.10416267,,,,,,
2022-11-11 09:40:00,1.032397065,,,,,,
2022-11-11 09:50:00,1.491769406,,,,,,
2022-11-11 10:00:00,1.040134496,,,,,,
2022-11-11 10:10:00,1.037508996,,,,,,
2022-11-11 10:20:00,1.078338145,,,,,,
2022-11-11 10:30:00,1.599358778,,,,,,
2022-11-11 10:40:00,1.58527569,,,,,,
2022-11-11 10:50:00,1.593822114,,,,,,
2022-11-11 11:00:00,1.562572445,,,,,,
2022-11-11 11:10:00,1.576951721,,,,,,
2022-11-11 11:20:00,1.597725121,,,,,,
2022-11-11 11:30:00,1.569687969,,,,,,
2022-11-11 11:40:00,1.617279423,,,,,,
2022-11-11 11:50:00,1.558105181,,,,,,
2022-11-11 12:00:00,1.63408139,,,,,,
2022-11-11 12:10:00,1.609892202,,,,,,
2022-11-11 12:20:00,1.649708948,,,,,,
2022-11-11 12:30:00,1.074022151,,,,,,
2022-11-11 12:40:00,1.014841205,,,,,,
2022-11-11 12:50:00,1.3785981,,,,,,
2022-11-11 13:00:00,1.558451429,,,,,,
2022-11-11 13:10:00,1.57892392,,,,,,
2022-11-11 13:20:00,1.641816329,,,,,,
2022-11-11 13:30:00,1.747405766,,,,,,
2022-11-11 13:40:00,1.606246277,,,,,,
2022-11-11 13:50:00,1.617249754,,,,,,
2022-11-11 14:00:00,1.372448435,,,,,,
2022-11-11 14:10:00,0.9786005541,,,,,,
2022-11-11 14:20:00,1.031709839,,,,,,
2022-11-11 14:30:00,1.187234588,,,,,,
2022-11-11 14:40:00,1.044371376,,,,,,
2022-11-11 14:50:00,1.074054822,,,,,,
2022-11-11 15:00:00,0.9623522104,,,,,,
2022-11-11 15:10:00,1.618794712,,,,,,
2022-11-11 15:20:00,1.622569159,,,,,,
2022-11-11 15:30:00,0.9854569339,,,,,,
2022-11-11 15:40:00,1.02383238,,,,,,
2022-11-11 15:50:00,1.10971015,,,,,,
2022-11-11 16:00:00,1.609787018,,,,,,
2022-11-11 16:10:00,1.654506545,,,,,,
2022-11-11 16:20:00,1.202993404,,,,,,
2022-11-11 16:30:00,1.606700663,,,,,,
2022-11-11 16:40:00,1.714124701,,,,,,
2022-11-11 16:50:00,1.792585313,,,,,,
2022-11-11 17:00:00,1.901936887,,,,,,
2022-11-11 17:10:00,2.856904606,,,,,,
2022-11-11 17:20:00,3.250718503,,,,,,
2022-11-11 17:30:00,3.242371764,,,,,,
2022-11-11 17:40:00,3.190485085,,,,,,
2022-11-11 17:50:00,3.270024962,,,,,,
2022-11-11 18:00:00,3.334924041,,,,,,
2022-11-11 18:10:00,3.251328772,,,,,,
2022-11-11 18:20:00,3.129032864,,,,,,
2022-11-11 18:30:00,3.080302722,,,,,,
2022-11-11 18:40:00,3.073607378,,,,,,
2022-11-11 18:50:00,2.819329131,,,,,,
2022-11-11 19:00:00,2.7364744,,,,,,
2022-11-11 19:10:00,2.747807206,,,,,,
2022-11-11 19:20:00,2.77120085,,,,,,
2022-11-11 19:30:00,1.616904285,,,,,,
2022-11-11 19:40:00,1.637104374,,,,,,
2022-11-11 19:50:00,1.749187568,,,,,,
2022-11-11 20:00:00,1.656794049,,,,,,
2022-11-11 20:10:00,1.615051899,,,,,,
2022-11-11 20:20:00,1.640251338,,,,,,
2022-11-11 20:30:00,1.793216049,,,,,,
2022-11-11 20:40:00,1.827670362,,,,,,
2022-11-11 20:50:00,1.129485235,,,,,,
2022-11-11 21:00:00,1.206166726,,,,,,
2022-11-11 21:10:00,1.160299548,,,,,,
2022-11-11 21:20:00,1.289093623,,,,,,
2022-11-11 21:30:00,1.126901634,,,,,,
2022-11-11 21:40:00,1.26614655,,,,,,
2022-11-11 21:50:00,1.691970431,,,,,,
2022-11-11 22:00:00,1.124538835,,,,,,
2022-11-11 22:10:00,1.157468199,,,,,,
2022-11-11 22:20:00,1.132824633,,,,,,
2022-11-11 22:30:00,1.183269695,,,,,,
2022-11-11 22:40:00,1.111399384,,,,,,
2022-11-11 22:50:00,1.059156355,,,,,,
2022-11-11 23:00:00,1.26390716,,,,,,
2022-11-11 23:10:00,1.441298219,,,,,,
2022-11-11 23:20:00,1.291782644,,,,,,
2022-11-11 23:30:00,1.106848969,,,,,,
2022-11-11 23:40:00,1.204354168,,,,,,
2022-11-11 23:50:00,1.276672535,,,,,,
2022-11-12 00:00:00,1.374640127,,,,,,
2022-11-12 00:10:00,1.342952134,,,,,,
2022-11-12 00:20:00,1.288282901,,,,,,
2022-11-12 00:30:00,1.277484525,,,,,,
2022-11-12 00:40:00,1.266933807,,,,,,
2022-11-12 00:50:00,1.170560544,,,,,,
2022-11-12 01:00:00,1.230426809,,,,,,
2022-11-12 01:10:00,1.19429646,,,,,,
2022-11-12 01:20:00,1.12309839,,,,,,
2022-11-12 01:30:00,1.122013539,,,,,,
2022-11-12 01:40:00,1.134514986,,,,,,
2022-11-12 01:50:00,1.121400858,,,,,,
2022-11-12 02:00:00,1.124383135,,,,,,
2022-11-12 02:10:00,1.12975374,,,,,,
2022-11-12 02:20:00,1.070126231,,,,,,
2022-11-12 02:30:00,1.121722609,,,,,,
2022-11-12 02:40:00,1.158078063,,,,,,
2022-11-12 02:50:00,1.18606293,,,,,,
2022-11-12 03:00:00,1.190822088,,,,,,
2022-11-12 03:10:00,1.22878607,,,,,,
2022-11-12 03:20:00,1.207439118,,,,,,
2022-11-12 03:30:00,1.154263652,,,,,,
2022-11-12 03:40:00,1.160311946,,,,,,
2022-11-12 03:50:00,1.183920081,,,,,,
2022-11-12 04:00:00,1.174794037,,,,,,
2022-11-12 04:10:00,1.245274983,,,,,,
2022-11-12 04:20:00,1.385800675,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 04:30:00,1.404387835,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 04:40:00,1.105998425,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 04:50:00,1.079164536,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:00:00,1.10160286,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:10:00,1.060703286,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:20:00,1.101698488,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:30:00,1.07473471,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:40:00,1.085729349,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 05:50:00,1.204666081,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 06:00:00,1.183190655,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 06:10:00,1.176068927,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 06:20:00,1.471949584,7.284215672,0,7.284215672,0,7.284215672,0
2022-11-12 06:30:00,1.618045595,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 06:40:00,1.284121248,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 06:50:00,1.583161447,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:00:00,1.326566553,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:10:00,1.186274852,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:20:00,1.175422908,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:30:00,1.194927811,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:40:00,1.160257095,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 07:50:00,1.200881075,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:00:00,1.175949011,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:10:00,1.196879476,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:20:00,1.263007579,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:30:00,1.205936778,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:40:00,1.168826339,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 08:50:00,1.222332101,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:00:00,1.54130842,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:10:00,1.304255491,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:20:00,1.286950447,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:30:00,1.244846524,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:40:00,1.256104805,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 09:50:00,1.232777076,7.284215672,0,7.284215672,0,7.245428227,0
2022-11-12 10:00:00,1.286762846,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 10:10:00,1.185842354,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 10:20:00,1.189761038,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 10:30:00,1.173966047,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 10:40:00,1.186270296,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 10:50:00,1.193790051,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:00:00,1.12569243,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:10:00,1.080833149,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:20:00,1.13604054,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:30:00,1.209494171,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:40:00,1.222729253,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 11:50:00,1.445285103,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:00:00,3.004957289,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:10:00,2.925587031,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:20:00,3.43784242,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:30:00,3.85564462,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:40:00,3.754642279,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 12:50:00,1.613168619,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 13:00:00,1.774191013,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 13:10:00,1.250939077,7.284215672,0,7.284215672,0,7.231374224,0
2022-11-12 13:20:00,1.088377311,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 13:30:00,1.343291065,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 13:40:00,1.426418077,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 13:50:00,1.843003702,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:00:00,1.812491156,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:10:00,1.491230042,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:20:00,1.324551167,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:30:00,1.200525368,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:40:00,1.163309037,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 14:50:00,1.262755503,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:00:00,1.239765728,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:10:00,1.151545953,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:20:00,1.212042968,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:30:00,1.490775917,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:40:00,1.107575581,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 15:50:00,1.261615527,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 16:00:00,1.164794917,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 16:10:00,1.310702496,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 16:20:00,1.240060835,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 16:30:00,1.127273496,7.284215672,0,7.284215672,0,7.218443447,0
2022-11-12 16:40:00,1.167369858,7.284215672,0,7.284215672,0,7.205539543,0
2022-11-12 16:50:00,1.058789335,7.284215672,0,7.284215672,0,7.205539543,0
2022-11-12 17:00:00,1.159543647,7.284215672,0,7.284215672,0,7.205539543,0
2022-11-12 17:10:00,1.275587292,7.284215672,0,7.284215672,0,7.205539543,0
2022-11-12 17:20:00,1.602650223,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 17:30:00,2.026317958,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 17:40:00,2.025706232,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 17:50:00,2.903136028,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:00:00,2.475737857,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:10:00,2.372770643,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:20:00,2.191155484,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:30:00,2.79916476,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:40:00,2.191751065,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 18:50:00,2.071652259,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:00:00,2.401151688,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:10:00,2.619087649,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:20:00,3.354725434,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:30:00,2.49951314,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:40:00,3.018046848,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 19:50:00,2.170786496,7.284215672,0,7.245428227,0,7.205539543,0
2022-11-12 20:00:00,2.690396332,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 20:10:00,3.512443841,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 20:20:00,2.537773987,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 20:30:00,2.399039823,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 20:40:00,2.516648686,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 20:50:00,2.199607564,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:00:00,1.9555171,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:10:00,1.860243484,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:20:00,1.573903369,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:30:00,1.432338253,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:40:00,1.590996334,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 21:50:00,2.235228143,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:00:00,1.894447158,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:10:00,1.727817595,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:20:00,1.443710539,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:30:00,1.387873683,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:40:00,1.616132966,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 22:50:00,1.559809781,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 23:00:00,1.522324655,7.284215672,0,7.245428227,0,7.17827382,0
2022-11-12 23:10:00,1.499302382,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-12 23:20:00,1.563318367,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-12 23:30:00,1.550705887,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-12 23:40:00,1.91231159,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-12 23:50:00,2.136749815,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:00:00,1.505555276,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:10:00,1.486641643,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:20:00,2.313814665,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:30:00,2.149616968,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:40:00,2.654406745,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 00:50:00,2.377812476,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:00:00,1.90559041,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:10:00,1.731549147,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:20:00,1.871449765,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:30:00,1.36771499,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:40:00,1.287522194,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 01:50:00,1.365603516,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 02:00:00,1.245450418,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 02:10:00,1.277709076,7.284215672,0,7.245428227,0,7.158832776,0
2022-11-13 02:20:00,1.227863347,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 02:30:00,1.269353528,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 02:40:00,1.306940601,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 02:50:00,1.289311361,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:00:00,1.259169364,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:10:00,1.255713801,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:20:00,1.172888822,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:30:00,1.197203736,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:40:00,1.200745299,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 03:50:00,1.262133001,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:00:00,1.313833538,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:10:00,1.285969081,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:20:00,1.241411857,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:30:00,1.24842107,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:40:00,1.25697039,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 04:50:00,1.341844347,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 05:00:00,1.332512542,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 05:10:00,1.35230048,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 05:20:00,1.320090215,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 05:30:00,1.23339102,7.284215672,0,7.245428227,0,7.1476435,0
2022-11-13 05:40:00,1.223055079,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 05:50:00,1.111565233,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:00:00,1.061704161,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:10:00,1.047756173,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:20:00,1.077438401,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:30:00,1.124175803,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:40:00,1.114219853,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 06:50:00,1.807050741,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:00:00,1.506388664,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:10:00,1.801666411,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:20:00,1.885148461,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:30:00,2.02735422,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:40:00,1.856113326,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 07:50:00,1.793724372,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:00:00,1.786465438,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:10:00,1.786225477,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:20:00,1.85994093,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:30:00,1.893912532,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:40:00,1.84711403,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 08:50:00,2.362061367,7.284215672,0,7.245428227,0,7.137140471,0
2022-11-13 09:00:00,3.901581132,7.284215672,0,7.245428227,0,7.119435157,0
2022-11-13 09:10:00,3.876022008,7.284215672,0,7.245428227,0,7.119435157,0
2022-11-13 09:20:00,3.653864198,7.284215672,0,7.245428227,0,7.119435157,0
