timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-02 08:40:00,1.809418929,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 08:50:00,1.62766333,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:00:00,1.849725505,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:10:00,2.224705013,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:20:00,2.525796024,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:30:00,2.289320373,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:40:00,2.198928797,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 09:50:00,2.031153514,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:00:00,2.208203244,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:10:00,2.084304564,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:20:00,2.034315616,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:30:00,1.992307806,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:40:00,1.814816296,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 10:50:00,1.413761281,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:00:00,1.797901656,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:10:00,1.597075648,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:20:00,1.789632172,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:30:00,2.204249359,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:40:00,1.866903397,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 11:50:00,1.567264591,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 12:00:00,2.122719564,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 12:10:00,2.316369642,8.053246841,0,5.158963692,0,6.084389201,0
2023-01-02 12:20:00,2.250705685,8.053246841,0,5.158963692,0,5.329239912,0
2023-01-02 12:30:00,2.3300461,8.053246841,0,5.158963692,0,5.329239912,0
2023-01-02 12:40:00,2.377348679,8.053246841,0,5.158963692,0,5.329239912,0
2023-01-02 12:50:00,2.225837573,8.053246841,0,5.158963692,0,5.329239912,0
2023-01-02 13:00:00,1.850717378,8.053246841,0,5.158963692,0,5.288743804,0
2023-01-02 13:10:00,2.333700362,8.053246841,0,5.158963692,0,5.288743804,0
2023-01-02 13:20:00,1.911006901,8.053246841,0,5.158963692,0,5.288743804,0
2023-01-02 13:30:00,2.154016439,8.053246841,0,3.236056091,0,5.158963692,0
2023-01-02 13:40:00,1.983532602,8.053246841,0,3.146410652,0,3.146410652,0
2023-01-02 13:50:00,2.404427096,8.053246841,0,3.146410652,0,3.146410652,0
2023-01-02 14:00:00,2.477412482,8.053246841,0,3.146410652,0,3.146410652,0
2023-01-02 14:10:00,2.198595243,8.053246841,0,3.146410652,0,3.146410652,0
2023-01-02 14:20:00,2.257761102,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 14:30:00,2.39255345,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 14:40:00,2.208948855,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 14:50:00,2.432828226,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:00:00,2.332280114,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:10:00,2.375410255,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:20:00,1.871482884,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:30:00,2.137628201,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:40:00,1.689558585,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 15:50:00,1.748766973,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 16:00:00,1.930786248,8.053246841,0,3.146410652,0,2.783838827,0
2023-01-02 16:10:00,1.458894709,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 16:20:00,2.207272189,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 16:30:00,1.884186705,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 16:40:00,1.635887073,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 16:50:00,1.908977889,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:00:00,2.058875793,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:10:00,1.909498302,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:20:00,1.951851477,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:30:00,1.985770039,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:40:00,1.857401204,8.053246841,0,3.146410652,0,2.733761839,0
2023-01-02 17:50:00,1.415665,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-02 18:00:00,1.310498133,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-02 18:10:00,1.334127447,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-02 18:20:00,1.318211672,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-02 18:30:00,1.320035072,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 18:40:00,1.518901963,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 18:50:00,1.47715396,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:00:00,1.672726325,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:10:00,2.213671387,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:20:00,2.213272678,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:30:00,2.533056785,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:40:00,2.59557798,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 19:50:00,2.708461179,8.053246841,0,2.783838827,0,2.715854578,0
2023-01-02 20:00:00,2.74818658,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 20:10:00,2.629352854,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 20:20:00,2.658075835,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 20:30:00,2.355250134,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 20:40:00,1.959721272,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 20:50:00,1.606181398,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 21:00:00,1.516697978,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 21:10:00,1.539959854,8.053246841,0,2.783838827,0,5.158963692,0
2023-01-02 21:20:00,1.534443375,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 21:30:00,1.5501432,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 21:40:00,1.532878567,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 21:50:00,1.512051061,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 22:00:00,1.534652049,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 22:10:00,1.499274881,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 22:20:00,1.602622162,8.053246841,0,2.783838827,0,3.236056091,0
2023-01-02 22:30:00,1.707417002,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 22:40:00,1.701348184,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 22:50:00,1.531456739,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:00:00,1.778836626,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:10:00,2.013243135,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:20:00,1.863605701,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:30:00,1.676551665,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:40:00,1.636284445,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-02 23:50:00,1.704590032,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:00:00,1.478135259,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:10:00,1.570800048,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:20:00,1.440005959,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:30:00,1.624651993,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:40:00,1.75824114,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 00:50:00,1.765319124,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:00:00,1.77959456,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:10:00,1.751212481,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:20:00,2.08451621,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:30:00,2.086112614,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:40:00,1.918080503,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 01:50:00,1.76275306,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:00:00,1.893284591,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:10:00,1.916160494,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:20:00,1.967252727,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:30:00,1.613527875,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:40:00,2.184149258,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 02:50:00,1.878318764,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 03:00:00,1.811801613,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 03:10:00,1.889435449,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 03:20:00,2.650820923,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 03:30:00,1.761290083,8.053246841,0,2.783838827,0,3.146410652,0
2023-01-03 03:40:00,1.983876483,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 03:50:00,1.899365273,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:00:00,1.900935562,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:10:00,1.921456599,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:20:00,1.946202655,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:30:00,1.90776807,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:40:00,1.901169071,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 04:50:00,1.885673411,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:00:00,2.087544106,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:10:00,1.490798042,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:20:00,1.678369812,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:30:00,1.723163007,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:40:00,1.786525086,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 05:50:00,1.774858369,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 06:00:00,1.819951076,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 06:10:00,1.686162127,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 06:20:00,1.660835908,8.053246841,0,2.783838827,0,2.783838827,0
2023-01-03 06:30:00,1.722565451,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 06:40:00,1.672314426,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 06:50:00,1.704972198,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:00:00,1.633250598,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:10:00,1.664197427,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:20:00,1.673081854,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:30:00,1.703817241,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:40:00,1.877314838,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 07:50:00,1.810343114,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:00:00,1.599087995,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:10:00,1.593137381,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:20:00,1.658261444,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:30:00,1.590856105,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:40:00,1.75281577,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 08:50:00,1.942267598,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 09:00:00,1.902436118,8.053246841,0,2.783838827,0,2.74818658,0
2023-01-03 09:10:00,2.018406162,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-03 09:20:00,1.93478595,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-03 09:30:00,1.852101436,8.053246841,0,2.783838827,0,2.733761839,0
2023-01-03 09:40:00,3.764973787,8.053246841,0,2.783838827,1,2.733761839,1
2023-01-03 09:50:00,5.021519078,8.053246841,0,inf,0,inf,0
2023-01-03 10:00:00,1.835961769,8.053246841,0,inf,0,inf,0
2023-01-03 10:10:00,1.765743163,8.053246841,0,inf,0,inf,0
2023-01-03 10:20:00,1.647441416,8.053246841,0,inf,0,inf,0
2023-01-03 10:30:00,1.59814313,8.053246841,0,inf,0,inf,0
2023-01-03 10:40:00,1.6348641,8.053246841,0,inf,0,inf,0
2023-01-03 10:50:00,1.597710831,8.053246841,0,inf,0,inf,0
2023-01-03 11:00:00,1.731181614,8.053246841,0,inf,0,inf,0
2023-01-03 11:10:00,1.64718594,8.053246841,0,inf,0,inf,0
2023-01-03 11:20:00,1.492292408,8.053246841,0,inf,0,inf,0
2023-01-03 11:30:00,1.884505534,8.053246841,0,inf,0,inf,0
2023-01-03 11:40:00,1.169573032,8.053246841,0,inf,0,inf,0
2023-01-03 11:50:00,1.531798702,8.053246841,0,inf,0,inf,0
2023-01-03 12:00:00,1.509273907,8.053246841,0,inf,0,inf,0
2023-01-03 12:10:00,1.403416738,8.053246841,0,inf,0,inf,0
2023-01-03 12:20:00,1.395401713,8.053246841,0,inf,0,inf,0
2023-01-03 12:30:00,1.41988596,8.053246841,0,inf,0,inf,0
2023-01-03 12:40:00,1.393971983,8.053246841,0,inf,0,inf,0
2023-01-03 12:50:00,1.345100187,8.053246841,0,inf,0,inf,0
2023-01-03 13:00:00,1.372737183,8.053246841,0,inf,0,inf,0
2023-01-03 13:10:00,1.407192522,8.053246841,0,inf,0,inf,0
2023-01-03 13:20:00,1.433634895,8.053246841,0,inf,0,inf,0
2023-01-03 13:30:00,1.433634895,8.053246841,0,inf,0,inf,0
2023-01-03 13:40:00,1.406369572,8.053246841,0,inf,0,inf,0
2023-01-03 13:50:00,1.360055483,8.053246841,0,inf,0,inf,0
2023-01-03 14:00:00,1.355281583,8.053246841,0,inf,0,inf,0
2023-01-03 14:10:00,1.407060795,8.053246841,0,inf,0,inf,0
2023-01-03 14:20:00,1.382392148,8.053246841,0,inf,0,inf,0
2023-01-03 14:30:00,1.402443205,8.053246841,0,inf,0,inf,0
2023-01-03 14:40:00,1.684190993,8.053246841,0,inf,0,6.084389201,0
2023-01-03 14:50:00,2.0083378,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:00:00,1.915694691,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:10:00,2.012633726,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:20:00,2.013046089,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:30:00,2.012717419,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:40:00,2.012717419,8.053246841,0,inf,0,6.084389201,0
2023-01-03 15:50:00,2.030330117,8.053246841,0,inf,0,6.084389201,0
2023-01-03 16:00:00,2.082592247,8.053246841,0,inf,0,6.084389201,0
2023-01-03 16:10:00,2.133677951,8.053246841,0,inf,0,6.084389201,0
2023-01-03 16:20:00,2.106579437,8.053246841,0,inf,0,6.084389201,0
2023-01-03 16:30:00,2.061790584,8.053246841,0,inf,0,5.158963692,0
2023-01-03 16:40:00,2.019759092,8.053246841,0,inf,0,5.158963692,0
2023-01-03 16:50:00,2.044750958,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:00:00,2.082190278,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:10:00,2.052722649,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:20:00,2.049948844,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:30:00,2.010786218,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:40:00,2.010786218,8.053246841,0,inf,0,5.158963692,0
2023-01-03 17:50:00,2.010883245,8.053246841,0,inf,0,5.158963692,0
2023-01-03 18:00:00,2.015095513,8.053246841,0,inf,0,5.158963692,0
2023-01-03 18:10:00,2.03352927,8.053246841,0,inf,0,5.158963692,0
2023-01-03 18:20:00,2.111284586,8.053246841,0,inf,0,5.021519078,0
2023-01-03 18:30:00,2.085191324,8.053246841,0,inf,0,5.021519078,0
2023-01-03 18:40:00,2.083163428,8.053246841,0,inf,0,5.021519078,0
2023-01-03 18:50:00,2.14070742,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:00:00,2.209832463,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:10:00,2.038181624,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:20:00,1.981750881,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:30:00,1.989197413,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:40:00,1.996187846,8.053246841,0,inf,0,5.021519078,0
2023-01-03 19:50:00,1.998518139,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:00:00,1.998659071,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:10:00,2.100856152,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:20:00,2.131132064,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:30:00,2.131132064,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:40:00,2.101240268,8.053246841,0,inf,0,3.764973787,0
2023-01-03 20:50:00,2.101048187,8.053246841,0,inf,0,3.764973787,0
2023-01-03 21:00:00,2.07418893,8.053246841,0,inf,0,3.764973787,0
2023-01-03 21:10:00,2.029520042,8.053246841,0,inf,0,3.764973787,0
2023-01-03 21:20:00,2.131132064,8.053246841,0,inf,0,3.236056091,0
2023-01-03 21:30:00,1.997165221,8.053246841,0,inf,0,3.236056091,0
2023-01-03 21:40:00,2.057412463,8.053246841,0,inf,0,3.236056091,0
2023-01-03 21:50:00,2.020388836,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:00:00,2.00687724,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:10:00,2.136983366,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:20:00,2.205153575,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:30:00,2.080879829,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:40:00,1.997038575,8.053246841,0,inf,0,3.236056091,0
2023-01-03 22:50:00,2.028903637,8.053246841,0,inf,0,3.236056091,0
2023-01-03 23:00:00,2.020203444,8.053246841,0,inf,0,3.236056091,0
2023-01-03 23:10:00,1.990890549,8.053246841,0,inf,0,3.236056091,0
2023-01-03 23:20:00,2.057412463,8.053246841,0,inf,0,3.236056091,0
2023-01-03 23:30:00,2.057582863,8.053246841,0,inf,0,3.146410652,0
2023-01-03 23:40:00,2.057536877,8.053246841,0,inf,0,3.146410652,0
2023-01-03 23:50:00,2.028691954,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:00:00,1.650074171,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:10:00,1.54594611,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:20:00,1.560402904,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:30:00,1.65997311,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:40:00,1.609646337,8.053246841,0,inf,0,3.146410652,0
2023-01-04 00:50:00,1.992700176,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:00:00,2.055659765,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:10:00,2.063146693,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:20:00,2.100102119,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:30:00,2.099799663,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:40:00,2.118891971,8.053246841,0,inf,0,3.146410652,0
2023-01-04 01:50:00,2.099799663,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:00:00,2.118408045,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:10:00,2.140350987,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:20:00,2.166281821,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:30:00,2.166101477,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:40:00,2.118730611,8.053246841,0,inf,0,2.783838827,0
2023-01-04 02:50:00,2.166101477,8.053246841,0,inf,0,2.783838827,0
2023-01-04 03:00:00,2.166101477,8.053246841,0,inf,0,2.783838827,0
2023-01-04 03:10:00,2.118246838,8.053246841,0,inf,0,2.783838827,0
2023-01-04 03:20:00,2.140521922,8.053246841,0,inf,0,2.74818658,0
2023-01-04 03:30:00,2.17160625,8.053246841,0,inf,0,2.74818658,0
2023-01-04 03:40:00,2.118730611,8.053246841,0,inf,0,2.74818658,0
2023-01-04 03:50:00,2.166281821,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:00:00,2.118730611,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:10:00,2.225256407,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:20:00,2.224861724,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:30:00,2.194147034,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:40:00,2.118730611,8.053246841,0,inf,0,2.74818658,0
2023-01-04 04:50:00,2.140863937,8.053246841,0,inf,0,2.74818658,0
2023-01-04 05:00:00,2.057750614,8.053246841,0,inf,0,2.74818658,0
2023-01-04 05:10:00,2.071881201,8.053246841,0,inf,0,2.733761839,0
2023-01-04 05:20:00,2.193047794,8.053246841,0,inf,0,2.733761839,0
2023-01-04 05:30:00,2.153324129,8.053246841,0,inf,0,2.733761839,0
2023-01-04 05:40:00,2.118294871,8.053246841,0,inf,0,2.733761839,0
2023-01-04 05:50:00,2.112223884,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:00:00,2.11382893,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:10:00,2.184614207,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:20:00,2.11382893,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:30:00,2.11382893,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:40:00,2.182367963,8.053246841,0,inf,0,2.733761839,0
2023-01-04 06:50:00,2.182539273,8.053246841,0,inf,0,2.733761839,0
2023-01-04 07:00:00,2.182453589,8.053246841,0,inf,0,2.715854578,0
2023-01-04 07:10:00,2.188032719,8.053246841,0,inf,0,2.715854578,0
2023-01-04 07:20:00,2.114211399,8.053246841,0,inf,0,2.715854578,0
2023-01-04 07:30:00,2.112314414,8.053246841,0,inf,0,2.715854578,0
2023-01-04 07:40:00,2.113624984,8.053246841,0,inf,0,2.715854578,0
2023-01-04 07:50:00,2.217382848,8.053246841,0,inf,0,2.715854578,0
2023-01-04 08:00:00,2.274604872,8.053246841,0,inf,0,2.715854578,0
2023-01-04 08:10:00,2.192882757,8.053246841,0,inf,0,2.715854578,0
2023-01-04 08:20:00,2.17160625,8.053246841,0,inf,0,2.715854578,0
2023-01-04 08:30:00,2.193047794,8.053246841,0,inf,0,2.715854578,0
2023-01-04 08:40:00,2.217034447,8.053246841,0,inf,0,2.708461179,0
2023-01-04 08:50:00,2.274031325,8.053246841,0,inf,0,2.708461179,0
2023-01-04 09:00:00,2.274413647,8.053246841,0,6.084389201,0,2.708461179,0
2023-01-04 09:10:00,2.337038689,8.053246841,0,6.084389201,0,2.708461179,0
2023-01-04 09:20:00,2.237991604,8.053246841,0,6.084389201,0,2.658075835,0
2023-01-04 09:30:00,2.238140474,8.053246841,0,6.084389201,0,2.658075835,0
2023-01-04 09:40:00,2.126922601,8.053246841,0,6.084389201,0,2.656061084,0
2023-01-04 09:50:00,2.138552358,8.053246841,0,6.084389201,0,2.656061084,0
2023-01-04 10:00:00,2.171450874,8.053246841,0,6.084389201,0,2.656061084,0
2023-01-04 10:10:00,2.228816206,8.053246841,0,6.084389201,0,2.656061084,0
2023-01-04 10:20:00,2.262830668,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 10:30:00,2.161834449,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 10:40:00,2.106271158,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 10:50:00,2.106271158,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:00:00,2.033908424,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:10:00,2.008677964,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:20:00,2.009373114,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:30:00,2.040267451,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:40:00,1.989980351,8.053246841,0,6.084389201,0,2.650820923,0
2023-01-04 11:50:00,2.014617458,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:00:00,2.094660014,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:10:00,1.948447417,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:20:00,1.420925608,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:30:00,1.37965386,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:40:00,1.371872218,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 12:50:00,1.681046903,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 13:00:00,1.934422708,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 13:10:00,1.684932214,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 13:20:00,1.835327798,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 13:30:00,1.99787383,8.053246841,0,6.084389201,0,2.629352854,0
2023-01-04 13:40:00,2.087025583,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 13:50:00,1.303382031,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:00:00,1.521189605,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:10:00,1.246385309,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:20:00,0.9517704131,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:30:00,1.402698183,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:40:00,0.932374086,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 14:50:00,1.347528448,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:00:00,0.833790778,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:10:00,1.535479996,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:20:00,1.294423513,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:30:00,2.165608728,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:40:00,0.9211739369,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 15:50:00,0.8101758443,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 16:00:00,1.317345923,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 16:10:00,1.339682559,8.053246841,0,6.084389201,0,2.605524143,0
2023-01-04 16:20:00,1.317335404,8.053246841,0,6.084389201,0,2.605524143,0
