timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-13 10:30:00,2.184862675,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 10:40:00,2.119333432,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 10:50:00,2.088604063,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:00:00,1.911908589,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:10:00,1.890501667,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:20:00,1.908966526,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:30:00,1.973197263,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:40:00,1.990014548,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 11:50:00,2.0381175,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 12:00:00,2.219574718,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 12:10:00,2.239355323,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 12:20:00,2.244158293,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 12:30:00,3.806088597,3.469494422,1,5.094223045,0,5.057218083,0
2022-05-13 12:40:00,3.88941032,3.469494422,1,5.094223045,0,5.134078959,0
2022-05-13 12:50:00,3.905920193,3.469494422,1,5.094223045,0,5.134078959,0
2022-05-13 13:00:00,3.928229742,3.469494422,1,5.094223045,0,5.134078959,0
2022-05-13 13:10:00,3.038106407,3.469494422,0,5.094223045,0,5.134078959,0
2022-05-13 13:20:00,2.208832401,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 13:30:00,2.190221489,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 13:40:00,2.167262835,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 13:50:00,2.158418813,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:00:00,2.166779473,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:10:00,2.182052828,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:20:00,2.220421207,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:30:00,2.142809032,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:40:00,2.128698789,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 14:50:00,2.16919033,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:00:00,1.893484505,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:10:00,1.891956484,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:20:00,1.891059278,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:30:00,1.874266044,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:40:00,1.82659828,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 15:50:00,1.864792477,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:00:00,1.605561027,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:10:00,1.58675151,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:20:00,1.642162956,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:30:00,1.618410263,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:40:00,1.586098252,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 16:50:00,1.565708577,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:00:00,1.622159642,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:10:00,1.648806096,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:20:00,1.651560423,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:30:00,1.621599573,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:40:00,1.621120288,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 17:50:00,1.622097698,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:00:00,1.787741882,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:10:00,1.642350849,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:20:00,1.567178611,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:30:00,1.570972983,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:40:00,1.733281041,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 18:50:00,1.570081026,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:00:00,1.773793187,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:10:00,1.699041727,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:20:00,1.709046017,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:30:00,1.718594441,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:40:00,1.678088039,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 19:50:00,1.725707307,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:00:00,1.571316081,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:10:00,1.562829565,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:20:00,1.5584942,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:30:00,1.579075775,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:40:00,1.549586651,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 20:50:00,1.540036598,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:00:00,1.977831901,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:10:00,1.853789486,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:20:00,1.800442916,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:30:00,1.62897622,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:40:00,1.656546898,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 21:50:00,1.718581937,3.469494422,0,5.094223045,0,5.094223045,0
2022-05-13 22:00:00,1.681299108,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 22:10:00,1.61171283,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 22:20:00,1.613156823,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 22:30:00,1.877984143,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 22:40:00,2.222191707,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 22:50:00,2.953977185,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:00:00,1.708446955,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:10:00,1.642697113,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:20:00,1.623945127,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:30:00,1.623087198,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:40:00,1.680922172,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-13 23:50:00,1.610592553,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:00:00,1.676094539,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:10:00,1.643005162,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:20:00,1.678422824,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:30:00,1.620324722,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:40:00,1.752509219,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 00:50:00,1.687319676,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 01:00:00,1.621038656,3.469494422,0,5.094223045,0,5.057218083,0
2022-05-14 01:10:00,1.671068694,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 01:20:00,1.530522583,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 01:30:00,1.623064155,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 01:40:00,1.611820121,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 01:50:00,1.566838489,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:00:00,1.261411732,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:10:00,1.287567572,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:20:00,1.298693118,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:30:00,1.303757955,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:40:00,1.300572505,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 02:50:00,1.332754839,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:00:00,1.293858377,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:10:00,1.284231691,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:20:00,1.362485106,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:30:00,1.370527872,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:40:00,1.37574178,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 03:50:00,1.380701556,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:00:00,1.285170127,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:10:00,1.378802853,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:20:00,1.797010834,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:30:00,1.64168444,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:40:00,1.331320518,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 04:50:00,1.378394178,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:00:00,1.294315534,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:10:00,1.293290861,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:20:00,1.522736005,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:30:00,1.418440448,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:40:00,1.275638708,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 05:50:00,1.243131664,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 06:00:00,1.251175793,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 06:10:00,1.207221911,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 06:20:00,1.610356482,3.469494422,0,5.094223045,0,5.047937873,0
2022-05-14 06:30:00,1.370018673,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 06:40:00,1.901009258,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 06:50:00,2.033904381,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:00:00,2.087118504,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:10:00,2.059201642,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:20:00,2.053329268,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:30:00,1.657363994,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:40:00,1.36094287,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 07:50:00,1.368193399,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 08:00:00,1.338698751,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 08:10:00,1.286946125,3.469494422,0,5.094223045,0,5.026185911,0
2022-05-14 08:20:00,1.741599776,3.469494422,0,5.057218083,0,5.026185911,0
2022-05-14 08:30:00,1.736879505,3.469494422,0,5.057218083,0,5.026185911,0
2022-05-14 08:40:00,1.369865629,3.469494422,0,5.057218083,0,5.026185911,0
2022-05-14 08:50:00,3.079298904,3.469494422,0,5.057218083,0,5.026185911,0
2022-05-14 09:00:00,1.838324375,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 09:10:00,2.057466758,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 09:20:00,1.94981173,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 09:30:00,1.845410272,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 09:40:00,1.908737555,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 09:50:00,1.851752823,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 10:00:00,1.855824403,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 10:10:00,1.884296139,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 10:20:00,1.87269577,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 10:30:00,1.90519565,3.469494422,0,5.057218083,0,5.025192268,0
2022-05-14 10:40:00,1.878035109,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 10:50:00,1.882189425,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 11:00:00,1.939790533,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 11:10:00,1.977575481,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 11:20:00,1.969017264,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 11:30:00,2.049642347,3.469494422,0,5.057218083,0,4.590020042,0
2022-05-14 11:40:00,2.010996035,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 11:50:00,2.034855111,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 12:00:00,2.044752476,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 12:10:00,2.047306077,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 12:20:00,2.041222248,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 12:30:00,2.038054932,3.469494422,0,5.057218083,0,4.56595391,0
2022-05-14 12:40:00,2.051784581,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 12:50:00,2.063651127,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:00:00,2.087374759,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:10:00,2.108769083,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:20:00,2.117627992,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:30:00,2.140032937,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:40:00,2.133464925,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 13:50:00,2.125489698,3.469494422,0,5.057218083,0,3.928229742,0
2022-05-14 14:00:00,2.099186443,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 14:10:00,2.083629769,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 14:20:00,2.048848587,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 14:30:00,2.052351637,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 14:40:00,2.067470563,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 14:50:00,2.132156224,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:00:00,2.062346091,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:10:00,2.04553796,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:20:00,2.051198716,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:30:00,2.036603109,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:40:00,2.031042903,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 15:50:00,2.048264434,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 16:00:00,2.053648587,3.469494422,0,5.057218083,0,3.905920193,0
2022-05-14 16:10:00,2.023973545,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 16:20:00,2.029378407,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 16:30:00,1.999990319,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 16:40:00,1.98024462,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 16:50:00,1.997798394,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 17:00:00,1.973325359,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 17:10:00,2.507376388,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 17:20:00,2.448480612,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 17:30:00,2.45842841,3.469494422,0,5.057218083,0,3.88941032,0
2022-05-14 17:40:00,2.447130004,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 17:50:00,2.418916253,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 18:00:00,2.403165841,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 18:10:00,2.414136916,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 18:20:00,2.339202947,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 18:30:00,2.316036015,3.469494422,0,5.057218083,0,3.806088597,0
2022-05-14 18:40:00,2.314227524,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 18:50:00,2.310251571,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:00:00,2.2515871,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:10:00,2.287332378,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:20:00,2.200014416,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:30:00,2.226987334,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:40:00,2.168494572,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 19:50:00,2.179931998,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:00:00,2.121487717,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:10:00,2.109388676,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:20:00,2.064670989,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:30:00,2.042889641,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:40:00,2.055596152,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 20:50:00,2.025011387,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:00:00,2.055140307,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:10:00,2.014142313,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:20:00,2.034783477,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:30:00,2.035962304,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:40:00,2.066358909,3.469494422,0,5.057218083,0,3.769780848,0
2022-05-14 21:50:00,2.127246167,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:00:00,2.105499964,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:10:00,2.139847631,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:20:00,2.1842962,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:30:00,2.178175839,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:40:00,2.1546654,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 22:50:00,2.13902315,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:00:00,2.169092669,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:10:00,2.214144884,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:20:00,2.167390168,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:30:00,2.09263036,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:40:00,2.0737172,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-14 23:50:00,2.050316239,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-15 00:00:00,2.08274552,3.469494422,0,5.057218083,0,3.726482913,0
2022-05-15 00:10:00,2.081869614,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 00:20:00,2.019555606,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 00:30:00,2.003128326,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 00:40:00,1.979286637,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 00:50:00,2.010416728,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:00:00,2.011791391,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:10:00,1.960001994,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:20:00,1.958542013,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:30:00,1.947377021,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:40:00,1.951944495,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 01:50:00,1.968788674,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:00:00,1.985420475,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:10:00,1.9472668,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:20:00,1.943198536,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:30:00,1.951658621,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:40:00,1.991702309,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 02:50:00,1.945494989,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:00:00,1.908836608,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:10:00,1.903546834,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:20:00,1.903235082,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:30:00,1.911141547,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:40:00,1.909041866,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 03:50:00,1.889223502,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 04:00:00,1.896857958,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 04:10:00,1.967373724,3.469494422,0,5.057218083,0,3.70612835,0
2022-05-15 04:20:00,1.887435939,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 04:30:00,1.89220811,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 04:40:00,1.895341365,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 04:50:00,1.899140025,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:00:00,2.029640647,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:10:00,1.962471755,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:20:00,1.940910889,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:30:00,1.979231869,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:40:00,1.994229416,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 05:50:00,2.002654103,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 06:00:00,1.916043469,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 06:10:00,1.968468349,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 06:20:00,2.04762755,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 06:30:00,1.98447426,3.469494422,0,5.057218083,0,3.704070873,0
2022-05-15 06:40:00,1.955134279,3.469494422,0,5.057218083,0,3.689585106,0
2022-05-15 06:50:00,1.990768921,3.469494422,0,5.057218083,0,3.689585106,0
2022-05-15 07:00:00,1.953719069,3.469494422,0,5.057218083,0,3.689585106,0
2022-05-15 07:10:00,1.913423632,3.469494422,0,5.057218083,0,3.689585106,0
2022-05-15 07:20:00,2.008578748,3.469494422,0,5.057218083,0,3.689585106,0
2022-05-15 07:30:00,2.034507625,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 07:40:00,1.976925908,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 07:50:00,2.073425028,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:00:00,2.068766375,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:10:00,2.106169091,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:20:00,1.954642458,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:30:00,1.947834727,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:40:00,1.903113724,3.469494422,0,5.047937873,0,3.689585106,0
2022-05-15 08:50:00,1.887218131,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:00:00,1.877283636,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:10:00,1.821566693,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:20:00,1.831679607,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:30:00,1.883545758,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:40:00,1.806473321,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 09:50:00,1.835689635,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:00:00,1.884319403,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:10:00,1.985452642,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:20:00,2.030577937,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:30:00,1.901555563,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:40:00,2.240660836,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 10:50:00,2.614886227,3.469494422,0,5.047937873,0,3.617774807,0
2022-05-15 11:00:00,2.561956692,3.469494422,0,5.047937873,0,3.079298904,0
2022-05-15 11:10:00,2.319013676,3.469494422,0,5.047937873,0,3.079298904,0
2022-05-15 11:20:00,2.299656956,3.469494422,0,5.047937873,0,3.079298904,0
2022-05-15 11:30:00,2.517470595,3.469494422,0,5.047937873,0,3.079298904,0
2022-05-15 11:40:00,2.499390382,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 11:50:00,2.39124054,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:00:00,2.378011111,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:10:00,2.245236585,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:20:00,2.145905969,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:30:00,2.108761715,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:40:00,2.0188076,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 12:50:00,2.023912074,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 13:00:00,2.141092159,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 13:10:00,2.182037312,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 13:20:00,2.275920943,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 13:30:00,2.231268684,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 13:40:00,2.05576031,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 13:50:00,1.923546453,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:00:00,1.901626133,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:10:00,1.84925378,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:20:00,1.988422579,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:30:00,1.875902834,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:40:00,1.663064421,3.469494422,0,5.047937873,0,3.03770892,0
2022-05-15 14:50:00,1.66732596,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:00:00,1.84033859,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:10:00,1.735119325,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:20:00,1.721422338,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:30:00,1.605631656,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:40:00,1.541428975,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 15:50:00,1.525123518,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 16:00:00,1.567235334,3.469494422,0,5.047937873,0,3.038106407,0
2022-05-15 16:10:00,1.528792244,3.469494422,0,5.047937873,0,3.079298904,0
2022-05-15 16:20:00,1.555441997,3.469494422,0,5.047937873,0,3.079298904,0
