timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-07 12:50:00,1.558273024,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:00:00,1.565666768,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:10:00,1.435287582,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:20:00,1.366873139,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:30:00,1.347355329,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:40:00,1.271831996,5.284945007,0,4.312138198,0,4.24054407,0
2023-02-07 13:50:00,1.324322691,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:00:00,1.263177643,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:10:00,1.490719876,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:20:00,1.417565022,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:30:00,1.390841495,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:40:00,1.446718705,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 14:50:00,1.557887141,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:00:00,1.645294084,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:10:00,1.746490974,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:20:00,1.580948647,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:30:00,1.515461501,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:40:00,1.66807781,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 15:50:00,1.663871151,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:00:00,1.663476552,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:10:00,1.693569718,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:20:00,1.521934145,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:30:00,1.423317066,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:40:00,1.372227662,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 16:50:00,1.398869133,5.284945007,0,4.312138198,0,4.227301917,0
2023-02-07 17:00:00,1.450861361,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 17:10:00,1.510239273,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 17:20:00,1.591713461,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 17:30:00,1.508414013,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 17:40:00,1.451101064,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 17:50:00,1.431475267,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:00:00,1.776351459,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:10:00,2.25406539,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:20:00,2.470188393,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:30:00,2.483694055,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:40:00,2.144445418,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 18:50:00,2.482555134,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:00:00,2.471445698,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:10:00,2.494130512,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:20:00,2.461198232,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:30:00,2.515104204,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:40:00,2.669682216,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 19:50:00,2.378962523,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 20:00:00,2.995566938,5.284945007,0,4.312138198,0,4.205527041,0
2023-02-07 20:10:00,2.623802184,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 20:20:00,2.354410515,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 20:30:00,2.121257309,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 20:40:00,2.671024898,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 20:50:00,2.256749311,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:00:00,2.236721226,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:10:00,1.709013165,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:20:00,1.375279082,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:30:00,1.343003577,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:40:00,1.509300594,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 21:50:00,2.17680228,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:00:00,2.38398693,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:10:00,2.177279382,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:20:00,2.166893736,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:30:00,2.240634963,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:40:00,1.754927042,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 22:50:00,2.10097308,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 23:00:00,1.717347447,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 23:10:00,1.713640586,5.284945007,0,4.312138198,0,4.20402372,0
2023-02-07 23:20:00,2.563369188,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-07 23:30:00,1.540565463,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-07 23:40:00,1.438941966,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-07 23:50:00,1.537166597,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:00:00,2.011274279,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:10:00,1.493728143,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:20:00,1.929137013,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:30:00,1.449638622,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:40:00,1.294609972,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 00:50:00,1.451022877,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:00:00,1.26677776,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:10:00,1.312981889,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:20:00,1.268013315,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:30:00,1.3282396,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:40:00,1.266237686,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 01:50:00,1.317341368,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 02:00:00,1.313506215,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 02:10:00,1.294619882,5.284945007,0,4.312138198,0,4.201540046,0
2023-02-08 02:20:00,1.388521683,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 02:30:00,1.400080286,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 02:40:00,1.344271536,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 02:50:00,1.254587089,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:00:00,1.32406329,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:10:00,1.311873562,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:20:00,1.298424998,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:30:00,1.353056951,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:40:00,1.42086104,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 03:50:00,1.210838891,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:00:00,1.583654938,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:10:00,1.70099127,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:20:00,2.144482297,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:30:00,1.851318914,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:40:00,1.994977071,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 04:50:00,1.567374341,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 05:00:00,1.569667691,5.284945007,0,4.312138198,0,4.132904708,0
2023-02-08 05:10:00,1.713761507,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 05:20:00,1.483324224,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 05:30:00,1.397088952,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 05:40:00,1.32944746,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 05:50:00,1.287567574,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:00:00,1.335245791,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:10:00,1.28273867,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:20:00,1.297364185,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:30:00,1.458058636,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:40:00,1.349652878,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 06:50:00,1.35518072,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:00:00,1.370457679,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:10:00,1.312219557,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:20:00,1.437165128,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:30:00,1.383355849,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:40:00,1.335671113,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 07:50:00,1.347554446,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 08:00:00,1.362201878,5.284945007,0,4.298142932,0,4.103627744,0
2023-02-08 08:10:00,1.513890368,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 08:20:00,1.416334569,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 08:30:00,1.377088328,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 08:40:00,1.347864135,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 08:50:00,1.366264193,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:00:00,1.334612439,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:10:00,1.474326584,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:20:00,1.381696369,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:30:00,1.290525455,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:40:00,1.313571658,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 09:50:00,1.386798454,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:00:00,1.379091044,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:10:00,1.353356335,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:20:00,1.318194649,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:30:00,1.436393599,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:40:00,1.366339193,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 10:50:00,1.427194993,5.284945007,0,4.298142932,0,4.103326591,0
2023-02-08 11:00:00,1.35749108,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 11:10:00,1.33297332,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 11:20:00,1.435519651,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 11:30:00,1.350461126,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 11:40:00,1.312236305,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 11:50:00,1.343494046,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:00:00,1.300309133,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:10:00,1.334680948,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:20:00,1.299415498,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:30:00,1.33499004,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:40:00,1.451859232,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 12:50:00,1.432457809,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 13:00:00,1.606144498,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 13:10:00,1.536669174,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 13:20:00,1.344490117,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 13:30:00,1.370898607,5.284945007,0,4.298142932,0,4.081973682,0
2023-02-08 13:40:00,1.680124915,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 13:50:00,1.577269409,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:00:00,1.679840628,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:10:00,1.393793022,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:20:00,1.353393841,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:30:00,1.431023245,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:40:00,1.341305858,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 14:50:00,1.424953399,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:00:00,1.69216361,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:10:00,1.678310767,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:20:00,1.652966785,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:30:00,1.872216242,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:40:00,2.314278805,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 15:50:00,1.630125358,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 16:00:00,1.685915039,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 16:10:00,1.560689895,5.284945007,0,4.298142932,0,4.070363417,0
2023-02-08 16:20:00,1.525144703,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 16:30:00,1.515924573,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 16:40:00,1.804896885,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 16:50:00,1.742487084,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:00:00,1.748990114,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:10:00,1.528425452,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:20:00,1.403380955,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:30:00,1.404286702,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:40:00,1.418945614,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 17:50:00,1.378283866,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:00:00,1.325409871,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:10:00,1.360718481,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:20:00,1.43903302,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:30:00,1.454529495,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:40:00,1.35191796,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 18:50:00,1.380019821,5.284945007,0,4.298142932,0,4.065286988,0
2023-02-08 19:00:00,1.491897706,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 19:10:00,1.461808585,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 19:20:00,1.5754843,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 19:30:00,2.274303399,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 19:40:00,2.433868913,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 19:50:00,1.765404684,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:00:00,1.467143103,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:10:00,1.76849922,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:20:00,2.209262191,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:30:00,2.173144808,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:40:00,2.274738371,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 20:50:00,2.3029369,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:00:00,2.882126488,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:10:00,2.207732329,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:20:00,2.18498296,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:30:00,2.475594318,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:40:00,2.799153377,5.284945007,0,4.298142932,0,4.062099426,0
2023-02-08 21:50:00,1.561524261,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:00:00,1.496310267,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:10:00,1.691799975,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:20:00,1.584650865,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:30:00,1.595994378,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:40:00,1.622645895,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 22:50:00,1.633880334,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:00:00,1.683533358,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:10:00,1.765135075,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:20:00,1.765971081,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:30:00,2.304745364,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:40:00,2.429125741,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-08 23:50:00,2.324981659,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-09 00:00:00,2.30410673,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-09 00:10:00,2.233700768,5.284945007,0,4.298142932,0,4.047379679,0
2023-02-09 00:20:00,2.252960644,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 00:30:00,2.330003385,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 00:40:00,2.42687735,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 00:50:00,2.502062171,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:00:00,2.3910663,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:10:00,2.426607204,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:20:00,2.44607758,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:30:00,2.500953171,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:40:00,1.981360473,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 01:50:00,2.174819661,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 02:00:00,2.265976651,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 02:10:00,2.327908569,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 02:20:00,2.270816996,5.284945007,0,4.298142932,0,4.045435417,0
2023-02-09 02:30:00,2.222422396,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 02:40:00,2.095876326,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 02:50:00,2.103042381,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:00:00,2.169047586,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:10:00,2.180888336,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:20:00,2.359679348,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:30:00,2.538684236,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:40:00,2.310979959,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 03:50:00,2.367328117,5.284945007,0,4.298142932,0,4.043050837,0
2023-02-09 04:00:00,2.399188986,5.284945007,0,4.298142932,0,4.009384222,0
2023-02-09 04:10:00,2.310149496,5.284945007,0,4.298142932,0,4.009384222,0
2023-02-09 04:20:00,2.387373536,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 04:30:00,2.425729275,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 04:40:00,2.752815213,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 04:50:00,2.815042469,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 05:00:00,2.905054455,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 05:10:00,3.194118048,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 05:20:00,3.110532656,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 05:30:00,2.926403414,5.284945007,0,4.288707104,0,4.009384222,0
2023-02-09 05:40:00,3.041781275,5.284945007,0,4.288707104,0,3.986321151,0
2023-02-09 05:50:00,3.522430198,5.284945007,0,4.288707104,0,3.986321151,0
2023-02-09 06:00:00,3.604789307,5.284945007,0,4.288707104,0,4.272303095,0
2023-02-09 06:10:00,3.662223237,5.284945007,0,4.288707104,0,4.265531751,0
2023-02-09 06:20:00,6.743523737,5.284945007,1,4.288707104,1,4.265531751,1
2023-02-09 06:30:00,7.622397144,5.284945007,1,inf,0,inf,0
2023-02-09 06:40:00,6.979324412,5.284945007,1,inf,0,inf,0
2023-02-09 06:50:00,7.124964789,5.284945007,1,inf,0,inf,0
2023-02-09 07:00:00,6.062823914,5.284945007,1,inf,0,inf,0
2023-02-09 07:10:00,3.922601208,5.284945007,0,inf,0,inf,0
2023-02-09 07:20:00,5.370697506,5.284945007,1,inf,0,inf,0
2023-02-09 07:30:00,6.616104918,5.284945007,1,inf,0,inf,0
2023-02-09 07:40:00,6.721774645,5.284945007,1,inf,0,inf,0
2023-02-09 07:50:00,6.83913657,5.284945007,1,inf,0,inf,0
2023-02-09 08:00:00,6.71597207,5.284945007,1,inf,0,inf,0
2023-02-09 08:10:00,6.755724393,5.284945007,1,inf,0,inf,0
2023-02-09 08:20:00,6.604011156,5.284945007,1,inf,0,inf,0
2023-02-09 08:30:00,6.807816752,5.284945007,1,inf,0,inf,0
2023-02-09 08:40:00,6.941258121,5.284945007,1,inf,0,inf,0
2023-02-09 08:50:00,6.76456498,5.284945007,1,inf,0,inf,0
2023-02-09 09:00:00,6.607485893,5.284945007,1,inf,0,inf,0
2023-02-09 09:10:00,6.850814978,5.284945007,1,inf,0,inf,0
2023-02-09 09:20:00,7.02736955,5.284945007,1,inf,0,inf,0
2023-02-09 09:30:00,6.871526237,5.284945007,1,inf,0,7.622397144,0
2023-02-09 09:40:00,7.338161381,5.284945007,1,inf,0,7.622397144,0
2023-02-09 09:50:00,7.372495353,5.284945007,1,inf,0,inf,0
2023-02-09 10:00:00,7.403561269,5.284945007,1,inf,0,inf,0
2023-02-09 10:10:00,7.514038546,5.284945007,1,inf,0,inf,0
2023-02-09 10:20:00,7.327288447,5.284945007,1,inf,0,inf,0
2023-02-09 10:30:00,7.499342198,5.284945007,1,inf,0,inf,0
2023-02-09 10:40:00,6.962604189,5.284945007,1,inf,0,inf,0
2023-02-09 10:50:00,7.21112611,5.284945007,1,inf,0,inf,0
2023-02-09 11:00:00,7.356170392,5.284945007,1,inf,0,inf,0
2023-02-09 11:10:00,7.570238142,5.284945007,1,inf,0,inf,0
2023-02-09 11:20:00,8.015509865,5.284945007,1,inf,0,inf,0
2023-02-09 11:30:00,7.968902482,5.284945007,1,inf,0,inf,0
2023-02-09 11:40:00,7.592787037,5.284945007,1,inf,0,inf,0
2023-02-09 11:50:00,7.678873499,5.284945007,1,inf,0,inf,0
2023-02-09 12:00:00,7.92383794,5.284945007,1,inf,0,inf,0
2023-02-09 12:10:00,8.052257134,5.284945007,1,inf,0,inf,0
2023-02-09 12:20:00,8.316437133,5.284945007,1,inf,0,inf,0
2023-02-09 12:30:00,8.524434254,5.284945007,1,inf,0,inf,0
2023-02-09 12:40:00,8.202537213,5.284945007,1,inf,0,inf,0
2023-02-09 12:50:00,7.762672261,5.284945007,1,inf,0,inf,0
2023-02-09 13:00:00,7.226836807,5.284945007,1,inf,0,inf,0
2023-02-09 13:10:00,7.360270469,5.284945007,1,inf,0,inf,0
2023-02-09 13:20:00,7.400534197,5.284945007,1,inf,0,inf,0
2023-02-09 13:30:00,7.798942038,5.284945007,1,inf,0,inf,0
2023-02-09 13:40:00,7.777608788,5.284945007,1,inf,0,inf,0
2023-02-09 13:50:00,7.910977247,5.284945007,1,inf,0,inf,0
2023-02-09 14:00:00,7.899088279,5.284945007,1,inf,0,inf,0
2023-02-09 14:10:00,7.809193899,5.284945007,1,inf,0,inf,0
2023-02-09 14:20:00,7.960157004,5.284945007,1,inf,0,inf,0
2023-02-09 14:30:00,7.755999849,5.284945007,1,inf,0,inf,0
2023-02-09 14:40:00,7.621044829,5.284945007,1,inf,0,8.524434254,0
2023-02-09 14:50:00,7.364644145,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:00:00,7.162593325,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:10:00,7.522094737,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:20:00,7.877219194,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:30:00,7.176037068,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:40:00,7.120589674,5.284945007,1,inf,0,8.524434254,0
2023-02-09 15:50:00,7.506655025,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:00:00,8.166696492,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:10:00,7.955331771,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:20:00,7.651202322,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:30:00,7.866871185,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:40:00,7.859560242,5.284945007,1,inf,0,8.524434254,0
2023-02-09 16:50:00,7.788833148,5.284945007,1,inf,0,8.524434254,0
2023-02-09 17:00:00,7.50109786,5.284945007,1,inf,0,8.524434254,0
2023-02-09 17:10:00,7.099395791,5.284945007,1,inf,0,8.524434254,0
2023-02-09 17:20:00,5.945333275,5.284945007,1,inf,0,8.524434254,0
2023-02-09 17:30:00,6.086739354,5.284945007,1,inf,0,8.524434254,0
2023-02-09 17:40:00,5.136314006,5.284945007,0,inf,0,8.524434254,0
2023-02-09 17:50:00,5.299321487,5.284945007,1,inf,0,8.524434254,0
2023-02-09 18:00:00,4.577505163,5.284945007,0,inf,0,8.524434254,0
2023-02-09 18:10:00,4.473387755,5.284945007,0,inf,0,8.524434254,0
2023-02-09 18:20:00,4.042025824,5.284945007,0,inf,0,8.524434254,0
2023-02-09 18:30:00,4.886076708,5.284945007,0,inf,0,8.524434254,0
2023-02-09 18:40:00,4.991242223,5.284945007,0,inf,0,8.524434254,0
2023-02-09 18:50:00,5.018715479,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:00:00,4.731086721,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:10:00,4.380571448,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:20:00,4.279531904,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:30:00,4.256725323,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:40:00,5.207666343,5.284945007,0,inf,0,8.524434254,0
2023-02-09 19:50:00,5.075263175,5.284945007,0,inf,0,8.524434254,0
2023-02-09 20:00:00,5.164524548,5.284945007,0,inf,0,8.524434254,0
2023-02-09 20:10:00,5.146275904,5.284945007,0,inf,0,8.524434254,0
