timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-14 03:10:00,2.365027515,5.555396651,0,2.995314374,0,2.917296667,0
2023-01-14 03:20:00,2.469550212,5.555396651,0,2.995314374,0,2.917296667,0
2023-01-14 03:30:00,2.706678761,5.555396651,0,2.995314374,0,2.917296667,0
2023-01-14 03:40:00,2.373358172,5.555396651,0,2.995314374,0,2.917296667,0
2023-01-14 03:50:00,2.192739091,5.555396651,0,2.995314374,0,2.917296667,0
2023-01-14 04:00:00,1.719341486,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 04:10:00,1.805619937,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 04:20:00,1.965019511,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 04:30:00,2.066792085,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 04:40:00,1.991342196,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 04:50:00,1.978222631,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:00:00,1.843911678,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:10:00,1.736833647,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:20:00,1.912383423,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:30:00,1.775254061,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:40:00,1.721812658,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 05:50:00,1.651931501,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:00:00,1.704751571,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:10:00,1.978759767,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:20:00,1.568774475,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:30:00,1.602982817,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:40:00,1.586172532,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 06:50:00,1.581706061,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 07:00:00,1.540849373,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 07:10:00,1.560003751,5.555396651,0,2.995314374,0,2.883084684,0
2023-01-14 07:20:00,1.553774137,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 07:30:00,1.603256021,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 07:40:00,1.670983741,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 07:50:00,2.474351292,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:00:00,2.582386329,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:10:00,2.441060414,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:20:00,2.425829903,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:30:00,2.42171521,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:40:00,2.432987644,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 08:50:00,2.462234939,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:00:00,2.440056647,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:10:00,2.465408832,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:20:00,2.455068419,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:30:00,2.411768126,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:40:00,2.445967793,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 09:50:00,2.39212097,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 10:00:00,2.410897862,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 10:10:00,2.427428452,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 10:20:00,2.465648781,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 10:30:00,2.385493694,5.555396651,0,2.995314374,0,2.869921307,0
2023-01-14 10:40:00,2.404722545,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 10:50:00,2.398519968,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:00:00,2.403264391,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:10:00,2.401366612,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:20:00,2.390157974,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:30:00,2.402421116,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:40:00,2.400903917,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 11:50:00,2.385438782,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:00:00,2.398656359,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:10:00,2.399202844,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:20:00,2.429567204,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:30:00,2.454709816,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:40:00,2.429288696,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 12:50:00,2.449540627,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:00:00,2.481693469,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:10:00,2.449694565,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:20:00,2.41028904,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:30:00,2.394204365,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:40:00,2.396106926,5.555396651,0,2.995314374,0,2.869184186,0
2023-01-14 13:50:00,2.381176716,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:00:00,2.386570643,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:10:00,2.383638857,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:20:00,2.467362811,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:30:00,2.389897936,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:40:00,2.38501051,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 14:50:00,2.391694929,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:00:00,2.399196477,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:10:00,2.411297939,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:20:00,2.398275041,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:30:00,2.405728334,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:40:00,2.394437969,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 15:50:00,2.379147332,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:00:00,2.415695171,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:10:00,2.47230458,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:20:00,2.676770578,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:30:00,2.757922083,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:40:00,2.834760685,5.555396651,0,2.995314374,0,2.84253186,0
2023-01-14 16:50:00,3.035109349,5.555396651,0,2.995314374,1,2.995314374,1
2023-01-14 17:00:00,2.925999121,5.555396651,0,inf,0,inf,0
2023-01-14 17:10:00,3.097538376,5.555396651,0,inf,0,inf,0
2023-01-14 17:20:00,3.128142513,5.555396651,0,inf,0,inf,0
2023-01-14 17:30:00,3.39917166,5.555396651,0,inf,0,inf,0
2023-01-14 17:40:00,3.593689501,5.555396651,0,inf,0,inf,0
2023-01-14 17:50:00,3.48000925,5.555396651,0,inf,0,inf,0
2023-01-14 18:00:00,4.610645907,5.555396651,0,inf,0,inf,0
2023-01-14 18:10:00,6.253012781,5.555396651,1,inf,0,inf,0
2023-01-14 18:20:00,4.17685146,5.555396651,0,inf,0,inf,0
2023-01-14 18:30:00,3.109061351,5.555396651,0,inf,0,inf,0
2023-01-14 18:40:00,3.140511234,5.555396651,0,inf,0,inf,0
2023-01-14 18:50:00,3.675393613,5.555396651,0,inf,0,inf,0
2023-01-14 19:00:00,4.661338794,5.555396651,0,inf,0,inf,0
2023-01-14 19:10:00,6.603548882,5.555396651,1,inf,0,inf,0
2023-01-14 19:20:00,6.511127507,5.555396651,1,inf,0,inf,0
2023-01-14 19:30:00,6.573465779,5.555396651,1,inf,0,inf,0
2023-01-14 19:40:00,6.407569004,5.555396651,1,inf,0,inf,0
2023-01-14 19:50:00,6.429312622,5.555396651,1,inf,0,inf,0
2023-01-14 20:00:00,6.303984264,5.555396651,1,inf,0,inf,0
2023-01-14 20:10:00,6.239161787,5.555396651,1,inf,0,inf,0
2023-01-14 20:20:00,6.36834318,5.555396651,1,inf,0,inf,0
2023-01-14 20:30:00,6.080591403,5.555396651,1,inf,0,inf,0
2023-01-14 20:40:00,6.007663182,5.555396651,1,inf,0,inf,0
2023-01-14 20:50:00,5.894220742,5.555396651,1,inf,0,6.603548882,0
2023-01-14 21:00:00,4.380954993,5.555396651,0,inf,0,6.603548882,0
2023-01-14 21:10:00,3.53548283,5.555396651,0,inf,0,6.603548882,0
2023-01-14 21:20:00,3.51578267,5.555396651,0,inf,0,6.603548882,0
2023-01-14 21:30:00,3.419896567,5.555396651,0,inf,0,6.603548882,0
2023-01-14 21:40:00,3.287485274,5.555396651,0,inf,0,6.603548882,0
2023-01-14 21:50:00,3.464211049,5.555396651,0,inf,0,inf,0
2023-01-14 22:00:00,3.422536277,5.555396651,0,inf,0,inf,0
2023-01-14 22:10:00,3.685875861,5.555396651,0,inf,0,inf,0
2023-01-14 22:20:00,3.324562028,5.555396651,0,inf,0,6.603548882,0
2023-01-14 22:30:00,3.412204198,5.555396651,0,inf,0,6.603548882,0
2023-01-14 22:40:00,3.585755287,5.555396651,0,inf,0,6.603548882,0
2023-01-14 22:50:00,3.790839946,5.555396651,0,inf,0,6.603548882,0
2023-01-14 23:00:00,5.395003308,5.555396651,0,inf,0,6.603548882,0
2023-01-14 23:10:00,6.569374831,5.555396651,1,inf,0,6.603548882,0
2023-01-14 23:20:00,6.418470876,5.555396651,1,inf,0,inf,0
2023-01-14 23:30:00,6.090582442,5.555396651,1,inf,0,inf,0
2023-01-14 23:40:00,5.923194715,5.555396651,1,inf,0,inf,0
2023-01-14 23:50:00,5.976977796,5.555396651,1,inf,0,inf,0
2023-01-15 00:00:00,5.598857915,5.555396651,1,inf,0,inf,0
2023-01-15 00:10:00,6.075889108,5.555396651,1,inf,0,inf,0
2023-01-15 00:20:00,6.39655286,5.555396651,1,inf,0,inf,0
2023-01-15 00:30:00,6.39420943,5.555396651,1,inf,0,inf,0
2023-01-15 00:40:00,6.020584494,5.555396651,1,inf,0,inf,0
2023-01-15 00:50:00,5.935899861,5.555396651,1,inf,0,inf,0
2023-01-15 01:00:00,5.690262789,5.555396651,1,inf,0,inf,0
2023-01-15 01:10:00,5.73397532,5.555396651,1,inf,0,6.603548882,0
2023-01-15 01:20:00,5.551750219,5.555396651,0,inf,0,6.603548882,0
2023-01-15 01:30:00,5.569130651,5.555396651,1,inf,0,6.603548882,0
2023-01-15 01:40:00,5.504212626,5.555396651,0,inf,0,6.603548882,0
2023-01-15 01:50:00,5.139523503,5.555396651,0,inf,0,6.603548882,0
2023-01-15 02:00:00,4.134058999,5.555396651,0,inf,0,6.603548882,0
2023-01-15 02:10:00,5.055163495,5.555396651,0,inf,0,6.603548882,0
2023-01-15 02:20:00,5.749030963,5.555396651,1,inf,0,6.603548882,0
2023-01-15 02:30:00,5.778443505,5.555396651,1,inf,0,6.603548882,0
2023-01-15 02:40:00,5.173368595,5.555396651,0,inf,0,6.603548882,0
2023-01-15 02:50:00,4.436889451,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:00:00,4.033330352,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:10:00,3.969005955,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:20:00,3.304934365,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:30:00,3.504492121,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:40:00,3.96464561,5.555396651,0,inf,0,6.603548882,0
2023-01-15 03:50:00,3.892100937,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:00:00,3.917474915,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:10:00,4.02992532,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:20:00,4.048944297,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:30:00,3.873411813,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:40:00,3.968843616,5.555396651,0,inf,0,6.603548882,0
2023-01-15 04:50:00,3.821147001,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:00:00,3.724710236,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:10:00,3.774695078,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:20:00,3.799534383,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:30:00,3.849691941,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:40:00,3.791467054,5.555396651,0,inf,0,6.603548882,0
2023-01-15 05:50:00,3.659015219,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:00:00,3.544577967,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:10:00,3.527477436,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:20:00,3.244148194,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:30:00,3.220099366,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:40:00,3.172021603,5.555396651,0,inf,0,6.603548882,0
2023-01-15 06:50:00,3.21878532,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:00:00,3.254848209,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:10:00,3.408767143,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:20:00,3.301456294,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:30:00,3.297372883,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:40:00,3.224791321,5.555396651,0,inf,0,6.603548882,0
2023-01-15 07:50:00,3.350701315,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:00:00,3.059689057,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:10:00,2.974344378,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:20:00,2.958239355,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:30:00,2.902610897,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:40:00,2.8658414,5.555396651,0,inf,0,6.603548882,0
2023-01-15 08:50:00,2.776483682,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:00:00,2.736371186,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:10:00,2.637931835,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:20:00,2.614581898,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:30:00,2.645382489,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:40:00,2.583290783,5.555396651,0,inf,0,6.603548882,0
2023-01-15 09:50:00,2.687024142,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:00:00,2.62861597,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:10:00,2.454340931,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:20:00,2.510437698,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:30:00,2.515304957,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:40:00,2.527085093,5.555396651,0,inf,0,6.603548882,0
2023-01-15 10:50:00,2.562566042,5.555396651,0,inf,0,6.603548882,0
2023-01-15 11:00:00,2.555717654,5.555396651,0,inf,0,6.603548882,0
2023-01-15 11:10:00,2.446759744,5.555396651,0,inf,0,6.603548882,0
2023-01-15 11:20:00,2.500684339,5.555396651,0,inf,0,6.603548882,0
2023-01-15 11:30:00,2.515358055,5.555396651,0,inf,0,6.603548882,0
2023-01-15 11:40:00,2.568614144,5.555396651,0,inf,0,6.573465779,0
2023-01-15 11:50:00,2.670773318,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:00:00,2.765083089,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:10:00,2.718471117,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:20:00,2.729466201,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:30:00,2.520177118,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:40:00,2.426406618,5.555396651,0,inf,0,6.573465779,0
2023-01-15 12:50:00,2.397593596,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:00:00,2.468839155,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:10:00,2.551537756,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:20:00,1.507014405,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:30:00,1.646637352,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:40:00,1.66093517,5.555396651,0,inf,0,6.573465779,0
2023-01-15 13:50:00,1.58674531,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:00:00,1.601651674,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:10:00,1.788701361,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:20:00,1.748700911,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:30:00,1.972636106,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:40:00,1.867332795,5.555396651,0,inf,0,6.573465779,0
2023-01-15 14:50:00,1.687786141,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:00:00,1.654089621,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:10:00,1.673732308,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:20:00,1.644977402,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:30:00,2.176960155,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:40:00,2.723290477,5.555396651,0,inf,0,6.573465779,0
2023-01-15 15:50:00,2.283848638,5.555396651,0,inf,0,6.573465779,0
2023-01-15 16:00:00,1.85049226,5.555396651,0,inf,0,6.573465779,0
2023-01-15 16:10:00,1.742725183,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 16:20:00,1.552445829,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 16:30:00,1.565162698,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 16:40:00,1.742382177,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 16:50:00,1.696415268,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:00:00,1.681757026,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:10:00,2.023020862,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:20:00,2.815884276,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:30:00,2.4651545,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:40:00,2.488264103,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 17:50:00,2.458690888,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 18:00:00,2.467989698,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 18:10:00,2.452708706,5.555396651,0,6.603548882,0,6.573465779,0
2023-01-15 18:20:00,2.485340848,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 18:30:00,2.503521414,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 18:40:00,2.46415396,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 18:50:00,2.495941222,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:00:00,2.459690468,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:10:00,2.453170007,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:20:00,2.4672495,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:30:00,2.501740029,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:40:00,2.53130453,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 19:50:00,2.562499367,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:00:00,2.628551142,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:10:00,2.664844836,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:20:00,2.594614204,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:30:00,2.713412581,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:40:00,2.593508583,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 20:50:00,2.688131751,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:00:00,2.665494215,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:10:00,2.668310849,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:20:00,2.546402156,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:30:00,2.438429268,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:40:00,2.474489212,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 21:50:00,2.49496372,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:00:00,2.515309735,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:10:00,2.65510152,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:20:00,2.566474665,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:30:00,2.495054449,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:40:00,2.541818723,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 22:50:00,2.466063887,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:00:00,2.372955947,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:10:00,1.582772718,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:20:00,1.704374087,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:30:00,1.852842284,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:40:00,1.697662057,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-15 23:50:00,1.611091261,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:00:00,1.677162902,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:10:00,1.628221973,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:20:00,1.523409153,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:30:00,1.527242158,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:40:00,1.502964959,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 00:50:00,1.522547847,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:00:00,1.51675703,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:10:00,1.577642283,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:20:00,1.517335451,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:30:00,1.528167137,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:40:00,1.513001713,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 01:50:00,1.531661209,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:00:00,1.578607543,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:10:00,1.548606717,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:20:00,1.605731816,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:30:00,1.723224415,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:40:00,1.641805829,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 02:50:00,1.561999137,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:00:00,1.788851228,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:10:00,1.972297366,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:20:00,1.899533246,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:30:00,1.869037231,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:40:00,1.483636197,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 03:50:00,1.551230262,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 04:00:00,1.47496881,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 04:10:00,1.611245696,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 04:20:00,2.628810273,5.555396651,0,6.603548882,0,6.569374831,0
2023-01-16 04:30:00,1.630451658,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 04:40:00,1.667474603,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 04:50:00,1.707222574,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:00:00,2.294791553,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:10:00,2.301585815,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:20:00,2.675657382,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:30:00,2.64484243,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:40:00,2.470390052,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 05:50:00,2.512186039,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:00:00,2.574612971,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:10:00,1.730083288,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:20:00,1.999252057,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:30:00,2.817274555,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:40:00,1.911116621,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 06:50:00,2.693405973,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:00:00,1.668214724,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:10:00,1.740414749,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:20:00,2.077241724,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:30:00,2.712659631,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:40:00,2.577779936,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 07:50:00,2.1537479,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:00:00,2.819847867,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:10:00,2.021198214,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:20:00,2.841972683,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:30:00,2.474114718,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:40:00,2.117687083,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 08:50:00,2.41037092,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:00:00,2.791016358,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:10:00,2.623479941,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:20:00,2.378486829,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:30:00,1.866802308,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:40:00,1.855257121,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 09:50:00,1.634312078,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 10:00:00,1.584335232,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 10:10:00,1.592392041,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 10:20:00,1.514450112,5.555396651,0,6.603548882,0,6.429312622,0
2023-01-16 10:30:00,1.745050495,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 10:40:00,1.624407961,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 10:50:00,1.978727235,5.555396651,0,6.603548882,0,6.511127507,0
2023-01-16 11:00:00,2.513419831,5.555396651,0,6.603548882,0,6.429312622,0
