timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-17 23:20:00,1.317825694,5.769894945,0,5.332053461,0,5.052994556,0
2022-10-17 23:30:00,1.268284681,5.769894945,0,5.332053461,0,5.052994556,0
2022-10-17 23:40:00,1.280576824,5.769894945,0,5.332053461,0,5.001201429,0
2022-10-17 23:50:00,1.288231781,5.769894945,0,5.332053461,0,4.963563139,0
2022-10-18 00:00:00,1.277061316,5.769894945,0,5.332053461,0,4.929005403,0
2022-10-18 00:10:00,1.198722052,5.769894945,0,5.332053461,0,4.86760617,0
2022-10-18 00:20:00,1.226769388,5.769894945,0,5.332053461,0,4.842801265,0
2022-10-18 00:30:00,1.24042301,5.769894945,0,5.332053461,0,4.817268138,0
2022-10-18 00:40:00,1.240172298,5.769894945,0,5.332053461,0,4.75836718,0
2022-10-18 00:50:00,1.248293147,5.769894945,0,5.332053461,0,4.739649621,0
2022-10-18 01:00:00,1.32803267,5.769894945,0,5.332053461,0,4.667773327,0
2022-10-18 01:10:00,1.278691374,5.769894945,0,5.332053461,0,4.60272038,0
2022-10-18 01:20:00,1.311573154,5.769894945,0,5.332053461,0,4.601942185,0
2022-10-18 01:30:00,1.252360503,5.769894945,0,5.332053461,0,4.600084176,0
2022-10-18 01:40:00,1.254107931,5.769894945,0,5.332053461,0,4.592278174,0
2022-10-18 01:50:00,1.204368926,5.769894945,0,5.332053461,0,4.591640912,0
2022-10-18 02:00:00,1.249971526,5.769894945,0,5.332053461,0,4.591640912,0
2022-10-18 02:10:00,1.201821611,5.769894945,0,5.332053461,0,4.582023809,0
2022-10-18 02:20:00,1.216082846,5.769894945,0,5.332053461,0,4.57589117,0
2022-10-18 02:30:00,1.265384458,5.769894945,0,5.332053461,0,4.57589117,0
2022-10-18 02:40:00,1.238121884,5.769894945,0,5.332053461,0,4.573981887,0
2022-10-18 02:50:00,1.239749228,5.769894945,0,5.332053461,0,4.573981887,0
2022-10-18 03:00:00,1.248258976,5.769894945,0,5.332053461,0,4.573981887,0
2022-10-18 03:10:00,1.353839777,5.769894945,0,5.332053461,0,4.572261463,0
2022-10-18 03:20:00,1.368244131,5.769894945,0,5.332053461,0,4.572261463,0
2022-10-18 03:30:00,1.406054073,5.769894945,0,5.332053461,0,4.572261463,0
2022-10-18 03:40:00,1.389748528,5.769894945,0,5.332053461,0,4.542876346,0
2022-10-18 03:50:00,1.343906486,5.769894945,0,5.332053461,0,4.542876346,0
2022-10-18 04:00:00,1.311924521,5.769894945,0,5.332053461,0,4.542876346,0
2022-10-18 04:10:00,1.270362882,5.769894945,0,5.332053461,0,4.542876346,0
2022-10-18 04:20:00,1.304344228,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 04:30:00,1.326532065,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 04:40:00,1.39522066,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 04:50:00,1.335972378,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 05:00:00,1.292416198,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 05:10:00,1.20860501,5.769894945,0,5.332053461,0,4.537591149,0
2022-10-18 05:20:00,1.335597968,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 05:30:00,1.292291554,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 05:40:00,1.330738301,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 05:50:00,1.285950739,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 06:00:00,1.324848931,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 06:10:00,1.323614478,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 06:20:00,1.298056251,5.769894945,0,5.332053461,0,4.527348365,0
2022-10-18 06:30:00,1.285453556,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 06:40:00,1.261920397,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 06:50:00,1.289298189,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:00:00,1.300433945,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:10:00,1.362041827,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:20:00,1.389962725,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:30:00,1.435062802,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:40:00,1.370571225,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 07:50:00,1.342374187,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 08:00:00,1.317041269,5.769894945,0,5.332053461,0,4.513609764,0
2022-10-18 08:10:00,1.33039693,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 08:20:00,1.328044142,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 08:30:00,1.33963443,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 08:40:00,1.301358463,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 08:50:00,1.237504958,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:00:00,1.354611872,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:10:00,1.424780776,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:20:00,1.358881297,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:30:00,1.384696154,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:40:00,1.367016507,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 09:50:00,1.37640399,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 10:00:00,1.387705685,5.769894945,0,5.332053461,0,4.485311691,0
2022-10-18 10:10:00,1.336654376,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 10:20:00,1.396752833,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 10:30:00,1.391839351,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 10:40:00,1.402936996,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 10:50:00,1.433099765,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:00:00,1.401870295,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:10:00,1.357123005,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:20:00,1.392754337,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:30:00,1.620978338,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:40:00,2.20179495,5.769894945,0,5.332053461,0,4.459575529,0
2022-10-18 11:50:00,3.55300598,5.769894945,0,5.332053461,0,4.452953772,0
2022-10-18 12:00:00,5.513927714,5.769894945,0,5.332053461,1,4.452953772,1
2022-10-18 12:10:00,5.127037706,5.769894945,0,inf,0,inf,0
2022-10-18 12:20:00,4.025568344,5.769894945,0,inf,0,inf,0
2022-10-18 12:30:00,2.434706308,5.769894945,0,inf,0,inf,0
2022-10-18 12:40:00,2.545503233,5.769894945,0,inf,0,inf,0
2022-10-18 12:50:00,2.456618807,5.769894945,0,inf,0,inf,0
2022-10-18 13:00:00,2.493718554,5.769894945,0,inf,0,inf,0
2022-10-18 13:10:00,1.842579993,5.769894945,0,inf,0,inf,0
2022-10-18 13:20:00,1.868998582,5.769894945,0,inf,0,inf,0
2022-10-18 13:30:00,2.147787235,5.769894945,0,inf,0,inf,0
2022-10-18 13:40:00,2.597721507,5.769894945,0,inf,0,inf,0
2022-10-18 13:50:00,2.30310265,5.769894945,0,inf,0,inf,0
2022-10-18 14:00:00,2.01876092,5.769894945,0,inf,0,inf,0
2022-10-18 14:10:00,2.128429437,5.769894945,0,inf,0,inf,0
2022-10-18 14:20:00,1.861948375,5.769894945,0,inf,0,inf,0
2022-10-18 14:30:00,2.245313835,5.769894945,0,inf,0,inf,0
2022-10-18 14:40:00,1.67779099,5.769894945,0,inf,0,inf,0
2022-10-18 14:50:00,1.493720188,5.769894945,0,inf,0,inf,0
2022-10-18 15:00:00,1.49766147,5.769894945,0,inf,0,inf,0
2022-10-18 15:10:00,1.554312363,5.769894945,0,inf,0,inf,0
2022-10-18 15:20:00,2.009249699,5.769894945,0,inf,0,inf,0
2022-10-18 15:30:00,2.731945948,5.769894945,0,inf,0,inf,0
2022-10-18 15:40:00,3.145167561,5.769894945,0,inf,0,inf,0
2022-10-18 15:50:00,2.877528472,5.769894945,0,inf,0,inf,0
2022-10-18 16:00:00,2.328275554,5.769894945,0,inf,0,inf,0
2022-10-18 16:10:00,2.288007742,5.769894945,0,inf,0,inf,0
2022-10-18 16:20:00,1.868602245,5.769894945,0,inf,0,inf,0
2022-10-18 16:30:00,1.941631231,5.769894945,0,inf,0,inf,0
2022-10-18 16:40:00,3.197425695,5.769894945,0,inf,0,inf,0
2022-10-18 16:50:00,2.381782718,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:00:00,2.290484885,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:10:00,2.478214863,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:20:00,2.378253417,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:30:00,3.015309823,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:40:00,3.473559088,5.769894945,0,inf,0,5.781350748,0
2022-10-18 17:50:00,3.521027182,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:00:00,4.4550305,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:10:00,3.380639717,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:20:00,2.450898599,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:30:00,2.41184078,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:40:00,2.322340982,5.769894945,0,inf,0,5.781350748,0
2022-10-18 18:50:00,2.249971404,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:00:00,2.581622031,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:10:00,3.437870244,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:20:00,2.819387944,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:30:00,2.182353855,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:40:00,2.481615348,5.769894945,0,inf,0,5.781350748,0
2022-10-18 19:50:00,3.039980559,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:00:00,3.444846086,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:10:00,3.582852534,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:20:00,3.397504371,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:30:00,2.457654261,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:40:00,2.671672546,5.769894945,0,inf,0,5.781350748,0
2022-10-18 20:50:00,2.510353396,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:00:00,2.309073933,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:10:00,2.380191083,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:20:00,2.454851075,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:30:00,2.609238682,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:40:00,2.551065603,5.769894945,0,inf,0,5.781350748,0
2022-10-18 21:50:00,2.485736104,5.769894945,0,inf,0,5.781350748,0
2022-10-18 22:00:00,1.832768541,5.769894945,0,inf,0,5.513927714,0
2022-10-18 22:10:00,1.810113634,5.769894945,0,inf,0,5.781350748,0
2022-10-18 22:20:00,1.902167656,5.769894945,0,inf,0,5.781350748,0
2022-10-18 22:30:00,1.741041233,5.769894945,0,inf,0,5.781350748,0
2022-10-18 22:40:00,1.811806507,5.769894945,0,inf,0,5.781350748,0
2022-10-18 22:50:00,1.726225374,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:00:00,1.928953781,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:10:00,2.176354288,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:20:00,1.630805352,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:30:00,1.373970293,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:40:00,1.407627247,5.769894945,0,inf,0,5.781350748,0
2022-10-18 23:50:00,1.413528652,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:00:00,1.46647956,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:10:00,1.403580877,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:20:00,1.313082118,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:30:00,1.385681896,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:40:00,1.319156051,5.769894945,0,inf,0,5.781350748,0
2022-10-19 00:50:00,1.335816856,5.769894945,0,inf,0,5.781350748,0
2022-10-19 01:00:00,1.341976294,5.769894945,0,inf,0,5.781350748,0
2022-10-19 01:10:00,1.360368521,5.769894945,0,inf,0,5.513927714,0
2022-10-19 01:20:00,1.322238823,5.769894945,0,inf,0,5.513927714,0
2022-10-19 01:30:00,1.324608899,5.769894945,0,inf,0,5.513927714,0
2022-10-19 01:40:00,1.327889662,5.769894945,0,inf,0,5.513927714,0
2022-10-19 01:50:00,1.316641095,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:00:00,1.321011033,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:10:00,1.324999475,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:20:00,1.367662777,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:30:00,1.35817268,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:40:00,1.520163149,5.769894945,0,inf,0,5.513927714,0
2022-10-19 02:50:00,1.391295949,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:00:00,1.347246542,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:10:00,1.343729695,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:20:00,1.371323308,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:30:00,1.330399166,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:40:00,1.321542327,5.769894945,0,inf,0,5.513927714,0
2022-10-19 03:50:00,1.327078859,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:00:00,1.332707125,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:10:00,1.308914732,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:20:00,1.306232626,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:30:00,1.347721645,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:40:00,1.327025555,5.769894945,0,inf,0,5.513927714,0
2022-10-19 04:50:00,1.304364009,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:00:00,1.321962933,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:10:00,1.311049811,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:20:00,1.298909497,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:30:00,1.31471508,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:40:00,2.653817437,5.769894945,0,inf,0,5.513927714,0
2022-10-19 05:50:00,5.044329682,5.769894945,0,inf,0,5.513927714,0
2022-10-19 06:00:00,4.915858815,5.769894945,0,inf,0,5.4633604,0
2022-10-19 06:10:00,4.884239764,5.769894945,0,inf,0,5.4633604,0
2022-10-19 06:20:00,4.932095839,5.769894945,0,inf,0,5.387360185,0
2022-10-19 06:30:00,4.779086407,5.769894945,0,inf,0,5.387360185,0
2022-10-19 06:40:00,4.753250802,5.769894945,0,inf,0,5.387360185,0
2022-10-19 06:50:00,4.756652469,5.769894945,0,inf,0,5.387360185,0
2022-10-19 07:00:00,4.706636065,5.769894945,0,inf,0,5.332053461,0
2022-10-19 07:10:00,4.591952713,5.769894945,0,inf,0,5.332053461,0
2022-10-19 07:20:00,4.532188969,5.769894945,0,inf,0,5.332053461,0
2022-10-19 07:30:00,4.422992713,5.769894945,0,inf,0,5.332053461,0
2022-10-19 07:40:00,5.006873257,5.769894945,0,inf,0,5.332053461,0
2022-10-19 07:50:00,5.007942825,5.769894945,0,inf,0,5.302512906,0
2022-10-19 08:00:00,5.124978773,5.769894945,0,inf,0,5.302512906,0
2022-10-19 08:10:00,5.055430051,5.769894945,0,inf,0,5.781350748,0
2022-10-19 08:20:00,4.780632577,5.769894945,0,inf,0,5.781350748,0
2022-10-19 08:30:00,4.788419192,5.769894945,0,inf,0,5.781350748,0
2022-10-19 08:40:00,4.892300026,5.769894945,0,inf,0,5.781350748,0
2022-10-19 08:50:00,4.623610365,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:00:00,4.719300316,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:10:00,4.75241041,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:20:00,4.699296478,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:30:00,4.404840283,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:40:00,4.272904511,5.769894945,0,inf,0,5.781350748,0
2022-10-19 09:50:00,4.361549346,5.769894945,0,inf,0,5.781350748,0
2022-10-19 10:00:00,4.342698969,5.769894945,0,inf,0,5.781350748,0
2022-10-19 10:10:00,4.347411521,5.769894945,0,inf,0,5.781350748,0
2022-10-19 10:20:00,4.305296226,5.769894945,0,inf,0,5.513927714,0
2022-10-19 10:30:00,4.315578232,5.769894945,0,inf,0,5.513927714,0
2022-10-19 10:40:00,4.01263672,5.769894945,0,inf,0,5.513927714,0
2022-10-19 10:50:00,3.916580336,5.769894945,0,inf,0,5.513927714,0
2022-10-19 11:00:00,3.86074807,5.769894945,0,inf,0,5.513927714,0
2022-10-19 11:10:00,3.465545258,5.769894945,0,inf,0,5.513927714,0
2022-10-19 11:20:00,3.72748307,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 11:30:00,3.851865546,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 11:40:00,3.676179444,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 11:50:00,3.817704422,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:00:00,3.567060837,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:10:00,3.548706719,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:20:00,3.325088241,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:30:00,3.370113502,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:40:00,3.344992926,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 12:50:00,3.388086128,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 13:00:00,3.244127765,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 13:10:00,3.190197955,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 13:20:00,3.212535318,5.769894945,0,5.781350748,0,5.513927714,0
2022-10-19 13:30:00,2.93184445,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 13:40:00,2.957616682,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 13:50:00,2.978083305,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:00:00,2.904933419,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:10:00,2.942171814,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:20:00,2.822339261,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:30:00,3.003525183,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:40:00,2.847894785,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 14:50:00,1.829515108,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:00:00,2.182445139,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:10:00,2.105649478,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:20:00,2.157227153,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:30:00,2.33677194,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:40:00,2.170240684,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 15:50:00,1.968871308,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 16:00:00,1.806232927,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 16:10:00,1.798214886,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 16:20:00,1.764259316,5.769894945,0,5.781350748,0,5.4633604,0
2022-10-19 16:30:00,1.763912653,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 16:40:00,1.863516723,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 16:50:00,1.805724557,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:00:00,1.983265964,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:10:00,1.720851829,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:20:00,1.669415582,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:30:00,1.836216403,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:40:00,1.814772771,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 17:50:00,2.012062778,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:00:00,1.927632578,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:10:00,2.047150995,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:20:00,2.379277926,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:30:00,2.012640424,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:40:00,1.720941921,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 18:50:00,1.490117373,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 19:00:00,1.531729898,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 19:10:00,1.445177982,5.769894945,0,5.781350748,0,5.387360185,0
2022-10-19 19:20:00,1.43198047,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 19:30:00,1.584006985,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 19:40:00,1.335872907,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 19:50:00,1.391843756,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:00:00,1.293339021,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:10:00,1.664173665,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:20:00,1.457600575,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:30:00,1.428960993,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:40:00,1.370403769,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 20:50:00,2.176802265,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:00:00,1.569841321,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:10:00,1.509302626,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:20:00,1.734582816,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:30:00,2.11514992,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:40:00,1.826703275,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 21:50:00,2.263165108,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 22:00:00,1.82482168,5.769894945,0,5.781350748,0,5.332053461,0
2022-10-19 22:10:00,1.63026385,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 22:20:00,1.396615851,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 22:30:00,1.331845378,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 22:40:00,1.341168726,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 22:50:00,1.3380076,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:00:00,1.392841169,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:10:00,1.376586466,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:20:00,1.373869367,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:30:00,1.405638084,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:40:00,1.372661613,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-19 23:50:00,1.395862675,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:00:00,1.437041874,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:10:00,1.450745166,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:20:00,1.412181187,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:30:00,1.457926473,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:40:00,1.388795445,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 00:50:00,1.382053896,5.769894945,0,5.781350748,0,5.302512906,0
2022-10-20 01:00:00,1.37729669,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 01:10:00,1.408218424,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 01:20:00,1.412000581,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 01:30:00,1.423177112,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 01:40:00,1.437668566,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 01:50:00,1.435808074,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:00:00,1.442109906,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:10:00,1.453422062,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:20:00,1.50979596,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:30:00,1.449058718,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:40:00,1.44195339,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 02:50:00,1.494898817,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:00:00,1.402318044,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:10:00,1.489851491,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:20:00,1.547689668,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:30:00,1.521175524,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:40:00,1.704594347,5.769894945,0,5.781350748,0,5.241423519,0
2022-10-20 03:50:00,1.505328352,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:00:00,1.431109865,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:10:00,1.433057689,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:20:00,1.381748623,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:30:00,1.496240005,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:40:00,1.428264804,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 04:50:00,1.44017548,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:00:00,1.554453933,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:10:00,1.573245662,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:20:00,1.353576286,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:30:00,1.352908154,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:40:00,1.261993537,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 05:50:00,1.563105671,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 06:00:00,1.305799913,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 06:10:00,1.525716289,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 06:20:00,1.38114702,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 06:30:00,1.384799549,5.769894945,0,5.781350748,0,5.22603088,0
2022-10-20 06:40:00,1.593513911,5.769894945,0,5.781350748,0,5.219411198,0
2022-10-20 06:50:00,1.432759597,5.769894945,0,5.781350748,0,5.219411198,0
2022-10-20 07:00:00,1.690870705,5.769894945,0,5.781350748,0,5.219411198,0
