timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-22 06:00:00,1.496546858,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 06:10:00,1.420706344,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 06:20:00,1.397265189,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 06:30:00,1.364474197,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 06:40:00,1.197567182,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 06:50:00,1.24614173,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 07:00:00,1.417674182,9.768432258,0,6.508546478,0,4.848135405,0
2022-08-22 07:10:00,1.233197821,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 07:20:00,1.052228856,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 07:30:00,1.159241061,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 07:40:00,1.36264327,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 07:50:00,1.176753261,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:00:00,1.199006699,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:10:00,1.119374471,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:20:00,1.125244951,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:30:00,1.12793957,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:40:00,1.204633936,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 08:50:00,1.306972936,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 09:00:00,1.4707283,9.768432258,0,6.508546478,0,4.836368601,0
2022-08-22 09:10:00,1.285491938,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 09:20:00,1.221038075,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 09:30:00,1.230667008,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 09:40:00,1.241259011,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 09:50:00,2.008294847,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:00:00,2.012612878,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:10:00,2.288964346,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:20:00,1.807293231,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:30:00,1.845019045,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:40:00,2.112612496,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 10:50:00,2.241784554,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 11:00:00,2.259587658,9.768432258,0,6.508546478,0,4.820096045,0
2022-08-22 11:10:00,2.276408936,9.768432258,0,6.508546478,0,4.759378819,0
2022-08-22 11:20:00,2.273885681,9.768432258,0,6.508546478,0,4.759378819,0
2022-08-22 11:30:00,2.960410758,9.768432258,0,6.508546478,0,4.759378819,0
2022-08-22 11:40:00,3.178985952,9.768432258,0,6.508546478,0,4.759378819,0
2022-08-22 11:50:00,3.03938713,9.768432258,0,6.508546478,0,4.75799688,0
2022-08-22 12:00:00,2.436269662,9.768432258,0,6.508546478,0,4.75799688,0
2022-08-22 12:10:00,3.972051875,9.768432258,0,6.508546478,0,4.70886091,0
2022-08-22 12:20:00,2.936767383,9.768432258,0,6.508546478,0,4.679295113,0
2022-08-22 12:30:00,2.642741763,9.768432258,0,6.508546478,0,4.57084955,0
2022-08-22 12:40:00,3.05490701,9.768432258,0,6.497343937,0,4.57084955,0
2022-08-22 12:50:00,3.75427504,9.768432258,0,6.497343937,0,4.57084955,0
2022-08-22 13:00:00,3.674717558,9.768432258,0,6.497343937,0,4.541506361,0
2022-08-22 13:10:00,3.825764193,9.768432258,0,6.497343937,0,4.541506361,0
2022-08-22 13:20:00,2.54938135,9.768432258,0,6.497343937,0,4.541506361,0
2022-08-22 13:30:00,2.828107169,9.768432258,0,6.497343937,0,4.446482832,0
2022-08-22 13:40:00,2.615616888,9.768432258,0,6.497343937,0,4.444353914,0
2022-08-22 13:50:00,3.237347991,9.768432258,0,6.497343937,0,4.43326549,0
2022-08-22 14:00:00,2.852717902,9.768432258,0,6.144897809,0,4.402120586,0
2022-08-22 14:10:00,3.06232838,9.768432258,0,5.913186353,0,4.336745251,0
2022-08-22 14:20:00,2.910133596,9.768432258,0,5.913186353,0,4.327014876,0
2022-08-22 14:30:00,2.861051695,9.768432258,0,5.913186353,0,4.315685664,0
2022-08-22 14:40:00,3.294926481,9.768432258,0,5.913186353,0,4.315685664,0
2022-08-22 14:50:00,3.5532624,9.768432258,0,5.913186353,0,4.315685664,0
2022-08-22 15:00:00,4.665455216,9.768432258,0,5.913186353,0,4.315685664,1
2022-08-22 15:10:00,2.636010935,9.768432258,0,5.913186353,0,9.807481334,0
2022-08-22 15:20:00,2.464102511,9.768432258,0,5.604746678,0,9.807481334,0
2022-08-22 15:30:00,2.601791797,9.768432258,0,5.604746678,0,9.807481334,0
2022-08-22 15:40:00,3.223233327,9.768432258,0,5.604746678,0,9.807481334,0
2022-08-22 15:50:00,3.477012193,9.768432258,0,5.489375432,0,9.807481334,0
2022-08-22 16:00:00,4.163899833,9.768432258,0,5.489375432,0,9.807481334,0
2022-08-22 16:10:00,3.791445284,9.768432258,0,5.489375432,0,9.807481334,0
2022-08-22 16:20:00,3.163358989,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 16:30:00,2.989458953,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 16:40:00,2.741062398,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 16:50:00,2.510656446,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:00:00,2.635150964,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:10:00,2.678916376,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:20:00,2.683695388,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:30:00,3.819582282,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:40:00,3.304219885,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 17:50:00,3.630908725,9.768432258,0,5.489375432,0,9.713415181,0
2022-08-22 18:00:00,3.613155109,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 18:10:00,3.182461343,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 18:20:00,4.876831351,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 18:30:00,4.207434855,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 18:40:00,3.71559105,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 18:50:00,3.044180684,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:00:00,2.907469773,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:10:00,2.646334616,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:20:00,2.535648343,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:30:00,2.57743125,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:40:00,2.139653676,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 19:50:00,2.505012758,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:00:00,2.478364645,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:10:00,2.307342906,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:20:00,2.383755799,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:30:00,2.504309118,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:40:00,2.583170169,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 20:50:00,2.425808973,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 21:00:00,2.401622708,9.768432258,0,5.484320998,0,9.713415181,0
2022-08-22 21:10:00,2.421853214,9.768432258,0,5.484320998,0,9.713156333,0
2022-08-22 21:20:00,2.622790852,9.768432258,0,5.484320998,0,9.713156333,0
2022-08-22 21:30:00,2.45697879,9.768432258,0,5.484320998,0,9.402164787,0
2022-08-22 21:40:00,1.820861467,9.768432258,0,5.484320998,0,6.144897809,0
2022-08-22 21:50:00,1.588879192,9.768432258,0,5.484320998,0,6.144897809,0
2022-08-22 22:00:00,1.412391172,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 22:10:00,1.313105083,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 22:20:00,1.483554154,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 22:30:00,1.119130167,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 22:40:00,1.228034563,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 22:50:00,1.378071962,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 23:00:00,1.253704298,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 23:10:00,1.130030509,9.768432258,0,5.484320998,0,5.913186353,0
2022-08-22 23:20:00,1.343871819,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-22 23:30:00,1.356476268,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-22 23:40:00,1.451925179,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-22 23:50:00,1.493620634,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:00:00,1.503933329,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:10:00,1.637346074,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:20:00,1.33184857,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:30:00,1.328839671,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:40:00,1.543948145,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 00:50:00,1.55888259,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:00:00,1.511675781,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:10:00,1.278369803,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:20:00,1.264819681,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:30:00,1.231106841,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:40:00,1.221445209,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 01:50:00,1.491871253,9.768432258,0,5.484320998,0,5.489375432,0
2022-08-23 02:00:00,1.401884634,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 02:10:00,1.39967288,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 02:20:00,1.375038412,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 02:30:00,1.957163129,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 02:40:00,2.087880243,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 02:50:00,2.030943542,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:00:00,2.115307027,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:10:00,2.014614337,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:20:00,2.294808254,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:30:00,2.618293624,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:40:00,1.866714016,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 03:50:00,1.726496551,9.768432258,0,5.484320998,0,5.484320998,0
2022-08-23 04:00:00,1.300712677,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 04:10:00,1.599961192,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 04:20:00,2.187475259,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 04:30:00,1.767928085,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 04:40:00,1.403322414,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 04:50:00,1.465506836,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:00:00,1.419375362,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:10:00,1.374352039,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:20:00,2.074467737,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:30:00,2.394094681,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:40:00,2.330429156,9.768432258,0,5.484320998,0,4.941867721,0
2022-08-23 05:50:00,1.977133302,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:00:00,2.296120795,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:10:00,1.956673051,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:20:00,1.812707715,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:30:00,1.38174565,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:40:00,1.272481477,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 06:50:00,1.374703823,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 07:00:00,1.878246419,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 07:10:00,1.683359074,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 07:20:00,1.339614112,9.768432258,0,5.484320998,0,4.876831351,0
2022-08-23 07:30:00,1.516557182,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 07:40:00,1.492879014,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 07:50:00,2.128931737,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:00:00,2.209066488,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:10:00,2.122602601,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:20:00,2.10172644,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:30:00,1.771132564,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:40:00,1.606791646,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 08:50:00,1.722054778,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 09:00:00,1.453533206,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 09:10:00,1.814059689,9.768432258,0,5.484320998,0,4.848135405,0
2022-08-23 09:20:00,1.292545302,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 09:30:00,1.452792379,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 09:40:00,1.528952941,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 09:50:00,1.578180588,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:00:00,1.881106989,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:10:00,1.866726952,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:20:00,2.32842026,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:30:00,2.382084825,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:40:00,2.045310119,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 10:50:00,1.805169928,9.768432258,0,5.484320998,0,4.820096045,0
2022-08-23 11:00:00,2.016732812,9.768432258,0,5.484320998,0,4.759378819,0
2022-08-23 11:10:00,2.302661163,9.768432258,0,5.484320998,0,4.759378819,0
2022-08-23 11:20:00,2.420015019,9.768432258,0,5.484320998,0,4.759378819,0
2022-08-23 11:30:00,2.489835096,9.768432258,0,5.484320998,0,4.759378819,0
2022-08-23 11:40:00,2.384601102,9.768432258,0,5.484320998,0,4.759378819,0
2022-08-23 11:50:00,2.893345174,9.768432258,0,4.941867721,0,4.759378819,0
2022-08-23 12:00:00,2.778481909,9.768432258,0,4.941867721,0,4.759378819,0
2022-08-23 12:10:00,2.552610069,9.768432258,0,4.941867721,0,4.759378819,0
2022-08-23 12:20:00,2.517757823,9.768432258,0,4.941867721,0,4.75799688,0
2022-08-23 12:30:00,2.408432962,9.768432258,0,4.876831351,0,4.70886091,0
2022-08-23 12:40:00,2.645055879,9.768432258,0,4.848135405,0,4.444353914,0
2022-08-23 12:50:00,2.494357821,9.768432258,0,4.848135405,0,4.444353914,0
2022-08-23 13:00:00,2.489414775,9.768432258,0,4.759378819,0,4.327014876,0
2022-08-23 13:10:00,3.489855511,9.768432258,0,4.759378819,0,4.315685664,0
2022-08-23 13:20:00,3.627848528,9.768432258,0,4.759378819,0,4.315685664,0
2022-08-23 13:30:00,2.611055984,9.768432258,0,4.759378819,0,4.315685664,0
2022-08-23 13:40:00,2.679091698,9.768432258,0,4.759378819,0,4.207434855,0
2022-08-23 13:50:00,2.812824931,9.768432258,0,4.759378819,0,4.163899833,0
2022-08-23 14:00:00,2.589215652,9.768432258,0,4.759378819,0,4.163899833,0
2022-08-23 14:10:00,2.497408299,9.768432258,0,4.759378819,0,4.163899833,0
2022-08-23 14:20:00,2.557866627,9.768432258,0,4.759378819,0,4.074235083,0
2022-08-23 14:30:00,2.832654266,9.768432258,0,4.759378819,0,4.074235083,0
2022-08-23 14:40:00,4.224604945,9.768432258,0,4.759378819,0,4.074235083,1
2022-08-23 14:50:00,2.673969616,9.768432258,0,4.759378819,0,9.713415181,0
2022-08-23 15:00:00,2.642714527,9.768432258,0,4.759378819,0,9.713415181,0
2022-08-23 15:10:00,2.470825739,9.768432258,0,4.759378819,0,9.713156333,0
2022-08-23 15:20:00,2.586187514,9.768432258,0,4.759378819,0,9.713156333,0
2022-08-23 15:30:00,2.677478854,9.768432258,0,4.759378819,0,9.713156333,0
2022-08-23 15:40:00,2.431794565,9.768432258,0,4.759378819,0,9.713156333,0
2022-08-23 15:50:00,2.456012985,9.768432258,0,4.665455216,0,9.713156333,0
2022-08-23 16:00:00,2.297006865,9.768432258,0,4.665455216,0,9.713156333,0
2022-08-23 16:10:00,2.673209908,9.768432258,0,4.327014876,0,9.402164787,0
2022-08-23 16:20:00,2.765295189,9.768432258,0,4.327014876,0,4.876831351,0
2022-08-23 16:30:00,2.699392059,9.768432258,0,4.224604945,0,4.876831351,0
2022-08-23 16:40:00,2.647648815,9.768432258,0,4.224604945,0,4.759378819,0
2022-08-23 16:50:00,2.613764452,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:00:00,2.673177526,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:10:00,2.690405856,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:20:00,2.626267501,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:30:00,2.562083224,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:40:00,2.843502344,9.768432258,0,4.224604945,0,4.665455216,0
2022-08-23 17:50:00,3.229845832,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:00:00,2.562252119,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:10:00,2.643564523,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:20:00,2.496871213,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:30:00,2.600001506,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:40:00,2.576806361,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 18:50:00,2.675882718,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:00:00,2.612237713,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:10:00,2.487482952,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:20:00,2.490597047,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:30:00,2.472258982,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:40:00,2.597495678,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 19:50:00,2.507197748,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:00:00,2.506885879,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:10:00,2.4764973,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:20:00,2.58410996,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:30:00,2.590681827,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:40:00,1.954808239,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 20:50:00,1.35981581,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-23 21:00:00,1.432439113,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 21:10:00,1.277518341,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 21:20:00,1.281821088,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 21:30:00,1.258088152,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 21:40:00,1.386025833,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 21:50:00,1.26350789,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:00:00,1.243703467,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:10:00,1.32977048,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:20:00,1.250887198,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:30:00,1.29849554,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:40:00,1.490545583,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 22:50:00,1.302916751,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:00:00,1.293035168,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:10:00,1.155156795,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:20:00,1.142209174,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:30:00,1.472193865,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:40:00,1.454335673,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-23 23:50:00,1.374546365,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-24 00:00:00,1.263743982,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-24 00:10:00,1.441184308,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-24 00:20:00,1.768052858,9.768432258,0,4.207434855,0,4.665455216,0
2022-08-24 00:30:00,1.419502214,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 00:40:00,1.429027777,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 00:50:00,1.298647304,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:00:00,1.086400007,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:10:00,1.153044298,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:20:00,1.060790622,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:30:00,1.16281463,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:40:00,1.222644878,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 01:50:00,1.228071825,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:00:00,1.080726587,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:10:00,1.118373271,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:20:00,1.105916631,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:30:00,1.041552865,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:40:00,1.428465091,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 02:50:00,1.354727418,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 03:00:00,1.21565722,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 03:10:00,1.257482799,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 03:20:00,1.355491272,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 03:30:00,1.283981856,9.768432258,0,4.207434855,0,4.224604945,0
2022-08-24 03:40:00,1.272891354,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 03:50:00,1.515329271,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:00:00,1.336922652,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:10:00,1.374307924,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:20:00,2.110055019,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:30:00,2.040211927,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:40:00,2.024379793,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 04:50:00,2.235156032,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:00:00,1.857584518,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:10:00,1.509707885,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:20:00,1.385115857,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:30:00,2.02346133,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:40:00,1.703367208,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 05:50:00,2.009732411,9.768432258,0,4.207434855,0,4.207434855,0
2022-08-24 06:00:00,1.891524137,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 06:10:00,1.454588594,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 06:20:00,1.678444643,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 06:30:00,1.772450198,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 06:40:00,1.684226812,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 06:50:00,1.923003133,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:00:00,1.898064801,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:10:00,2.043306068,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:20:00,2.10512324,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:30:00,1.282512169,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:40:00,1.361944458,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 07:50:00,1.844813972,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 08:00:00,2.102021189,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 08:10:00,2.159953268,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 08:20:00,2.127432949,9.768432258,0,4.207434855,0,4.163899833,0
2022-08-24 08:30:00,2.098510377,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 08:40:00,2.078940442,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 08:50:00,2.091532152,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:00:00,2.216536842,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:10:00,2.161896333,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:20:00,2.176933502,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:30:00,2.380098691,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:40:00,2.222091062,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 09:50:00,2.518248223,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 10:00:00,2.27401216,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 10:10:00,2.475648412,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 10:20:00,2.135003519,9.768432258,0,4.207434855,0,4.074235083,0
2022-08-24 10:30:00,2.032303148,9.768432258,0,4.207434855,0,3.98388471,0
2022-08-24 10:40:00,2.329622401,9.768432258,0,4.207434855,0,3.979939942,0
2022-08-24 10:50:00,2.25876468,9.768432258,0,4.163899833,0,3.979939942,0
2022-08-24 11:00:00,2.84329267,9.768432258,0,4.163899833,0,3.979939942,0
2022-08-24 11:10:00,2.465045263,9.768432258,0,4.163899833,0,3.979939942,0
2022-08-24 11:20:00,2.366319962,9.768432258,0,4.163899833,0,3.979939942,0
2022-08-24 11:30:00,4.494812717,9.768432258,0,4.163899833,1,3.979939942,1
2022-08-24 11:40:00,4.600988154,9.768432258,0,9.713415181,0,9.713415181,0
2022-08-24 11:50:00,4.600329721,9.768432258,0,9.713415181,0,9.713156333,0
