timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-09 23:20:00,2.352412535,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-09 23:30:00,1.816328851,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-09 23:40:00,1.581444838,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-09 23:50:00,1.503482229,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 00:00:00,1.522812857,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 00:10:00,1.520658501,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 00:20:00,1.856691796,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 00:30:00,1.948347516,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 00:40:00,2.066255122,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 00:50:00,2.178717972,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 01:00:00,1.951408531,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 01:10:00,2.439797211,9.099815263,0,9.360595282,0,3.60647879,0
2022-07-10 01:20:00,2.584875866,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 01:30:00,2.388365744,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 01:40:00,2.446606164,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 01:50:00,2.422000931,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 02:00:00,2.416392423,9.099815263,0,9.360595282,0,3.518994254,0
2022-07-10 02:10:00,2.739103569,9.099815263,0,9.360595282,0,3.488524924,0
2022-07-10 02:20:00,3.499100639,9.099815263,0,9.360595282,0,3.488524924,1
2022-07-10 02:30:00,3.408449562,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 02:40:00,2.996343297,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 02:50:00,2.767558836,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:00:00,3.205102815,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:10:00,2.708379619,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:20:00,2.427022807,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:30:00,2.317419646,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:40:00,2.321328281,9.099815263,0,9.360595282,0,8.721997581,0
2022-07-10 03:50:00,2.208079643,9.099815263,0,9.360595282,0,7.650952109,0
2022-07-10 04:00:00,5.369337408,9.099815263,0,9.360595282,0,7.650952109,0
2022-07-10 04:10:00,5.604420619,9.099815263,0,9.360595282,0,inf,0
2022-07-10 04:20:00,5.648542987,9.099815263,0,9.360595282,0,inf,0
2022-07-10 04:30:00,5.925981718,9.099815263,0,9.360595282,0,inf,0
2022-07-10 04:40:00,5.924792486,9.099815263,0,9.360595282,0,inf,0
2022-07-10 04:50:00,5.876980325,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:00:00,5.783215693,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:10:00,5.367992408,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:20:00,5.11175651,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:30:00,4.858285951,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:40:00,4.850534143,9.099815263,0,8.721997581,0,inf,0
2022-07-10 05:50:00,5.00892095,9.099815263,0,8.721997581,0,inf,0
2022-07-10 06:00:00,4.881298042,9.099815263,0,8.721997581,0,inf,0
2022-07-10 06:10:00,4.859393656,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 06:20:00,4.923474241,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 06:30:00,4.937033678,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 06:40:00,4.904198794,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 06:50:00,4.834263922,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:00:00,4.879998976,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:10:00,4.867974469,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:20:00,4.839954603,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:30:00,4.865803556,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:40:00,4.827770784,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 07:50:00,4.855775562,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:00:00,4.847096501,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:10:00,4.892887285,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:20:00,4.904524337,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:30:00,4.856539667,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:40:00,4.906884245,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 08:50:00,4.827700216,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 09:00:00,4.874252993,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 09:10:00,5.038869192,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 09:20:00,4.979481223,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 09:30:00,5.218788287,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 09:40:00,5.93650977,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 09:50:00,1.595653723,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:00:00,1.633258296,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:10:00,1.768509517,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:20:00,1.759122288,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:30:00,1.92651292,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:40:00,1.928315091,9.099815263,0,8.721997581,0,inf,0
2022-07-10 10:50:00,1.960326319,9.099815263,0,8.721997581,0,inf,0
2022-07-10 11:00:00,1.928712997,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 11:10:00,3.487193966,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 11:20:00,6.102268282,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 11:30:00,6.0053169,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 11:40:00,5.912552303,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 11:50:00,6.154734526,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:00:00,5.579806921,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:10:00,5.579985027,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:20:00,5.558442079,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:30:00,5.454427174,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:40:00,5.674892548,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 12:50:00,5.635620543,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:00:00,5.797618277,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:10:00,5.488039749,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:20:00,5.884948672,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:30:00,5.547893864,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:40:00,5.856780007,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 13:50:00,5.94358215,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:00:00,5.733478886,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:10:00,5.581801025,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:20:00,2.427858985,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:30:00,2.47282212,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:40:00,2.549138634,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 14:50:00,6.046073012,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 15:00:00,6.137949249,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 15:10:00,5.794506328,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 15:20:00,6.047222044,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 15:30:00,6.13803699,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 15:40:00,6.004440465,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 15:50:00,5.837018275,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 16:00:00,5.797212142,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 16:10:00,6.005317632,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 16:20:00,6.44927529,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-10 16:30:00,6.256060288,9.099815263,0,8.721997581,0,inf,0
2022-07-10 16:40:00,5.906500297,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 16:50:00,6.074780748,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:00:00,5.797147338,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:10:00,5.837154155,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:20:00,6.118633514,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:30:00,5.796888306,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:40:00,5.919810959,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 17:50:00,5.962718596,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:00:00,6.051187389,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:10:00,6.385174748,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:20:00,6.553437754,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:30:00,6.752960284,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:40:00,7.213958052,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 18:50:00,7.228284499,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:00:00,2.859165221,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:10:00,2.886851747,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:20:00,2.834902545,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:30:00,2.813644867,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:40:00,2.547641666,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 19:50:00,2.509685951,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:00:00,2.475207134,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:10:00,2.299633071,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:20:00,2.296403268,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:30:00,2.107521945,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:40:00,2.112443723,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 20:50:00,2.122343467,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:00:00,2.203234086,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:10:00,2.314241234,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:20:00,2.315442312,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:30:00,2.179946848,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:40:00,2.441966073,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 21:50:00,2.473619224,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:00:00,2.270613728,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:10:00,1.975002135,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:20:00,1.939645389,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:30:00,2.273396607,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:40:00,1.970057638,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 22:50:00,2.012470519,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:00:00,2.056336897,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:10:00,1.821270078,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:20:00,1.813362891,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:30:00,1.810725396,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:40:00,1.764590077,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-10 23:50:00,1.705951192,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:00:00,1.750205127,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:10:00,1.825431501,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:20:00,1.692658359,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:30:00,1.627410692,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:40:00,1.630536753,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 00:50:00,1.626449232,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:00:00,1.504846695,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:10:00,1.656750882,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:20:00,1.622808751,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:30:00,1.645933141,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:40:00,2.337829335,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 01:50:00,2.696330773,9.099815263,0,8.721997581,0,9.360595282,0
2022-07-11 02:00:00,2.184012199,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 02:10:00,1.940509002,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 02:20:00,1.967444806,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 02:30:00,1.638354027,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 02:40:00,1.620384546,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 02:50:00,1.637353293,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 03:00:00,1.670815132,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 03:10:00,1.6604004,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 03:20:00,1.677627623,9.099815263,0,8.721997581,0,8.721997581,0
2022-07-11 03:30:00,1.655828591,9.099815263,0,8.721997581,0,7.650952109,0
2022-07-11 03:40:00,1.945624508,9.099815263,0,8.721997581,0,7.650952109,0
2022-07-11 03:50:00,1.867066698,9.099815263,0,8.721997581,0,7.37518518,0
2022-07-11 04:00:00,1.69020901,9.099815263,0,7.650952109,0,7.37518518,0
2022-07-11 04:10:00,2.166789606,9.099815263,0,7.650952109,0,7.228284499,0
2022-07-11 04:20:00,2.086002485,9.099815263,0,7.650952109,0,7.228284499,0
2022-07-11 04:30:00,1.982625516,9.099815263,0,7.650952109,0,7.228284499,0
2022-07-11 04:40:00,1.590748079,9.099815263,0,7.650952109,0,7.228284499,0
2022-07-11 04:50:00,1.878956004,9.099815263,0,7.650952109,0,7.213958052,0
2022-07-11 05:00:00,1.764008019,9.099815263,0,7.650952109,0,7.213958052,0
2022-07-11 05:10:00,2.096089818,9.099815263,0,7.650952109,0,7.213958052,0
2022-07-11 05:20:00,1.832951685,9.099815263,0,7.650952109,0,7.213958052,0
2022-07-11 05:30:00,2.088471197,9.099815263,0,7.650952109,0,7.213958052,0
2022-07-11 05:40:00,1.817915757,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 05:50:00,1.849825857,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:00:00,1.8388787,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:10:00,2.05637138,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:20:00,2.038864377,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:30:00,1.904668741,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:40:00,1.861270383,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 06:50:00,2.60163963,9.099815263,0,7.650952109,0,6.752960284,0
2022-07-11 07:00:00,2.710563744,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 07:10:00,2.608851194,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 07:20:00,2.638261249,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 07:30:00,2.604452072,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 07:40:00,2.689145301,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 07:50:00,1.443553327,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 08:00:00,1.566256964,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 08:10:00,1.831887333,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 08:20:00,1.759374309,9.099815263,0,7.650952109,0,6.553437754,0
2022-07-11 08:30:00,1.478207039,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 08:40:00,1.785900836,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 08:50:00,1.837805689,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:00:00,1.420859147,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:10:00,1.750036527,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:20:00,1.817846876,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:30:00,1.842064413,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:40:00,2.304214449,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 09:50:00,2.338294514,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 10:00:00,2.481733283,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 10:10:00,2.299633873,9.099815263,0,7.650952109,0,6.44927529,0
2022-07-11 10:20:00,2.347229514,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 10:30:00,2.835613787,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 10:40:00,2.649626494,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 10:50:00,2.725437915,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:00:00,3.115361154,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:10:00,3.059630604,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:20:00,3.029198553,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:30:00,3.268391888,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:40:00,3.201222595,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 11:50:00,3.259237537,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 12:00:00,3.328575884,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 12:10:00,3.403992654,9.099815263,0,7.650952109,0,6.385174748,0
2022-07-11 12:20:00,3.40989619,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 12:30:00,3.540502902,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 12:40:00,3.477775388,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 12:50:00,3.587111302,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:00:00,2.788300907,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:10:00,2.707873333,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:20:00,2.479132811,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:30:00,2.305413816,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:40:00,2.318373525,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 13:50:00,2.325461189,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 14:00:00,2.33408312,9.099815263,0,7.650952109,0,6.256060288,0
2022-07-11 14:10:00,2.581778749,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 14:20:00,2.618791375,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 14:30:00,2.621692543,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 14:40:00,2.569878094,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 14:50:00,2.768027559,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:00:00,2.899486827,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:10:00,3.881407762,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:20:00,2.940274768,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:30:00,2.867724863,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:40:00,3.018049874,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 15:50:00,2.922047328,9.099815263,0,7.650952109,0,6.154734526,0
2022-07-11 16:00:00,2.911808549,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 16:10:00,3.082812538,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 16:20:00,2.885643665,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 16:30:00,2.847177342,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 16:40:00,2.808005677,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 16:50:00,2.818832211,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:00:00,2.83514268,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:10:00,2.777266919,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:20:00,2.803886383,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:30:00,2.817150734,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:40:00,2.810643568,9.099815263,0,7.650952109,0,6.13803699,0
2022-07-11 17:50:00,2.826408312,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:00:00,2.784101181,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:10:00,2.813437842,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:20:00,2.847233715,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:30:00,2.835292685,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:40:00,2.820201532,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 18:50:00,2.810630843,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 19:00:00,2.825839665,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 19:10:00,2.817491732,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 19:20:00,2.833905961,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 19:30:00,2.839459416,9.099815263,0,7.650952109,0,6.137949249,0
2022-07-11 19:40:00,2.653773808,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 19:50:00,2.64735333,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:00:00,2.703813246,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:10:00,2.759184134,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:20:00,2.688570383,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:30:00,2.7179121,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:40:00,2.576196042,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 20:50:00,2.566941073,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:00:00,2.696679661,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:10:00,2.227963071,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:20:00,2.344129608,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:30:00,2.247319639,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:40:00,2.034539676,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 21:50:00,2.338448116,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 22:00:00,2.221490847,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 22:10:00,2.057845213,9.099815263,0,7.650952109,0,6.118633514,0
2022-07-11 22:20:00,1.921402151,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 22:30:00,2.102297909,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 22:40:00,1.996703371,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 22:50:00,2.03083295,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:00:00,2.103553754,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:10:00,1.935066091,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:20:00,2.083434273,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:30:00,2.51537963,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:40:00,2.843727762,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-11 23:50:00,2.854031846,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-12 00:00:00,2.754472347,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-12 00:10:00,2.659391482,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-12 00:20:00,2.420576873,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-12 00:30:00,2.692797756,9.099815263,0,7.650952109,0,6.102268282,0
2022-07-12 00:40:00,2.54406018,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 00:50:00,2.33521999,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:00:00,2.608009637,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:10:00,2.612944756,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:20:00,2.629120294,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:30:00,2.628411509,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:40:00,2.629475188,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 01:50:00,2.642019022,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 02:00:00,2.656796662,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 02:10:00,2.674260307,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 02:20:00,2.642019022,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 02:30:00,2.619934306,9.099815263,0,7.650952109,0,6.074780748,0
2022-07-12 02:40:00,2.619934306,9.099815263,0,7.650952109,0,6.051187389,0
2022-07-12 02:50:00,2.619601978,9.099815263,0,7.650952109,0,6.051187389,0
2022-07-12 03:00:00,2.611280738,9.099815263,0,7.650952109,0,6.051187389,0
2022-07-12 03:10:00,2.203511271,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 03:20:00,2.034536496,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 03:30:00,1.997867704,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 03:40:00,1.859188578,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 03:50:00,1.785045993,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:00:00,1.809879461,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:10:00,1.787132888,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:20:00,1.787283071,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:30:00,1.761230473,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:40:00,1.787232949,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 04:50:00,1.872547078,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 05:00:00,1.662645481,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 05:10:00,1.615037579,9.099815263,0,7.37518518,0,6.051187389,0
2022-07-12 05:20:00,1.338758151,9.099815263,0,7.37518518,0,6.051187389,0
