timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-24 13:10:00,3.251168492,5.059603832,0,4.455751369,0,3.683880245,0
2022-07-24 13:20:00,3.531366053,5.059603832,0,4.455751369,0,3.683880245,0
2022-07-24 13:30:00,3.623483385,5.059603832,0,4.455751369,0,3.683880245,0
2022-07-24 13:40:00,3.59352938,5.059603832,0,4.455751369,0,4.749180493,0
2022-07-24 13:50:00,3.657226854,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:00:00,3.672045403,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:10:00,3.707482515,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:20:00,3.675688811,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:30:00,3.691750608,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:40:00,3.724149775,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 14:50:00,3.716243155,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 15:00:00,3.710729577,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 15:10:00,3.752951012,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 15:20:00,3.781072196,5.059603832,0,4.455751369,0,4.518971352,0
2022-07-24 15:30:00,3.630672177,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 15:40:00,3.632665568,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 15:50:00,3.738650447,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:00:00,3.670529645,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:10:00,3.659806322,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:20:00,3.677425813,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:30:00,3.825228211,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:40:00,3.828328408,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 16:50:00,3.825129964,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:00:00,3.850438015,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:10:00,3.888955293,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:20:00,3.881948372,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:30:00,3.889486624,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:40:00,3.8644497,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 17:50:00,3.871407816,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 18:00:00,3.86348431,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 18:10:00,3.869121575,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 18:20:00,3.881859838,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 18:30:00,3.863402856,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 18:40:00,3.855321849,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 18:50:00,3.888933986,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:00:00,3.816668593,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:10:00,3.701015955,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:20:00,3.79788626,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:30:00,3.813602935,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:40:00,4.319601623,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 19:50:00,4.29821126,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:00:00,4.308550816,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:10:00,4.232486894,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:20:00,4.131051141,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:30:00,3.75334916,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:40:00,3.693758734,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 20:50:00,3.59697897,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:00:00,3.603927257,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:10:00,3.685283182,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:20:00,3.42739401,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:30:00,3.496573334,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:40:00,3.674442873,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 21:50:00,3.601929254,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 22:00:00,3.475512896,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 22:10:00,3.504634619,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 22:20:00,3.237466528,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-24 22:30:00,4.349041251,5.059603832,0,4.455751369,0,4.448512385,0
2022-07-24 22:40:00,4.068064033,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 22:50:00,3.292401829,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:00:00,3.343044478,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:10:00,3.370181405,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:20:00,3.383500149,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:30:00,3.343746474,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:40:00,3.271679135,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-24 23:50:00,3.250274654,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:00:00,3.324612123,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:10:00,3.261649367,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:20:00,3.26623713,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:30:00,3.107422967,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:40:00,3.102619544,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 00:50:00,3.334244051,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:00:00,3.157665225,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:10:00,3.139058147,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:20:00,3.097470921,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:30:00,3.114741498,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:40:00,3.027177467,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 01:50:00,3.193617463,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:00:00,3.049439922,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:10:00,3.241045005,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:20:00,3.10380311,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:30:00,3.053485374,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:40:00,2.995683215,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 02:50:00,2.97265153,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 03:00:00,2.961587151,5.059603832,0,4.455751369,0,4.505819581,0
2022-07-25 03:10:00,3.05391897,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-25 03:20:00,3.075919236,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-25 03:30:00,2.978093457,5.059603832,0,4.455751369,0,4.455751369,0
2022-07-25 03:40:00,2.932052131,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 03:50:00,2.885729994,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:00:00,2.879190944,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:10:00,3.026743989,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:20:00,3.137820455,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:30:00,2.945659203,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:40:00,2.988571464,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 04:50:00,2.963230274,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:00:00,2.960675129,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:10:00,3.066972747,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:20:00,3.095851761,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:30:00,3.136182776,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:40:00,3.148494198,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 05:50:00,3.176123,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 06:00:00,3.160286915,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 06:10:00,3.131844494,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 06:20:00,3.193194627,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 06:30:00,3.245525647,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 06:40:00,3.266021918,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 06:50:00,3.187492483,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:00:00,3.426609491,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:10:00,3.41988415,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:20:00,3.247940417,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:30:00,3.199192067,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:40:00,3.155659652,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 07:50:00,3.215972711,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:00:00,3.199401236,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:10:00,3.264032424,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:20:00,3.279325909,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:30:00,3.328926368,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:40:00,3.149416617,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 08:50:00,3.73543627,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:00:00,3.735214164,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:10:00,3.729296036,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:20:00,3.753745448,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:30:00,3.730739198,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:40:00,3.753294667,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 09:50:00,3.727075881,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:00:00,3.714831999,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:10:00,3.738325426,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:20:00,3.727454697,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:30:00,3.72503196,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:40:00,3.73455149,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 10:50:00,3.740948758,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:00:00,3.593744055,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:10:00,3.517084661,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:20:00,3.588979304,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:30:00,3.543525642,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:40:00,3.577238173,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 11:50:00,3.660975627,5.059603832,0,4.448512385,0,4.43579041,0
2022-07-25 12:00:00,3.58929461,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 12:10:00,3.697345259,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 12:20:00,3.530132515,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 12:30:00,3.556212073,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 12:40:00,3.627515998,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 12:50:00,3.548517865,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:00:00,3.558753671,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:10:00,3.532384917,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:20:00,3.543696596,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:30:00,3.565762945,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:40:00,3.572203166,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 13:50:00,3.573474822,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:00:00,3.57503711,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:10:00,3.586406734,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:20:00,3.582750432,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:30:00,3.555554073,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:40:00,3.552522885,5.059603832,0,4.448512385,0,4.349041251,0
2022-07-25 14:50:00,3.572888995,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:00:00,3.587728594,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:10:00,3.539737044,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:20:00,3.547520092,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:30:00,3.612494149,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:40:00,3.6251156,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 15:50:00,3.625480185,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 16:00:00,3.657843822,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 16:10:00,3.716653893,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 16:20:00,3.824104698,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 16:30:00,3.925629769,5.059603832,0,4.448512385,0,4.336405213,0
2022-07-25 16:40:00,3.946960883,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 16:50:00,3.73729339,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:00:00,3.793874975,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:10:00,3.834298333,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:20:00,3.906575595,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:30:00,3.995379056,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:40:00,4.041105419,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 17:50:00,4.10222217,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:00:00,4.154336126,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:10:00,4.17496008,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:20:00,4.208751838,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:30:00,4.210903246,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:40:00,4.241412384,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 18:50:00,4.305185045,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-25 19:00:00,4.403520889,5.059603832,0,4.448512385,0,4.448512385,0
2022-07-25 19:10:00,4.386154202,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 19:20:00,4.391749052,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 19:30:00,4.399602066,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 19:40:00,4.325699293,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 19:50:00,4.277521963,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:00:00,4.37173715,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:10:00,4.368541539,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:20:00,4.361742519,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:30:00,4.35119718,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:40:00,4.324653562,5.059603832,0,4.448512385,0,4.518971352,0
2022-07-25 20:50:00,4.300680418,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:00:00,4.281781636,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:10:00,4.26243085,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:20:00,4.237084662,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:30:00,4.205741263,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:40:00,4.190771368,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 21:50:00,4.164694091,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:00:00,4.153147392,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:10:00,4.126754354,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:20:00,4.102913376,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:30:00,4.088395222,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:40:00,4.076514923,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 22:50:00,4.069207035,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:00:00,4.081169688,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:10:00,4.111438508,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:20:00,4.072904013,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:30:00,4.020332671,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:40:00,3.949226183,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-25 23:50:00,3.930008187,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-26 00:00:00,3.902316371,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-26 00:10:00,3.845695008,5.059603832,0,4.448512385,0,4.505819581,0
2022-07-26 00:20:00,3.808560394,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 00:30:00,3.733876173,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 00:40:00,3.733733317,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 00:50:00,3.696219148,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:00:00,3.713383983,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:10:00,3.722440899,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:20:00,3.750751562,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:30:00,3.721218164,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:40:00,3.748797764,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 01:50:00,3.704413914,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:00:00,3.684236995,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:10:00,3.667706737,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:20:00,3.646151265,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:30:00,3.59838565,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:40:00,3.55136383,5.059603832,0,4.448512385,0,4.455751369,0
2022-07-26 02:50:00,3.518394904,5.059603832,0,4.43579041,0,4.455751369,0
2022-07-26 03:00:00,3.531542391,5.059603832,0,4.43579041,0,4.455751369,0
2022-07-26 03:10:00,3.406858095,5.059603832,0,4.43579041,0,4.455751369,0
2022-07-26 03:20:00,4.662061659,5.059603832,0,4.43579041,1,4.455751369,1
2022-07-26 03:30:00,3.825305908,5.059603832,0,inf,0,inf,0
2022-07-26 03:40:00,3.28374623,5.059603832,0,inf,0,inf,0
2022-07-26 03:50:00,4.309423116,5.059603832,0,inf,0,inf,0
2022-07-26 04:00:00,3.29281275,5.059603832,0,inf,0,inf,0
2022-07-26 04:10:00,3.314951689,5.059603832,0,inf,0,inf,0
2022-07-26 04:20:00,3.263918863,5.059603832,0,inf,0,inf,0
2022-07-26 04:30:00,3.307560528,5.059603832,0,inf,0,inf,0
2022-07-26 04:40:00,3.392267177,5.059603832,0,inf,0,inf,0
2022-07-26 04:50:00,3.314078818,5.059603832,0,inf,0,inf,0
2022-07-26 05:00:00,3.260066628,5.059603832,0,inf,0,4.749180493,0
2022-07-26 05:10:00,3.443464271,5.059603832,0,inf,0,4.749180493,0
2022-07-26 05:20:00,3.510204306,5.059603832,0,inf,0,4.749180493,0
2022-07-26 05:30:00,3.345254748,5.059603832,0,inf,0,4.749180493,0
2022-07-26 05:40:00,3.317455005,5.059603832,0,inf,0,4.749180493,0
2022-07-26 05:50:00,3.347513374,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:00:00,3.270215664,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:10:00,3.251712469,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:20:00,3.252773766,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:30:00,3.232759168,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:40:00,3.170669897,5.059603832,0,inf,0,4.749180493,0
2022-07-26 06:50:00,3.158612201,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:00:00,3.163212323,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:10:00,3.150187418,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:20:00,3.14147331,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:30:00,3.113171228,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:40:00,3.138298162,5.059603832,0,inf,0,4.749180493,0
2022-07-26 07:50:00,3.204510091,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:00:00,3.209785528,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:10:00,3.156254343,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:20:00,3.115479088,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:30:00,3.048460825,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:40:00,3.003543215,5.059603832,0,inf,0,4.749180493,0
2022-07-26 08:50:00,2.965995721,5.059603832,0,inf,0,4.749180493,0
2022-07-26 09:00:00,2.998172777,5.059603832,0,inf,0,4.662061659,0
2022-07-26 09:10:00,2.997822638,5.059603832,0,inf,0,4.662061659,0
2022-07-26 09:20:00,3.15455968,5.059603832,0,inf,0,4.662061659,0
2022-07-26 09:30:00,3.207436278,5.059603832,0,inf,0,4.662061659,0
2022-07-26 09:40:00,3.215461286,5.059603832,0,inf,0,4.662061659,0
2022-07-26 09:50:00,3.206816979,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:00:00,3.205104895,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:10:00,3.201451082,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:20:00,3.216793209,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:30:00,3.273706736,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:40:00,3.305651405,5.059603832,0,inf,0,4.662061659,0
2022-07-26 10:50:00,3.292967347,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:00:00,3.269260375,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:10:00,3.284551676,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:20:00,3.284450594,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:30:00,3.320737412,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:40:00,3.388559019,5.059603832,0,inf,0,4.662061659,0
2022-07-26 11:50:00,3.542794654,5.059603832,0,inf,0,4.662061659,0
2022-07-26 12:00:00,3.570582047,5.059603832,0,inf,0,4.662061659,0
2022-07-26 12:10:00,3.636450571,5.059603832,0,inf,0,4.518971352,0
2022-07-26 12:20:00,3.588757895,5.059603832,0,inf,0,4.518971352,0
2022-07-26 12:30:00,3.513609965,5.059603832,0,inf,0,4.518971352,0
2022-07-26 12:40:00,3.551802715,5.059603832,0,inf,0,4.518971352,0
2022-07-26 12:50:00,3.551574547,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:00:00,3.540703551,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:10:00,3.516738365,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:20:00,3.527601809,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:30:00,3.545087738,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:40:00,3.544615412,5.059603832,0,inf,0,4.518971352,0
2022-07-26 13:50:00,3.578281189,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:00:00,3.638645569,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:10:00,3.668898675,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:20:00,3.745876023,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:30:00,3.708625103,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:40:00,3.719322541,5.059603832,0,inf,0,4.518971352,0
2022-07-26 14:50:00,3.696835637,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:00:00,3.683479637,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:10:00,3.690203617,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:20:00,3.73594452,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:30:00,3.779094341,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:40:00,3.754809268,5.059603832,0,inf,0,4.505819581,0
2022-07-26 15:50:00,3.727821763,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:00:00,3.7479558,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:10:00,3.752439203,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:20:00,3.7522662,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:30:00,3.752972759,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:40:00,3.755611633,5.059603832,0,inf,0,4.505819581,0
2022-07-26 16:50:00,3.754554332,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:00:00,3.75273776,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:10:00,3.7741966,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:20:00,3.798878537,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:30:00,3.795707446,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:40:00,3.865490809,5.059603832,0,inf,0,4.505819581,0
2022-07-26 17:50:00,3.945469192,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:00:00,3.963143712,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:10:00,3.984183661,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:20:00,4.034045352,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:30:00,4.115281489,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:40:00,4.124016935,5.059603832,0,inf,0,4.455751369,0
2022-07-26 18:50:00,4.129105317,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:00:00,4.162550192,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:10:00,4.200049052,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:20:00,4.19518599,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:30:00,4.157681082,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:40:00,4.199822871,5.059603832,0,inf,0,4.455751369,0
2022-07-26 19:50:00,4.167516815,5.059603832,0,inf,0,4.455751369,0
2022-07-26 20:00:00,3.967773474,5.059603832,0,inf,0,4.455751369,0
2022-07-26 20:10:00,4.057972664,5.059603832,0,inf,0,4.448512385,0
