timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-28 03:40:00,1.535408548,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 03:50:00,1.39642787,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:00:00,1.298090965,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:10:00,1.656639709,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:20:00,1.527521913,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:30:00,1.632216374,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:40:00,1.394408713,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 04:50:00,1.326124198,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 05:00:00,1.443375743,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 05:10:00,1.251920336,4.745086166,0,4.918431695,0,4.924676186,0
2022-09-28 05:20:00,1.186639758,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 05:30:00,1.486528475,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 05:40:00,1.450134443,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 05:50:00,1.448281779,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:00:00,1.488524463,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:10:00,1.413837605,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:20:00,1.516032794,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:30:00,1.343710362,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:40:00,1.270732332,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 06:50:00,1.336349274,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:00:00,1.362817796,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:10:00,1.498875043,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:20:00,1.389266048,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:30:00,1.481996496,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:40:00,1.450072708,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 07:50:00,1.384221498,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:00:00,1.415453498,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:10:00,1.392069284,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:20:00,1.41702251,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:30:00,1.439524763,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:40:00,1.541693539,4.745086166,0,4.918431695,0,4.923636046,0
2022-09-28 08:50:00,1.434055037,4.745086166,0,4.918431695,0,4.918431695,0
2022-09-28 09:00:00,1.393256362,4.745086166,0,4.918431695,0,4.918431695,0
2022-09-28 09:10:00,1.390891711,4.745086166,0,4.918431695,0,4.918431695,0
2022-09-28 09:20:00,1.453004348,4.745086166,0,4.918431695,0,4.918431695,0
2022-09-28 09:30:00,1.401050278,4.745086166,0,4.918431695,0,4.918431695,0
2022-09-28 09:40:00,1.483474963,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 09:50:00,1.413021325,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:00:00,1.386247475,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:10:00,1.488484966,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:20:00,1.464450013,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:30:00,1.42322467,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:40:00,1.357591851,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 10:50:00,1.305539703,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:00:00,1.364068079,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:10:00,1.361595734,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:20:00,1.239289612,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:30:00,1.242163042,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:40:00,1.347860528,4.745086166,0,4.917010145,0,4.918431695,0
2022-09-28 11:50:00,1.416591282,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:00:00,1.330924733,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:10:00,1.286420762,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:20:00,1.352761832,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:30:00,1.430851961,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:40:00,1.330210275,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 12:50:00,1.319236245,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:00:00,1.25496422,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:10:00,1.328533707,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:20:00,1.365754652,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:30:00,1.318904344,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:40:00,1.377164046,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 13:50:00,1.439639448,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 14:00:00,1.384573422,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 14:10:00,1.497670972,4.745086166,0,4.917010145,0,4.917010145,0
2022-09-28 14:20:00,1.571480766,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 14:30:00,1.38850503,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 14:40:00,1.503751451,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 14:50:00,1.647180348,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:00:00,1.618371335,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:10:00,1.563362776,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:20:00,1.630132154,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:30:00,1.626088713,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:40:00,1.671266202,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 15:50:00,1.68634352,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:00:00,1.6372309,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:10:00,1.416115173,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:20:00,1.43831866,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:30:00,1.492599689,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:40:00,1.656445129,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 16:50:00,1.833781034,4.745086166,0,4.917010145,0,4.899328697,0
2022-09-28 17:00:00,1.650824658,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 17:10:00,1.727663882,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 17:20:00,1.672557023,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 17:30:00,1.675904003,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 17:40:00,1.624115567,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 17:50:00,1.646995292,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:00:00,1.716400821,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:10:00,1.722240566,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:20:00,1.685520347,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:30:00,1.736329575,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:40:00,1.749163269,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 18:50:00,1.751874635,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 19:00:00,1.731643464,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 19:10:00,1.653002256,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 19:20:00,1.674204755,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 19:30:00,1.416749196,4.745086166,0,4.917010145,0,4.896706726,0
2022-09-28 19:40:00,1.596189441,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 19:50:00,1.430502936,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:00:00,1.380420978,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:10:00,1.408153944,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:20:00,1.386781592,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:30:00,1.367134157,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:40:00,1.402942803,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 20:50:00,1.345220953,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:00:00,1.473687402,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:10:00,1.414008332,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:20:00,1.536463694,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:30:00,1.594469962,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:40:00,1.526463841,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 21:50:00,1.536637025,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 22:00:00,1.563023248,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 22:10:00,1.547105971,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 22:20:00,1.479821791,4.745086166,0,4.917010145,0,4.896483526,0
2022-09-28 22:30:00,1.501197531,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 22:40:00,1.372867641,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 22:50:00,1.54857767,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:00:00,1.326360442,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:10:00,1.460552769,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:20:00,1.535361765,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:30:00,1.48044479,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:40:00,1.479738467,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-28 23:50:00,1.41770196,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:00:00,1.445925132,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:10:00,2.276872089,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:20:00,2.092786857,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:30:00,1.831635142,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:40:00,1.525098511,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 00:50:00,1.350780407,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 01:00:00,1.325846177,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 01:10:00,1.548462488,4.745086166,0,4.917010145,0,4.888698313,0
2022-09-29 01:20:00,2.181848333,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 01:30:00,1.885723914,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 01:40:00,2.041217112,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 01:50:00,1.62922004,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:00:00,1.522851768,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:10:00,2.112948088,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:20:00,1.75567138,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:30:00,1.60609802,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:40:00,1.69210386,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 02:50:00,1.73118632,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:00:00,1.694098026,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:10:00,1.764439403,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:20:00,1.594363167,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:30:00,1.631362561,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:40:00,2.003510383,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 03:50:00,1.810366439,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 04:00:00,1.559163244,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 04:10:00,1.490380971,4.745086166,0,4.917010145,0,4.875965014,0
2022-09-29 04:20:00,1.489492124,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 04:30:00,1.491804307,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 04:40:00,1.595227249,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 04:50:00,1.481670622,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:00:00,1.535299933,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:10:00,1.504289614,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:20:00,1.417839911,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:30:00,1.446190373,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:40:00,1.575093382,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 05:50:00,1.542490946,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 06:00:00,1.547420761,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 06:10:00,1.490780218,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 06:20:00,1.392261505,4.745086166,0,4.917010145,0,4.8722324,0
2022-09-29 06:30:00,1.654239726,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 06:40:00,1.49287028,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 06:50:00,1.536226845,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:00:00,2.11554029,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:10:00,2.32250429,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:20:00,2.117773693,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:30:00,1.915018017,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:40:00,2.079422296,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 07:50:00,1.661051289,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 08:00:00,2.109999707,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 08:10:00,2.696967192,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 08:20:00,2.287512281,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 08:30:00,1.692820979,4.745086166,0,4.917010145,0,4.865777404,0
2022-09-29 08:40:00,1.45430151,4.745086166,0,4.917010145,0,4.775320338,0
2022-09-29 08:50:00,1.981287057,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:00:00,1.42120553,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:10:00,1.241323683,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:20:00,1.235406934,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:30:00,1.327246198,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:40:00,1.40399449,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 09:50:00,1.243052778,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:00:00,1.424682382,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:10:00,1.201090519,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:20:00,1.286930972,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:30:00,1.197760224,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:40:00,1.209140618,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 10:50:00,1.213443219,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 11:00:00,1.228424607,4.745086166,0,4.899328697,0,4.775320338,0
2022-09-29 11:10:00,1.300890526,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 11:20:00,1.205837759,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 11:30:00,1.94632646,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 11:40:00,1.38802315,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 11:50:00,1.280953741,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:00:00,1.291439158,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:10:00,1.257836916,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:20:00,1.310385628,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:30:00,1.447758542,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:40:00,1.735896422,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 12:50:00,1.775992669,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 13:00:00,1.362046991,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 13:10:00,1.673962084,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 13:20:00,1.211090632,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 13:30:00,2.675250313,4.745086166,0,4.899328697,0,4.660389433,0
2022-09-29 13:40:00,2.784934223,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 13:50:00,2.802673354,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:00:00,2.831919452,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:10:00,2.478053193,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:20:00,1.43054241,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:30:00,1.226076927,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:40:00,1.299218769,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 14:50:00,1.152451795,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:00:00,2.045677137,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:10:00,2.479027807,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:20:00,2.426454123,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:30:00,2.599857251,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:40:00,2.740954171,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 15:50:00,2.713750014,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 16:00:00,2.712935887,4.745086166,0,4.899328697,0,4.630271208,0
2022-09-29 16:10:00,2.706519426,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 16:20:00,2.722818669,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 16:30:00,2.774993786,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 16:40:00,2.688478497,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 16:50:00,2.653005534,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:00:00,2.864963816,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:10:00,3.106488668,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:20:00,3.046151609,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:30:00,3.053595673,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:40:00,2.839870931,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 17:50:00,2.682847757,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 18:00:00,2.600584996,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 18:10:00,2.870253798,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 18:20:00,2.828365166,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 18:30:00,2.857430562,4.745086166,0,4.899328697,0,4.619126292,0
2022-09-29 18:40:00,2.824714122,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 18:50:00,2.239126937,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:00:00,1.841554472,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:10:00,1.968711694,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:20:00,2.305596924,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:30:00,1.85429594,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:40:00,2.34751741,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 19:50:00,2.473343391,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:00:00,2.53253307,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:10:00,3.476972847,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:20:00,3.240445701,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:30:00,3.341929205,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:40:00,3.158714123,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 20:50:00,2.799930832,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 21:00:00,2.772777236,4.745086166,0,4.899328697,0,4.586888957,0
2022-09-29 21:10:00,3.031240917,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 21:20:00,2.545484099,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 21:30:00,2.949223682,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 21:40:00,2.392438393,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 21:50:00,3.043063312,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:00:00,3.101688391,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:10:00,2.508208541,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:20:00,2.330366481,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:30:00,2.911410318,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:40:00,3.063042513,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 22:50:00,2.636727216,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 23:00:00,2.498215828,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 23:10:00,2.781522791,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 23:20:00,2.351287368,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 23:30:00,2.600483348,4.745086166,0,4.899328697,0,4.583225287,0
2022-09-29 23:40:00,3.257268106,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-29 23:50:00,2.734019885,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:00:00,2.837643621,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:10:00,2.846213839,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:20:00,2.745930357,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:30:00,2.577040921,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:40:00,2.730703613,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 00:50:00,2.509176009,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:00:00,2.625659462,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:10:00,2.293725045,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:20:00,2.354209006,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:30:00,2.313399538,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:40:00,2.863663693,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 01:50:00,2.684383749,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 02:00:00,2.403000356,4.745086166,0,4.899328697,0,4.557087665,0
2022-09-30 02:10:00,2.206321981,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 02:20:00,2.505234167,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 02:30:00,2.379406874,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 02:40:00,2.260772239,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 02:50:00,2.274276698,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:00:00,2.109162023,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:10:00,2.121575176,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:20:00,2.125054427,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:30:00,2.049732695,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:40:00,2.093321524,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 03:50:00,1.977290548,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 04:00:00,2.178368723,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 04:10:00,2.10944287,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 04:20:00,1.927083654,4.745086166,0,4.899328697,0,4.525849485,0
2022-09-30 04:30:00,1.986740686,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 04:40:00,2.000471098,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 04:50:00,2.015344334,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:00:00,1.879949245,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:10:00,1.873926528,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:20:00,2.207677427,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:30:00,2.173758154,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:40:00,2.211801661,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 05:50:00,1.975082085,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:00:00,2.026049395,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:10:00,2.057000099,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:20:00,1.973589912,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:30:00,1.790734775,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:40:00,1.67796606,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 06:50:00,1.685570365,4.745086166,0,4.899328697,0,4.519273546,0
2022-09-30 07:00:00,1.833150749,4.745086166,0,4.899328697,0,4.506790358,0
2022-09-30 07:10:00,1.951050522,4.745086166,0,4.899328697,0,4.506790358,0
2022-09-30 07:20:00,1.85343247,4.745086166,0,4.899328697,0,4.506790358,0
2022-09-30 07:30:00,1.911671988,4.745086166,0,4.899328697,0,4.506790358,0
2022-09-30 07:40:00,1.939990069,4.745086166,0,4.899328697,0,4.506790358,0
2022-09-30 07:50:00,1.554594579,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:00:00,1.568308884,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:10:00,1.474157534,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:20:00,2.112803086,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:30:00,2.105712953,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:40:00,2.017338314,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 08:50:00,2.070567218,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 09:00:00,1.931682027,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 09:10:00,1.865582797,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 09:20:00,1.848705394,4.745086166,0,4.896706726,0,4.506790358,0
2022-09-30 09:30:00,1.859203174,4.745086166,0,4.896706726,0,4.502354274,0
