timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-03 23:40:00,2.00614798,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-03 23:50:00,2.005730577,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:00:00,2.015328887,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:10:00,1.998998175,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:20:00,2.006562668,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:30:00,2.026088131,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:40:00,2.001282679,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 00:50:00,2.017985953,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:00:00,1.994512502,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:10:00,2.001258909,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:20:00,2.011654403,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:30:00,1.981561945,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:40:00,1.904513519,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 01:50:00,2.97931507,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:00:00,2.928615113,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:10:00,2.925555476,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:20:00,2.762135035,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:30:00,1.372515819,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:40:00,1.705956505,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 02:50:00,1.684615568,4.913129193,0,3.793926171,0,3.678069836,0
2022-11-04 03:00:00,1.686097796,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 03:10:00,2.043729028,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 03:20:00,2.032829542,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 03:30:00,2.004943464,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 03:40:00,2.054776187,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 03:50:00,1.93532645,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:00:00,2.996290002,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:10:00,2.957253503,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:20:00,2.890776809,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:30:00,2.802014354,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:40:00,2.792896028,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 04:50:00,2.754699733,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:00:00,2.743652216,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:10:00,2.779864584,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:20:00,3.41583939,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:30:00,3.547905668,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:40:00,3.615056832,4.913129193,0,3.793926171,0,3.674318241,0
2022-11-04 05:50:00,3.665294504,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:00:00,3.51339926,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:10:00,3.293929043,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:20:00,3.353702897,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:30:00,3.522717821,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:40:00,3.714115608,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 06:50:00,3.575729651,4.913129193,0,3.793926171,0,3.847329668,0
2022-11-04 07:00:00,3.503703239,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 07:10:00,3.574223637,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 07:20:00,3.581660499,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 07:30:00,3.580216292,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 07:40:00,3.650518973,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 07:50:00,3.532782694,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:00:00,3.473505516,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:10:00,3.444448064,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:20:00,3.596401894,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:30:00,3.580597257,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:40:00,3.577573293,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 08:50:00,3.533322199,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:00:00,3.632354558,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:10:00,3.387532022,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:20:00,3.345731543,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:30:00,3.578605981,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:40:00,3.631372468,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 09:50:00,3.669598908,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 10:00:00,3.498594671,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 10:10:00,3.577635655,4.913129193,0,3.793926171,0,3.793926171,0
2022-11-04 10:20:00,3.823403315,4.913129193,0,3.793926171,1,3.793926171,1
2022-11-04 10:30:00,3.764592566,4.913129193,0,inf,0,4.182632456,0
2022-11-04 10:40:00,3.737945638,4.913129193,0,inf,0,4.182632456,0
2022-11-04 10:50:00,3.793662737,4.913129193,0,inf,0,4.182632456,0
2022-11-04 11:00:00,3.81008976,4.913129193,0,inf,0,4.182632456,0
2022-11-04 11:10:00,3.572905648,4.913129193,0,inf,0,4.011875088,0
2022-11-04 11:20:00,3.510187766,4.913129193,0,inf,0,4.011875088,0
2022-11-04 11:30:00,3.530354714,4.913129193,0,inf,0,4.011875088,0
2022-11-04 11:40:00,3.316980751,4.913129193,0,inf,0,4.011875088,0
2022-11-04 11:50:00,2.650836118,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:00:00,2.795042559,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:10:00,2.783387322,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:20:00,2.702764409,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:30:00,2.597838813,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:40:00,2.528478087,4.913129193,0,inf,0,4.011875088,0
2022-11-04 12:50:00,2.379606686,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:00:00,2.381206929,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:10:00,2.282156556,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:20:00,2.087262987,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:30:00,2.288425437,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:40:00,2.268479616,4.913129193,0,inf,0,4.011875088,0
2022-11-04 13:50:00,2.25097967,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:00:00,2.260025411,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:10:00,2.218486474,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:20:00,2.224941699,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:30:00,2.37209981,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:40:00,2.274733623,4.913129193,0,inf,0,4.011875088,0
2022-11-04 14:50:00,2.677370246,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:00:00,2.620930536,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:10:00,2.668395606,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:20:00,2.488571733,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:30:00,2.788236179,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:40:00,2.626459231,4.913129193,0,inf,0,4.011875088,0
2022-11-04 15:50:00,2.882271005,4.913129193,0,inf,0,4.011875088,0
2022-11-04 16:00:00,2.710021666,4.913129193,0,inf,0,3.977482645,0
2022-11-04 16:10:00,2.441689375,4.913129193,0,inf,0,3.977482645,0
2022-11-04 16:20:00,2.245443113,4.913129193,0,inf,0,3.977482645,0
2022-11-04 16:30:00,2.331055099,4.913129193,0,inf,0,3.977482645,0
2022-11-04 16:40:00,2.251125198,4.913129193,0,inf,0,3.977482645,0
2022-11-04 16:50:00,2.344462318,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:00:00,2.101045247,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:10:00,2.056511255,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:20:00,2.00441261,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:30:00,1.86076482,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:40:00,1.75265953,4.913129193,0,inf,0,3.977482645,0
2022-11-04 17:50:00,1.749234137,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:00:00,1.66734818,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:10:00,1.581292351,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:20:00,1.633804634,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:30:00,2.298467493,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:40:00,2.076377923,4.913129193,0,inf,0,3.977482645,0
2022-11-04 18:50:00,1.580743393,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:00:00,1.513018035,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:10:00,1.538753475,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:20:00,1.538611348,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:30:00,1.478207338,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:40:00,1.263143007,4.913129193,0,inf,0,3.977482645,0
2022-11-04 19:50:00,1.606892938,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:00:00,1.493396754,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:10:00,1.59543226,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:20:00,1.615137589,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:30:00,2.24078289,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:40:00,1.952137461,4.913129193,0,inf,0,3.977482645,0
2022-11-04 20:50:00,1.436293817,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:00:00,1.510465823,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:10:00,1.638761602,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:20:00,1.522535683,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:30:00,1.57680653,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:40:00,1.544500833,4.913129193,0,inf,0,3.977482645,0
2022-11-04 21:50:00,1.505320969,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:00:00,1.478762878,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:10:00,1.630400186,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:20:00,1.422932181,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:30:00,1.622546157,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:40:00,1.525781154,4.913129193,0,inf,0,3.977482645,0
2022-11-04 22:50:00,1.433849874,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:00:00,1.486601975,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:10:00,1.423913518,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:20:00,1.447512599,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:30:00,1.420076119,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:40:00,1.409590294,4.913129193,0,inf,0,3.977482645,0
2022-11-04 23:50:00,1.40000928,4.913129193,0,inf,0,3.977482645,0
2022-11-05 00:00:00,1.364943094,4.913129193,0,inf,0,3.977482645,0
2022-11-05 00:10:00,1.37077074,4.913129193,0,inf,0,3.977482645,0
2022-11-05 00:20:00,1.411807279,4.913129193,0,inf,0,3.977482645,0
2022-11-05 00:30:00,1.425222081,4.913129193,0,inf,0,3.855947905,0
2022-11-05 00:40:00,1.454309055,4.913129193,0,inf,0,3.855947905,0
2022-11-05 00:50:00,1.457194412,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:00:00,1.401890274,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:10:00,1.458845704,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:20:00,1.512859072,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:30:00,1.554700102,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:40:00,1.5252066,4.913129193,0,inf,0,3.855947905,0
2022-11-05 01:50:00,1.570022973,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:00:00,1.540969287,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:10:00,1.541693532,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:20:00,1.541750579,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:30:00,1.514330012,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:40:00,1.475675576,4.913129193,0,inf,0,3.855947905,0
2022-11-05 02:50:00,1.505890073,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:00:00,1.521225312,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:10:00,1.3905815,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:20:00,1.563693824,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:30:00,1.39890013,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:40:00,1.518093036,4.913129193,0,inf,0,3.855947905,0
2022-11-05 03:50:00,1.455552915,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:00:00,1.60267395,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:10:00,1.397101855,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:20:00,1.403752332,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:30:00,1.381111252,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:40:00,1.560436737,4.913129193,0,inf,0,3.855947905,0
2022-11-05 04:50:00,1.809691412,4.913129193,0,inf,0,3.855947905,0
2022-11-05 05:00:00,1.376842012,4.913129193,0,inf,0,3.847329668,0
2022-11-05 05:10:00,1.443412396,4.913129193,0,inf,0,3.847329668,0
2022-11-05 05:20:00,1.502406887,4.913129193,0,inf,0,3.847329668,0
2022-11-05 05:30:00,1.489285645,4.913129193,0,inf,0,3.847329668,0
2022-11-05 05:40:00,1.590350773,4.913129193,0,inf,0,3.847329668,0
2022-11-05 05:50:00,1.753866312,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:00:00,1.432710808,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:10:00,1.374561037,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:20:00,1.395139217,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:30:00,1.439196979,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:40:00,1.324652482,4.913129193,0,inf,0,3.847329668,0
2022-11-05 06:50:00,1.41004953,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:00:00,1.5162026,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:10:00,1.435177665,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:20:00,1.499161186,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:30:00,1.740859961,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:40:00,1.52799353,4.913129193,0,inf,0,3.847329668,0
2022-11-05 07:50:00,1.361955899,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:00:00,1.584391189,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:10:00,1.329133732,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:20:00,1.407744562,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:30:00,1.606005141,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:40:00,1.820531402,4.913129193,0,inf,0,3.847329668,0
2022-11-05 08:50:00,1.369133439,4.913129193,0,inf,0,3.847329668,0
2022-11-05 09:00:00,1.288193922,4.913129193,0,inf,0,3.847329668,0
2022-11-05 09:10:00,1.360048714,4.913129193,0,inf,0,3.847329668,0
2022-11-05 09:20:00,1.98852078,4.913129193,0,inf,0,3.847329668,0
2022-11-05 09:30:00,1.494962655,4.913129193,0,inf,0,3.823403315,0
2022-11-05 09:40:00,1.34324466,4.913129193,0,4.182632456,0,3.823403315,0
2022-11-05 09:50:00,1.267981863,4.913129193,0,4.182632456,0,3.823403315,0
2022-11-05 10:00:00,1.639931976,4.913129193,0,4.182632456,0,3.823403315,0
2022-11-05 10:10:00,1.576463786,4.913129193,0,4.182632456,0,3.81008976,0
2022-11-05 10:20:00,1.310116653,4.913129193,0,4.182632456,0,3.81008976,0
2022-11-05 10:30:00,1.274007621,4.913129193,0,4.182632456,0,3.81008976,0
2022-11-05 10:40:00,1.168011451,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 10:50:00,1.404628389,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 11:00:00,1.339428838,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 11:10:00,1.201936937,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 11:20:00,1.127912347,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 11:30:00,1.305128581,4.913129193,0,4.182632456,0,3.793926171,0
2022-11-05 11:40:00,1.633282615,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 11:50:00,1.108667842,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:00:00,1.125562835,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:10:00,1.113645116,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:20:00,2.35050613,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:30:00,3.31158541,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:40:00,1.476426889,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 12:50:00,1.492825621,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 13:00:00,2.080368724,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 13:10:00,1.927581936,4.913129193,0,4.182632456,0,3.793662737,0
2022-11-05 13:20:00,1.832403858,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 13:30:00,1.861331952,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 13:40:00,2.913465304,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 13:50:00,1.731178501,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:00:00,1.471770361,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:10:00,2.728188348,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:20:00,3.380538648,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:30:00,3.518650293,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:40:00,3.428184643,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 14:50:00,3.227375036,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:00:00,3.004587375,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:10:00,3.142620292,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:20:00,2.92913212,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:30:00,2.246948165,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:40:00,1.336291769,4.913129193,0,4.182632456,0,3.792999064,0
2022-11-05 15:50:00,3.954087851,4.913129193,0,4.182632456,0,3.784753008,1
2022-11-05 16:00:00,4.369084314,4.913129193,0,4.182632456,1,4.182632456,1
2022-11-05 16:10:00,4.377812668,4.913129193,0,inf,0,inf,0
2022-11-05 16:20:00,4.139836938,4.913129193,0,inf,0,inf,0
2022-11-05 16:30:00,4.180861567,4.913129193,0,inf,0,inf,0
2022-11-05 16:40:00,4.228773168,4.913129193,0,inf,0,inf,0
2022-11-05 16:50:00,4.436637852,4.913129193,0,inf,0,inf,0
2022-11-05 17:00:00,4.276473609,4.913129193,0,inf,0,inf,0
2022-11-05 17:10:00,4.293449017,4.913129193,0,inf,0,inf,0
2022-11-05 17:20:00,4.140550414,4.913129193,0,inf,0,inf,0
2022-11-05 17:30:00,4.027297113,4.913129193,0,inf,0,inf,0
2022-11-05 17:40:00,4.063129395,4.913129193,0,inf,0,inf,0
2022-11-05 17:50:00,3.906685437,4.913129193,0,inf,0,inf,0
2022-11-05 18:00:00,3.953214812,4.913129193,0,inf,0,inf,0
2022-11-05 18:10:00,4.065641297,4.913129193,0,inf,0,inf,0
2022-11-05 18:20:00,3.986926688,4.913129193,0,inf,0,inf,0
2022-11-05 18:30:00,4.087427912,4.913129193,0,inf,0,inf,0
2022-11-05 18:40:00,4.094839931,4.913129193,0,inf,0,inf,0
2022-11-05 18:50:00,3.96604108,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:00:00,3.965458908,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:10:00,3.957132007,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:20:00,3.818633287,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:30:00,3.93774805,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:40:00,3.926250731,4.913129193,0,inf,0,4.436637852,0
2022-11-05 19:50:00,3.982233116,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:00:00,3.941803934,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:10:00,3.694971582,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:20:00,3.744066186,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:30:00,3.805224765,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:40:00,4.228013626,4.913129193,0,inf,0,4.436637852,0
2022-11-05 20:50:00,4.039293582,4.913129193,0,inf,0,4.436637852,0
2022-11-05 21:00:00,4.031753328,4.913129193,0,inf,0,4.436637852,0
2022-11-05 21:10:00,3.82351626,4.913129193,0,inf,0,4.436637852,0
2022-11-05 21:20:00,4.256870811,4.913129193,0,inf,0,4.436637852,0
2022-11-05 21:30:00,3.984147526,4.913129193,0,inf,0,4.436637852,0
2022-11-05 21:40:00,4.180875797,4.913129193,0,inf,0,4.377812668,0
2022-11-05 21:50:00,3.806025978,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:00:00,3.938279673,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:10:00,3.941796855,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:20:00,3.948356523,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:30:00,3.924476832,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:40:00,3.391900426,4.913129193,0,inf,0,4.377812668,0
2022-11-05 22:50:00,3.48040114,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:00:00,3.490549717,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:10:00,3.591493849,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:20:00,3.653010137,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:30:00,3.685821164,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:40:00,3.593249592,4.913129193,0,inf,0,4.377812668,0
2022-11-05 23:50:00,3.664272335,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:00:00,3.725178926,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:10:00,3.473552748,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:20:00,3.389995376,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:30:00,3.290779738,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:40:00,3.260362612,4.913129193,0,inf,0,4.377812668,0
2022-11-06 00:50:00,3.306822614,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:00:00,3.235758584,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:10:00,3.212396872,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:20:00,3.194241787,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:30:00,3.184717243,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:40:00,3.167304957,4.913129193,0,inf,0,4.377812668,0
2022-11-06 01:50:00,3.182580097,4.913129193,0,inf,0,4.377812668,0
2022-11-06 02:00:00,3.178863449,4.913129193,0,inf,0,4.377812668,0
2022-11-06 02:10:00,3.169615839,4.913129193,0,inf,0,4.377812668,0
2022-11-06 02:20:00,3.142014729,4.913129193,0,inf,0,4.369084314,0
2022-11-06 02:30:00,3.168954837,4.913129193,0,inf,0,4.369084314,0
2022-11-06 02:40:00,3.114658891,4.913129193,0,inf,0,4.369084314,0
2022-11-06 02:50:00,3.106167638,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:00:00,3.090721145,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:10:00,3.07965472,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:20:00,3.073553178,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:30:00,3.107740665,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:40:00,3.078704817,4.913129193,0,inf,0,4.369084314,0
2022-11-06 03:50:00,3.03716486,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:00:00,3.070082937,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:10:00,3.070445353,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:20:00,3.039374722,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:30:00,3.163169606,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:40:00,3.15901726,4.913129193,0,inf,0,4.369084314,0
2022-11-06 04:50:00,3.090995,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:00:00,3.119881277,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:10:00,3.188465251,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:20:00,3.270816812,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:30:00,3.153952492,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:40:00,3.412415902,4.913129193,0,inf,0,4.369084314,0
2022-11-06 05:50:00,3.290082904,4.913129193,0,inf,0,4.369084314,0
2022-11-06 06:00:00,3.390860887,4.913129193,0,inf,0,4.369084314,0
2022-11-06 06:10:00,3.410132175,4.913129193,0,inf,0,4.293449017,0
2022-11-06 06:20:00,3.223656272,4.913129193,0,inf,0,4.293449017,0
2022-11-06 06:30:00,3.310595161,4.913129193,0,inf,0,4.293449017,0
2022-11-06 06:40:00,3.285361163,4.913129193,0,inf,0,4.293449017,0
2022-11-06 06:50:00,3.367053433,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:00:00,3.373019009,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:10:00,3.632640945,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:20:00,3.280777378,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:30:00,3.138877506,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:40:00,3.412918892,4.913129193,0,inf,0,4.293449017,0
2022-11-06 07:50:00,3.172638811,4.913129193,0,inf,0,4.293449017,0
2022-11-06 08:00:00,2.986515482,4.913129193,0,inf,0,4.293449017,0
2022-11-06 08:10:00,3.294217433,4.913129193,0,inf,0,4.293449017,0
2022-11-06 08:20:00,3.17759946,4.913129193,0,inf,0,4.293449017,0
