timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-30 10:10:00,1.802550925,5.073945255,0,inf,0,3.531388757,0
2022-01-30 10:20:00,1.803674293,5.073945255,0,inf,0,3.531388757,0
2022-01-30 10:30:00,1.927166257,5.073945255,0,inf,0,3.531388757,0
2022-01-30 10:40:00,2.238422438,5.073945255,0,inf,0,3.531388757,0
2022-01-30 10:50:00,2.232189212,5.073945255,0,inf,0,3.531388757,0
2022-01-30 11:00:00,1.938723971,5.073945255,0,inf,0,3.531388757,0
2022-01-30 11:10:00,2.062567233,5.073945255,0,inf,0,3.528764427,0
2022-01-30 11:20:00,2.105232148,5.073945255,0,inf,0,3.528764427,0
2022-01-30 11:30:00,2.021632,5.073945255,0,inf,0,3.528764427,0
2022-01-30 11:40:00,1.480659898,5.073945255,0,inf,0,3.528764427,0
2022-01-30 11:50:00,1.836991497,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:00:00,2.085716583,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:10:00,1.960394432,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:20:00,1.90754341,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:30:00,2.013703713,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:40:00,2.013703713,5.073945255,0,inf,0,3.528764427,0
2022-01-30 12:50:00,2.096306301,5.073945255,0,inf,0,3.528764427,0
2022-01-30 13:00:00,2.008021498,5.073945255,0,inf,0,3.528764427,0
2022-01-30 13:10:00,1.986099375,5.073945255,0,inf,0,3.528764427,0
2022-01-30 13:20:00,1.986312278,5.073945255,0,inf,0,3.528764427,0
2022-01-30 13:30:00,1.992138472,5.073945255,0,inf,0,3.310092609,0
2022-01-30 13:40:00,1.987776954,5.073945255,0,inf,0,3.310092609,0
2022-01-30 13:50:00,1.995108775,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:00:00,1.949210467,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:10:00,1.745754323,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:20:00,1.634864581,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:30:00,1.582678405,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:40:00,1.518729582,5.073945255,0,inf,0,3.310092609,0
2022-01-30 14:50:00,2.042772553,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:00:00,1.986057484,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:10:00,1.971893786,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:20:00,2.05822641,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:30:00,2.024736408,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:40:00,1.75344376,5.073945255,0,inf,0,3.310092609,0
2022-01-30 15:50:00,1.995263011,5.073945255,0,inf,0,3.310092609,0
2022-01-30 16:00:00,1.686634117,5.073945255,0,inf,0,3.310092609,0
2022-01-30 16:10:00,1.607824364,5.073945255,0,inf,0,3.310092609,0
2022-01-30 16:20:00,1.332229356,5.073945255,0,inf,0,3.310092609,0
2022-01-30 16:30:00,1.852158453,5.073945255,0,inf,0,3.310092609,0
2022-01-30 16:40:00,1.700292706,5.073945255,0,inf,0,2.645313609,0
2022-01-30 16:50:00,1.634633964,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:00:00,1.775888281,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:10:00,1.99386728,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:20:00,2.036784639,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:30:00,1.146787831,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:40:00,2.164434779,5.073945255,0,inf,0,2.645313609,0
2022-01-30 17:50:00,2.076849089,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:00:00,1.641541755,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:10:00,1.466044692,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:20:00,1.364079677,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:30:00,1.297254992,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:40:00,1.158230493,5.073945255,0,inf,0,2.645313609,0
2022-01-30 18:50:00,1.613529538,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:00:00,1.66237673,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:10:00,1.365119386,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:20:00,1.289910357,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:30:00,1.336099532,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:40:00,1.351182192,5.073945255,0,inf,0,2.645313609,0
2022-01-30 19:50:00,1.300624295,5.073945255,0,inf,0,2.645313609,0
2022-01-30 20:00:00,1.228363785,5.073945255,0,inf,0,2.645313609,0
2022-01-30 20:10:00,1.431749925,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-30 20:20:00,1.109464445,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-30 20:30:00,1.37798934,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-30 20:40:00,1.027869037,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-30 20:50:00,1.26147352,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-30 21:00:00,1.671724738,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-30 21:10:00,3.678265229,5.073945255,0,4.171683535,0,2.512991276,1
2022-01-30 21:20:00,1.569689353,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 21:30:00,1.740765332,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 21:40:00,1.622100776,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 21:50:00,1.215843706,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:00:00,1.569744321,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:10:00,1.583524614,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:20:00,1.691093939,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:30:00,1.712641996,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:40:00,1.595112412,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 22:50:00,1.565022506,5.073945255,0,4.171683535,0,4.171683535,0
2022-01-30 23:00:00,1.570289284,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-30 23:10:00,1.5191552,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-30 23:20:00,1.565359519,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-30 23:30:00,1.875344627,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-30 23:40:00,2.121738304,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-30 23:50:00,2.065109837,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:00:00,1.857398953,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:10:00,2.142337309,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:20:00,2.021512838,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:30:00,1.695607273,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:40:00,1.59752859,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 00:50:00,1.651832709,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:00:00,1.725322015,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:10:00,1.660399774,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:20:00,1.487356776,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:30:00,1.730301963,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:40:00,1.752858074,5.073945255,0,4.171683535,0,4.073621314,0
2022-01-31 01:50:00,1.77456406,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:00:00,1.671015451,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:10:00,1.779200203,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:20:00,1.948137331,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:30:00,1.773369834,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:40:00,1.828080878,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 02:50:00,1.616800318,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:00:00,1.638227,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:10:00,1.719368806,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:20:00,1.982409898,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:30:00,1.802397844,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:40:00,1.828570867,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 03:50:00,1.787175957,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:00:00,2.193615413,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:10:00,1.91287236,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:20:00,2.155466948,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:30:00,2.153706964,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:40:00,2.147607055,5.073945255,0,4.171683535,0,3.886222941,0
2022-01-31 04:50:00,2.237168756,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:00:00,2.237277275,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:10:00,2.298514722,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:20:00,2.246753331,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:30:00,2.298664247,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:40:00,2.350969359,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 05:50:00,2.277084576,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:00:00,2.302006416,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:10:00,2.006521375,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:20:00,1.635573,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:30:00,1.904341693,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:40:00,2.060404507,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 06:50:00,1.777852766,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 07:00:00,1.76395463,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 07:10:00,1.951706749,5.073945255,0,4.171683535,0,3.800498962,0
2022-01-31 07:20:00,2.106217921,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 07:30:00,2.127223524,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 07:40:00,1.995190486,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 07:50:00,2.038250235,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:00:00,2.083814115,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:10:00,2.116494958,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:20:00,2.107128939,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:30:00,1.675751604,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:40:00,1.896747463,5.073945255,0,4.171683535,0,3.678265229,0
2022-01-31 08:50:00,1.902675596,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:00:00,1.686163362,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:10:00,1.903462196,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:20:00,1.927196715,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:30:00,1.918750192,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:40:00,1.944032667,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 09:50:00,1.787585544,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 10:00:00,1.846569842,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 10:10:00,1.940602839,5.073945255,0,4.171683535,0,3.531388757,0
2022-01-31 10:20:00,1.658558394,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 10:30:00,1.524389378,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 10:40:00,1.53488539,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 10:50:00,1.59183594,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:00:00,1.637977656,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:10:00,1.456842121,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:20:00,1.442089151,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:30:00,1.543305543,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:40:00,1.524896163,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 11:50:00,1.459468064,5.073945255,0,4.171683535,0,3.528764427,0
2022-01-31 12:00:00,1.517889811,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 12:10:00,1.4528188,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 12:20:00,1.322237519,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 12:30:00,1.402557263,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 12:40:00,1.333321783,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 12:50:00,0.95723454,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:00:00,1.4936168,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:10:00,1.25719647,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:20:00,0.9868534382,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:30:00,1.601279875,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:40:00,1.3349237,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 13:50:00,1.382902161,5.073945255,0,4.171683535,0,3.310092609,0
2022-01-31 14:00:00,1.17276491,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 14:10:00,1.375438109,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 14:20:00,1.390535787,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 14:30:00,1.485175983,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 14:40:00,1.232359976,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 14:50:00,1.402502755,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:00:00,1.385632644,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:10:00,1.161308177,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:20:00,1.103774381,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:30:00,1.108928895,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:40:00,1.043785102,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 15:50:00,1.110462997,5.073945255,0,4.171683535,0,2.645313609,0
2022-01-31 16:00:00,1.073798724,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 16:10:00,1.193165487,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 16:20:00,1.219674159,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 16:30:00,1.143015012,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 16:40:00,0.9127733066,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 16:50:00,1.085733728,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:00:00,1.160112985,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:10:00,1.139868685,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:20:00,1.159019441,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:30:00,1.046134931,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:40:00,1.241906692,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 17:50:00,1.200574303,5.073945255,0,4.171683535,0,2.517168331,0
2022-01-31 18:00:00,1.173896638,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 18:10:00,1.055726542,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 18:20:00,1.109087919,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 18:30:00,1.166468751,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 18:40:00,1.418838747,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 18:50:00,1.064856098,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 19:00:00,0.9806159935,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 19:10:00,1.398807588,5.073945255,0,4.171683535,0,2.512991276,0
2022-01-31 19:20:00,1.389340484,5.073945255,0,4.073621314,0,2.512991276,0
2022-01-31 19:30:00,1.442563514,5.073945255,0,4.073621314,0,2.512991276,0
2022-01-31 19:40:00,1.285048003,5.073945255,0,4.073621314,0,2.512991276,0
2022-01-31 19:50:00,1.351302735,5.073945255,0,4.073621314,0,2.512991276,0
2022-01-31 20:00:00,1.372463629,5.073945255,0,4.073621314,0,2.512991276,0
2022-01-31 20:10:00,1.05389275,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 20:20:00,1.633558509,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 20:30:00,1.12555951,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 20:40:00,1.405573438,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 20:50:00,1.165259582,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 21:00:00,1.69254652,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 21:10:00,1.409112255,5.073945255,0,4.073621314,0,2.487215172,0
2022-01-31 21:20:00,4.058838396,5.073945255,0,4.073621314,0,2.487215172,1
2022-01-31 21:30:00,1.45171767,5.073945255,0,4.073621314,0,inf,0
2022-01-31 21:40:00,1.179549244,5.073945255,0,4.073621314,0,inf,0
2022-01-31 21:50:00,1.97792321,5.073945255,0,4.073621314,0,inf,0
2022-01-31 22:00:00,1.493443842,5.073945255,0,4.073621314,0,inf,0
2022-01-31 22:10:00,1.64335916,5.073945255,0,4.073621314,0,inf,0
2022-01-31 22:20:00,2.036454959,5.073945255,0,4.073621314,0,inf,0
2022-01-31 22:30:00,2.027969507,5.073945255,0,4.073621314,0,inf,0
2022-01-31 22:40:00,1.947478916,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 22:50:00,1.4865215,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:00:00,1.938307898,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:10:00,2.079440858,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:20:00,2.0359992,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:30:00,1.77864757,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:40:00,1.12629287,5.073945255,0,4.073621314,0,4.171683535,0
2022-01-31 23:50:00,1.810621578,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:00:00,1.729990264,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:10:00,1.258218858,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:20:00,1.603130071,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:30:00,1.691479321,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:40:00,1.623359913,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 00:50:00,1.662607404,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:00:00,1.357967591,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:10:00,1.674172295,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:20:00,2.166411668,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:30:00,2.103554139,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:40:00,2.089602235,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 01:50:00,2.082031903,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:00:00,2.04822287,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:10:00,2.048333997,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:20:00,1.59669183,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:30:00,1.444043978,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:40:00,1.607771353,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 02:50:00,1.55178141,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 03:00:00,1.593117011,5.073945255,0,4.073621314,0,4.171683535,0
2022-02-01 03:10:00,1.847850406,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 03:20:00,1.446140596,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 03:30:00,1.858639345,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 03:40:00,1.790111061,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 03:50:00,1.677570376,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:00:00,1.887563084,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:10:00,2.193615413,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:20:00,2.15052976,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:30:00,2.148376019,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:40:00,2.105232148,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 04:50:00,2.084375098,5.073945255,0,4.073621314,0,4.073621314,0
2022-02-01 05:00:00,2.153776772,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 05:10:00,2.084375098,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 05:20:00,2.084451595,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 05:30:00,2.085123007,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 05:40:00,2.153916555,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 05:50:00,2.085010176,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:00:00,2.084528149,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:10:00,1.932618026,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:20:00,1.621612699,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:30:00,1.692347047,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:40:00,1.674882815,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 06:50:00,1.719024093,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 07:00:00,2.00955353,5.073945255,0,4.073621314,0,4.058838396,0
2022-02-01 07:10:00,2.23992594,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 07:20:00,2.105128658,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 07:30:00,2.092623263,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 07:40:00,2.080382527,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 07:50:00,2.084528149,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:00:00,2.080471357,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:10:00,2.080649185,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:20:00,2.085123007,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:30:00,2.168969864,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:40:00,2.157070808,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 08:50:00,2.085010176,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 09:00:00,2.080471357,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 09:10:00,2.080382527,5.073945255,0,4.073621314,0,3.886222941,0
2022-02-01 09:20:00,2.030220722,5.073945255,0,4.073621314,0,3.800498962,0
2022-02-01 09:30:00,2.028773589,5.073945255,0,4.073621314,0,3.800498962,0
2022-02-01 09:40:00,2.030220722,5.073945255,0,4.073621314,0,3.800498962,0
2022-02-01 09:50:00,2.030112966,5.073945255,0,4.073621314,0,3.800498962,0
2022-02-01 10:00:00,2.038812282,5.073945255,0,4.073621314,0,3.800498962,0
2022-02-01 10:10:00,2.005312104,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 10:20:00,2.007464989,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 10:30:00,1.996718222,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 10:40:00,2.046855862,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 10:50:00,2.048916551,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 11:00:00,2.01357583,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 11:10:00,1.761759352,5.073945255,0,4.073621314,0,3.678265229,0
2022-02-01 11:20:00,1.64794906,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 11:30:00,2.102511742,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 11:40:00,1.987690422,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 11:50:00,1.984714266,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:00:00,2.024672065,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:10:00,1.923354817,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:20:00,1.663057041,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:30:00,1.347219588,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:40:00,1.380794804,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 12:50:00,1.630960976,5.073945255,0,4.073621314,0,3.531388757,0
2022-02-01 13:00:00,1.445578532,5.073945255,0,4.073621314,0,3.528764427,0
2022-02-01 13:10:00,1.756201724,5.073945255,0,4.073621314,0,3.528764427,0
2022-02-01 13:20:00,1.791098181,5.073945255,0,4.073621314,0,3.528764427,0
2022-02-01 13:30:00,1.736202236,5.073945255,0,4.073621314,0,3.528764427,0
2022-02-01 13:40:00,1.668347874,5.073945255,0,4.073621314,0,3.528764427,0
2022-02-01 13:50:00,4.352456514,5.073945255,0,4.073621314,1,3.528764427,1
2022-02-01 14:00:00,1.156236325,5.073945255,0,inf,0,inf,0
2022-02-01 14:10:00,1.050074757,5.073945255,0,inf,0,inf,0
2022-02-01 14:20:00,1.518638374,5.073945255,0,inf,0,inf,0
2022-02-01 14:30:00,1.654419965,5.073945255,0,inf,0,inf,0
2022-02-01 14:40:00,1.517195039,5.073945255,0,inf,0,inf,0
2022-02-01 14:50:00,1.653230769,5.073945255,0,inf,0,inf,0
2022-02-01 15:00:00,1.482625272,5.073945255,0,inf,0,inf,0
2022-02-01 15:10:00,1.305510575,5.073945255,0,inf,0,inf,0
2022-02-01 15:20:00,1.305770373,5.073945255,0,inf,0,inf,0
2022-02-01 15:30:00,1.926399283,5.073945255,0,inf,0,inf,0
2022-02-01 15:40:00,1.400829856,5.073945255,0,inf,0,inf,0
2022-02-01 15:50:00,2.131239648,5.073945255,0,inf,0,inf,0
2022-02-01 16:00:00,1.884226984,5.073945255,0,inf,0,inf,0
2022-02-01 16:10:00,1.679542777,5.073945255,0,inf,0,inf,0
2022-02-01 16:20:00,1.410009386,5.073945255,0,inf,0,inf,0
2022-02-01 16:30:00,1.58007207,5.073945255,0,inf,0,inf,0
2022-02-01 16:40:00,1.785637522,5.073945255,0,inf,0,inf,0
2022-02-01 16:50:00,1.597995313,5.073945255,0,inf,0,inf,0
2022-02-01 17:00:00,1.717914341,5.073945255,0,inf,0,inf,0
2022-02-01 17:10:00,2.042717644,5.073945255,0,inf,0,inf,0
