timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-26 22:20:00,2.682737925,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 22:30:00,2.786527801,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 22:40:00,2.792289977,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 22:50:00,2.719301846,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 23:00:00,2.79024463,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 23:10:00,2.85118981,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 23:20:00,2.97015388,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 23:30:00,2.908492834,4.912739547,0,3.332072626,0,3.332072626,0
2022-04-26 23:40:00,3.127357642,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-26 23:50:00,2.983880105,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:00:00,2.951865338,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:10:00,3.168786176,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:20:00,3.114978177,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:30:00,3.167160714,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:40:00,3.031074597,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 00:50:00,3.019476391,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:00:00,2.985618127,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:10:00,3.041581565,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:20:00,3.118601278,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:30:00,2.824351575,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:40:00,2.491818969,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 01:50:00,2.521426796,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:00:00,2.584762253,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:10:00,2.238538825,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:20:00,2.228938848,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:30:00,2.343036922,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:40:00,2.23274763,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 02:50:00,2.267177019,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 03:00:00,2.199733878,4.912739547,0,3.332072626,0,3.320461117,0
2022-04-27 03:10:00,2.102744707,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 03:20:00,2.070433922,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 03:30:00,2.09726242,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 03:40:00,2.088702988,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 03:50:00,2.14271503,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:00:00,2.140821749,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:10:00,2.172960836,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:20:00,2.257511906,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:30:00,2.191494069,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:40:00,2.145643069,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 04:50:00,2.105181373,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:00:00,2.152019762,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:10:00,2.069253868,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:20:00,1.985356418,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:30:00,2.019568268,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:40:00,1.942724474,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 05:50:00,1.985489914,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 06:00:00,2.114196153,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 06:10:00,2.06537205,4.912739547,0,3.332072626,0,3.309301268,0
2022-04-27 06:20:00,1.97961663,4.912739547,0,3.320461117,0,3.309301268,0
2022-04-27 06:30:00,1.933596665,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 06:40:00,1.920378536,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 06:50:00,1.926186841,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:00:00,1.965309935,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:10:00,2.054800199,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:20:00,1.939242575,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:30:00,1.964169685,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:40:00,2.025730619,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 07:50:00,2.097942109,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:00:00,2.088774204,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:10:00,2.084486475,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:20:00,2.037436335,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:30:00,2.051774473,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:40:00,2.016055956,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 08:50:00,1.933726803,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:00:00,1.932654888,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:10:00,2.009726636,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:20:00,1.932235348,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:30:00,1.936930213,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:40:00,1.907130513,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 09:50:00,1.890529981,4.912739547,0,3.320461117,0,3.308238121,0
2022-04-27 10:00:00,1.898266387,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 10:10:00,1.897957231,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 10:20:00,1.898991181,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 10:30:00,1.899735928,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 10:40:00,1.886494739,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 10:50:00,1.910362622,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:00:00,1.945803141,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:10:00,1.935691832,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:20:00,1.904456494,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:30:00,1.924095083,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:40:00,1.891897606,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 11:50:00,2.007674457,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:00:00,2.058887739,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:10:00,2.296946803,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:20:00,2.273045028,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:30:00,2.172907247,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:40:00,2.344801345,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 12:50:00,2.359392602,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 13:00:00,2.436723305,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 13:10:00,2.118325598,4.912739547,0,3.320461117,0,3.306942539,0
2022-04-27 13:20:00,2.059235829,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 13:30:00,2.090778269,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 13:40:00,2.016162821,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 13:50:00,1.969716502,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:00:00,1.925618267,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:10:00,1.864856146,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:20:00,1.871130406,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:30:00,1.88143117,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:40:00,1.86752992,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 14:50:00,1.867409075,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:00:00,1.869285808,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:10:00,1.867166391,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:20:00,1.865415883,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:30:00,1.873896528,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:40:00,1.896970913,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 15:50:00,1.898016741,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 16:00:00,1.874430974,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 16:10:00,1.885115926,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 16:20:00,1.903684289,4.912739547,0,3.320461117,0,3.272161279,0
2022-04-27 16:30:00,1.885255786,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 16:40:00,1.919666718,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 16:50:00,2.002898231,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:00:00,1.920418215,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:10:00,1.917615351,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:20:00,1.965230745,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:30:00,1.95010222,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:40:00,1.913168201,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 17:50:00,1.889594074,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:00:00,1.884083383,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:10:00,1.87109886,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:20:00,1.859109522,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:30:00,1.903830262,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:40:00,1.846556284,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 18:50:00,1.844358565,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:00:00,1.845946353,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:10:00,1.85697596,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:20:00,1.855260543,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:30:00,1.858683693,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:40:00,1.849613887,4.912739547,0,3.320461117,0,3.252175888,0
2022-04-27 19:50:00,1.852809677,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:00:00,1.855444286,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:10:00,1.856099004,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:20:00,1.870334203,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:30:00,1.86453075,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:40:00,1.874058252,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 20:50:00,1.864202695,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:00:00,1.868952877,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:10:00,1.871925775,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:20:00,1.878505435,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:30:00,1.889080891,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:40:00,1.884665791,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 21:50:00,1.879329332,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:00:00,1.875853138,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:10:00,1.879461359,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:20:00,1.884553851,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:30:00,1.892970995,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:40:00,1.891717266,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 22:50:00,1.902865526,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 23:00:00,1.897915227,4.912739547,0,3.320461117,0,3.248794706,0
2022-04-27 23:10:00,1.922678012,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-27 23:20:00,1.921727737,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-27 23:30:00,1.8996765,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-27 23:40:00,1.906745189,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-27 23:50:00,1.914133535,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:00:00,1.911661188,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:10:00,1.945970743,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:20:00,1.938970303,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:30:00,1.978418988,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:40:00,2.026958979,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 00:50:00,2.012853539,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:00:00,2.007646699,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:10:00,2.026655785,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:20:00,2.043648065,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:30:00,1.986746161,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:40:00,2.010257892,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 01:50:00,2.017840754,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 02:00:00,2.035366882,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 02:10:00,2.085787945,4.912739547,0,3.320461117,0,3.245319592,0
2022-04-28 02:20:00,2.092205622,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 02:30:00,2.125247856,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 02:40:00,2.098523589,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 02:50:00,2.077435458,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:00:00,2.105705449,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:10:00,2.082109029,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:20:00,2.084435337,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:30:00,2.106501257,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:40:00,2.126177601,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 03:50:00,2.124523534,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:00:00,2.09758287,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:10:00,2.064762609,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:20:00,2.032085669,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:30:00,1.971023307,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:40:00,1.959875371,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 04:50:00,1.972590168,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 05:00:00,2.001624091,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 05:10:00,2.054800852,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 05:20:00,2.129351,4.912739547,0,3.320461117,0,3.243853655,0
2022-04-28 05:30:00,2.19178569,4.912739547,0,3.309301268,0,3.243853655,0
2022-04-28 05:40:00,2.177910323,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 05:50:00,2.132200707,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:00:00,2.307593909,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:10:00,2.210684563,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:20:00,2.235708737,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:30:00,2.198847425,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:40:00,2.151352228,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 06:50:00,2.176247799,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:00:00,2.13643371,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:10:00,2.106188521,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:20:00,2.070092115,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:30:00,2.022988221,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:40:00,1.963060686,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 07:50:00,2.133740557,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:00:00,2.248899004,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:10:00,2.248052104,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:20:00,2.156386669,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:30:00,2.111723351,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:40:00,2.009776236,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 08:50:00,1.977878015,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 09:00:00,1.999781326,4.912739547,0,3.309301268,0,3.240998093,0
2022-04-28 09:10:00,1.979826678,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 09:20:00,1.985685349,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 09:30:00,1.992669403,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 09:40:00,2.064285589,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 09:50:00,2.076991851,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:00:00,2.041124168,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:10:00,2.083200538,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:20:00,2.029711221,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:30:00,1.983300523,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:40:00,1.98410661,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 10:50:00,2.078948148,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:00:00,1.970374309,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:10:00,1.911017062,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:20:00,1.858904927,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:30:00,1.85116312,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:40:00,1.850170424,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 11:50:00,1.847721282,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 12:00:00,1.851339302,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 12:10:00,1.856224526,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 12:20:00,1.874740987,4.912739547,0,3.309301268,0,3.232517122,0
2022-04-28 12:30:00,1.961574821,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 12:40:00,1.96315727,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 12:50:00,1.912290747,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:00:00,1.918395799,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:10:00,1.969681482,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:20:00,1.90755892,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:30:00,1.885141158,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:40:00,1.888960106,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 13:50:00,1.893764457,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:00:00,1.887337471,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:10:00,2.049212092,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:20:00,2.111158644,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:30:00,1.956361781,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:40:00,1.945753785,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 14:50:00,1.948226791,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 15:00:00,1.927395881,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 15:10:00,1.930605536,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 15:20:00,1.930408967,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 15:30:00,1.923774006,4.912739547,0,3.309301268,0,3.227633469,0
2022-04-28 15:40:00,1.927684903,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 15:50:00,1.91615955,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:00:00,1.963927071,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:10:00,1.964727037,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:20:00,1.995128976,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:30:00,1.926436081,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:40:00,1.935623189,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 16:50:00,1.943639787,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:00:00,1.939669522,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:10:00,1.915300079,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:20:00,1.906027525,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:30:00,1.890369418,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:40:00,1.897923083,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 17:50:00,1.898982373,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:00:00,1.894510498,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:10:00,1.873260699,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:20:00,1.849063301,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:30:00,1.856762194,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:40:00,1.856314608,4.912739547,0,3.309301268,0,3.224745306,0
2022-04-28 18:50:00,1.828802823,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:00:00,1.838812495,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:10:00,1.851018288,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:20:00,1.869192507,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:30:00,1.84182892,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:40:00,1.828976983,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 19:50:00,1.81377644,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:00:00,1.818857109,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:10:00,1.812960456,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:20:00,1.826745362,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:30:00,1.849809164,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:40:00,1.940742313,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 20:50:00,1.906981572,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:00:00,1.90136974,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:10:00,1.861928033,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:20:00,1.827139583,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:30:00,1.875321232,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:40:00,1.910196053,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 21:50:00,1.983782449,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 22:00:00,1.931684471,4.912739547,0,3.309301268,0,3.208885892,0
2022-04-28 22:10:00,1.900395682,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 22:20:00,1.866456172,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 22:30:00,1.87305343,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 22:40:00,1.868629392,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 22:50:00,1.918063172,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:00:00,1.864396361,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:10:00,1.849428331,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:20:00,1.84517069,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:30:00,1.848239463,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:40:00,1.85095622,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-28 23:50:00,1.897279661,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:00:00,1.887037388,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:10:00,1.860026767,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:20:00,1.858897224,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:30:00,1.862163525,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:40:00,1.890795067,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 00:50:00,1.895853293,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 01:00:00,1.875106768,4.912739547,0,3.309301268,0,3.192025115,0
2022-04-29 01:10:00,1.873724047,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 01:20:00,1.875959257,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 01:30:00,1.894302123,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 01:40:00,1.88557286,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 01:50:00,1.9087772,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:00:00,1.888307919,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:10:00,1.889159434,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:20:00,1.885175206,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:30:00,1.885419861,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:40:00,1.889680795,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 02:50:00,1.889002249,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:00:00,2.235978885,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:10:00,2.217769539,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:20:00,2.231422681,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:30:00,1.918136295,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:40:00,1.915378588,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 03:50:00,2.013652336,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 04:00:00,1.918207533,4.912739547,0,3.309301268,0,3.187195888,0
2022-04-29 04:10:00,1.994040158,4.912739547,0,3.309301268,0,3.170849094,0
