timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-04 11:30:00,3.988928704,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 11:40:00,3.258303925,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 11:50:00,3.342656879,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:00:00,3.49187208,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:10:00,3.261332563,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:20:00,3.267298865,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:30:00,3.271245704,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:40:00,3.310691568,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 12:50:00,3.076758364,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:00:00,3.124416181,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:10:00,3.129690801,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:20:00,3.008819403,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:30:00,3.105031308,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:40:00,3.013089396,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 13:50:00,3.071616281,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 14:00:00,2.955125879,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 14:10:00,2.97121567,9.124268021,0,4.472450421,0,4.472450421,0
2022-09-04 14:20:00,2.97915958,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 14:30:00,2.946689056,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 14:40:00,2.97352342,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 14:50:00,2.988065983,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:00:00,3.115805966,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:10:00,3.030990252,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:20:00,3.031990129,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:30:00,3.078682141,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:40:00,3.119875941,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 15:50:00,3.174590645,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:00:00,3.127037668,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:10:00,3.082262882,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:20:00,3.121929725,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:30:00,3.103661031,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:40:00,3.103260749,9.124268021,0,4.472450421,0,4.331811271,0
2022-09-04 16:50:00,3.472576219,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-04 17:00:00,4.062685165,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-04 17:10:00,3.796682357,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-04 17:20:00,3.67029906,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 17:30:00,3.581981073,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 17:40:00,3.239357906,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 17:50:00,3.290339061,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:00:00,3.53911738,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:10:00,3.646996659,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:20:00,3.35762502,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:30:00,3.162754166,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:40:00,3.174118308,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 18:50:00,3.080073769,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:00:00,3.153355636,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:10:00,3.144133266,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:20:00,3.127493974,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:30:00,3.273344832,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:40:00,3.394339993,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 19:50:00,3.402042003,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 20:00:00,3.187717558,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 20:10:00,3.180631642,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-04 20:20:00,3.128372459,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 20:30:00,3.1478391,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 20:40:00,3.224104908,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 20:50:00,3.185654397,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:00:00,3.513480825,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:10:00,3.288703715,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:20:00,3.198782067,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:30:00,3.323344854,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:40:00,3.277603939,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 21:50:00,3.244119432,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:00:00,3.242113394,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:10:00,3.214470631,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:20:00,3.303776933,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:30:00,3.297300284,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:40:00,3.29808476,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 22:50:00,3.451820911,9.124268021,0,4.331811271,0,4.21842795,0
2022-09-04 23:00:00,4.24840259,9.124268021,0,4.331811271,0,4.21842795,1
2022-09-04 23:10:00,3.699899115,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-04 23:20:00,3.890564584,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-04 23:30:00,4.150652923,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-04 23:40:00,3.713082245,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-04 23:50:00,3.551137054,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:00:00,3.467436549,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:10:00,3.338708809,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:20:00,3.349991388,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:30:00,3.295440246,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:40:00,3.512470474,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 00:50:00,3.626319249,9.124268021,0,4.331811271,0,4.472450421,0
2022-09-05 01:00:00,3.550428217,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 01:10:00,3.57091263,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 01:20:00,3.355873715,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 01:30:00,3.341939589,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 01:40:00,3.334073843,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 01:50:00,3.330704798,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:00:00,3.406892585,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:10:00,3.358858969,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:20:00,3.378614313,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:30:00,3.538684917,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:40:00,3.435426726,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 02:50:00,3.372677596,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:00:00,3.35294268,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:10:00,3.447776564,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:20:00,3.663769943,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:30:00,3.603940637,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:40:00,3.60315256,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 03:50:00,3.706865688,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 04:00:00,3.711866785,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 04:10:00,3.544013452,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 04:20:00,4.190664023,9.124268021,0,4.331811271,0,4.331811271,0
2022-09-05 04:30:00,4.050433924,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-05 04:40:00,4.201891816,9.124268021,0,4.331811271,0,4.295058703,0
2022-09-05 04:50:00,4.743028277,9.124268021,0,4.331811271,1,4.295058703,1
2022-09-05 05:00:00,4.159696235,9.124268021,0,inf,0,inf,0
2022-09-05 05:10:00,3.949993295,9.124268021,0,inf,0,inf,0
2022-09-05 05:20:00,4.256640154,9.124268021,0,inf,0,inf,0
2022-09-05 05:30:00,4.410169267,9.124268021,0,inf,0,inf,0
2022-09-05 05:40:00,4.158560905,9.124268021,0,inf,0,inf,0
2022-09-05 05:50:00,4.137513695,9.124268021,0,inf,0,inf,0
2022-09-05 06:00:00,4.171875282,9.124268021,0,inf,0,inf,0
2022-09-05 06:10:00,4.169078125,9.124268021,0,inf,0,inf,0
2022-09-05 06:20:00,4.000936769,9.124268021,0,inf,0,inf,0
2022-09-05 06:30:00,4.255746668,9.124268021,0,inf,0,inf,0
2022-09-05 06:40:00,4.270684821,9.124268021,0,inf,0,inf,0
2022-09-05 06:50:00,3.948030168,9.124268021,0,inf,0,inf,0
2022-09-05 07:00:00,4.113840673,9.124268021,0,inf,0,inf,0
2022-09-05 07:10:00,4.384004339,9.124268021,0,inf,0,inf,0
2022-09-05 07:20:00,3.985364292,9.124268021,0,inf,0,inf,0
2022-09-05 07:30:00,4.268431093,9.124268021,0,inf,0,inf,0
2022-09-05 07:40:00,4.280337199,9.124268021,0,inf,0,inf,0
2022-09-05 07:50:00,4.341043008,9.124268021,0,inf,0,inf,0
2022-09-05 08:00:00,4.045601266,9.124268021,0,inf,0,4.743028277,0
2022-09-05 08:10:00,4.32491337,9.124268021,0,inf,0,4.743028277,0
2022-09-05 08:20:00,4.248024401,9.124268021,0,inf,0,4.743028277,0
2022-09-05 08:30:00,4.717107291,9.124268021,0,inf,0,4.743028277,0
2022-09-05 08:40:00,4.326907079,9.124268021,0,inf,0,inf,0
2022-09-05 08:50:00,4.516596912,9.124268021,0,inf,0,inf,0
2022-09-05 09:00:00,4.138212522,9.124268021,0,inf,0,inf,0
2022-09-05 09:10:00,4.478724807,9.124268021,0,inf,0,inf,0
2022-09-05 09:20:00,4.353556866,9.124268021,0,inf,0,inf,0
2022-09-05 09:30:00,5.010475734,9.124268021,0,inf,0,inf,0
2022-09-05 09:40:00,4.601749655,9.124268021,0,inf,0,inf,0
2022-09-05 09:50:00,4.576635971,9.124268021,0,inf,0,inf,0
2022-09-05 10:00:00,4.737732885,9.124268021,0,inf,0,inf,0
2022-09-05 10:10:00,4.384793052,9.124268021,0,inf,0,inf,0
2022-09-05 10:20:00,4.54143148,9.124268021,0,inf,0,inf,0
2022-09-05 10:30:00,4.676787467,9.124268021,0,inf,0,inf,0
2022-09-05 10:40:00,5.011234562,9.124268021,0,inf,0,inf,0
2022-09-05 10:50:00,4.514156678,9.124268021,0,inf,0,inf,0
2022-09-05 11:00:00,3.983727587,9.124268021,0,inf,0,inf,0
2022-09-05 11:10:00,4.495652508,9.124268021,0,inf,0,inf,0
2022-09-05 11:20:00,4.421290171,9.124268021,0,inf,0,inf,0
2022-09-05 11:30:00,4.723224482,9.124268021,0,inf,0,inf,0
2022-09-05 11:40:00,4.527884563,9.124268021,0,inf,0,inf,0
2022-09-05 11:50:00,4.765484871,9.124268021,0,inf,0,inf,0
2022-09-05 12:00:00,4.683936123,9.124268021,0,inf,0,inf,0
2022-09-05 12:10:00,4.677647884,9.124268021,0,inf,0,inf,0
2022-09-05 12:20:00,4.48802988,9.124268021,0,inf,0,inf,0
2022-09-05 12:30:00,4.680053985,9.124268021,0,inf,0,inf,0
2022-09-05 12:40:00,5.054283348,9.124268021,0,inf,0,inf,0
2022-09-05 12:50:00,4.688150062,9.124268021,0,inf,0,inf,0
2022-09-05 13:00:00,4.688810347,9.124268021,0,inf,0,inf,0
2022-09-05 13:10:00,4.803568647,9.124268021,0,inf,0,inf,0
2022-09-05 13:20:00,4.710039749,9.124268021,0,inf,0,inf,0
2022-09-05 13:30:00,4.746228914,9.124268021,0,inf,0,inf,0
2022-09-05 13:40:00,4.872585767,9.124268021,0,inf,0,inf,0
2022-09-05 13:50:00,4.67156042,9.124268021,0,inf,0,inf,0
2022-09-05 14:00:00,4.497847935,9.124268021,0,inf,0,inf,0
2022-09-05 14:10:00,5.082057302,9.124268021,0,inf,0,inf,0
2022-09-05 14:20:00,4.815837116,9.124268021,0,inf,0,inf,0
2022-09-05 14:30:00,4.977515669,9.124268021,0,inf,0,inf,0
2022-09-05 14:40:00,4.664107796,9.124268021,0,inf,0,inf,0
2022-09-05 14:50:00,4.666015291,9.124268021,0,inf,0,inf,0
2022-09-05 15:00:00,4.545388922,9.124268021,0,inf,0,inf,0
2022-09-05 15:10:00,4.440637511,9.124268021,0,inf,0,inf,0
2022-09-05 15:20:00,4.607134314,9.124268021,0,inf,0,inf,0
2022-09-05 15:30:00,4.606008254,9.124268021,0,inf,0,inf,0
2022-09-05 15:40:00,4.54754231,9.124268021,0,inf,0,inf,0
2022-09-05 15:50:00,4.579656506,9.124268021,0,inf,0,inf,0
2022-09-05 16:00:00,4.666727201,9.124268021,0,inf,0,inf,0
2022-09-05 16:10:00,4.593902379,9.124268021,0,inf,0,inf,0
2022-09-05 16:20:00,4.366160598,9.124268021,0,inf,0,inf,0
2022-09-05 16:30:00,4.431517343,9.124268021,0,inf,0,inf,0
2022-09-05 16:40:00,4.401331994,9.124268021,0,inf,0,inf,0
2022-09-05 16:50:00,4.175711438,9.124268021,0,inf,0,inf,0
2022-09-05 17:00:00,4.103776489,9.124268021,0,inf,0,5.082057302,0
2022-09-05 17:10:00,4.46169509,9.124268021,0,inf,0,5.082057302,0
2022-09-05 17:20:00,4.509207841,9.124268021,0,inf,0,5.082057302,0
2022-09-05 17:30:00,4.333944345,9.124268021,0,inf,0,5.082057302,0
2022-09-05 17:40:00,4.365350837,9.124268021,0,inf,0,5.082057302,0
2022-09-05 17:50:00,4.387405204,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:00:00,4.259377718,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:10:00,4.276860008,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:20:00,4.315735163,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:30:00,4.028950139,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:40:00,3.97957867,9.124268021,0,inf,0,5.082057302,0
2022-09-05 18:50:00,3.981643412,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:00:00,3.943053029,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:10:00,3.960797805,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:20:00,3.986763407,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:30:00,3.947986483,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:40:00,4.092791899,9.124268021,0,inf,0,5.082057302,0
2022-09-05 19:50:00,3.950470665,9.124268021,0,inf,0,5.082057302,0
2022-09-05 20:00:00,4.034369581,9.124268021,0,inf,0,5.082057302,0
2022-09-05 20:10:00,4.170667494,9.124268021,0,inf,0,5.082057302,0
2022-09-05 20:20:00,4.127053505,9.124268021,0,inf,0,5.082057302,0
2022-09-05 20:30:00,4.201327955,9.124268021,0,inf,0,5.082057302,0
2022-09-05 20:40:00,4.190651126,9.124268021,0,inf,0,5.054283348,0
2022-09-05 20:50:00,4.118438002,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:00:00,4.077530176,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:10:00,4.108613814,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:20:00,4.065461843,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:30:00,4.0445872,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:40:00,4.028473526,9.124268021,0,inf,0,5.054283348,0
2022-09-05 21:50:00,4.092791436,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:00:00,4.072397237,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:10:00,4.092729807,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:20:00,4.121912082,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:30:00,4.158379839,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:40:00,4.172996927,9.124268021,0,inf,0,5.054283348,0
2022-09-05 22:50:00,4.241699121,9.124268021,0,inf,0,5.054283348,0
2022-09-05 23:00:00,4.244041438,9.124268021,0,inf,0,5.054283348,0
2022-09-05 23:10:00,4.323345393,9.124268021,0,inf,0,5.054283348,0
2022-09-05 23:20:00,4.469319334,9.124268021,0,inf,0,5.054283348,0
2022-09-05 23:30:00,4.596191806,9.124268021,0,inf,0,5.011234562,0
2022-09-05 23:40:00,4.518635727,9.124268021,0,inf,0,5.011234562,0
2022-09-05 23:50:00,4.614347921,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:00:00,4.509396314,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:10:00,4.530719491,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:20:00,4.544896194,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:30:00,4.436663642,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:40:00,4.515525574,9.124268021,0,inf,0,5.011234562,0
2022-09-06 00:50:00,4.534197151,9.124268021,0,inf,0,5.011234562,0
2022-09-06 01:00:00,4.558718711,9.124268021,0,inf,0,5.011234562,0
2022-09-06 01:10:00,4.551569136,9.124268021,0,inf,0,5.011234562,0
2022-09-06 01:20:00,4.492895148,9.124268021,0,inf,0,5.011234562,0
2022-09-06 01:30:00,4.453115439,9.124268021,0,inf,0,5.011234562,0
2022-09-06 01:40:00,4.423086977,9.124268021,0,inf,0,5.010475734,0
2022-09-06 01:50:00,4.454849875,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:00:00,4.449575672,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:10:00,4.322847305,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:20:00,4.506095733,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:30:00,4.381425785,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:40:00,4.264335059,9.124268021,0,inf,0,5.010475734,0
2022-09-06 02:50:00,4.239971811,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:00:00,4.296500886,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:10:00,4.392906341,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:20:00,4.420996916,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:30:00,4.33440372,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:40:00,4.387177603,9.124268021,0,inf,0,5.010475734,0
2022-09-06 03:50:00,4.379623354,9.124268021,0,inf,0,5.010475734,0
2022-09-06 04:00:00,4.499385871,9.124268021,0,inf,0,5.010475734,0
2022-09-06 04:10:00,4.573674358,9.124268021,0,5.082057302,0,5.010475734,0
2022-09-06 04:20:00,4.681735026,9.124268021,0,5.082057302,0,5.010475734,0
2022-09-06 04:30:00,4.772706431,9.124268021,0,5.082057302,0,5.010475734,0
2022-09-06 04:40:00,4.670465375,9.124268021,0,5.082057302,0,inf,0
2022-09-06 04:50:00,4.711441512,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:00:00,4.697782766,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:10:00,4.84159953,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:20:00,4.753710434,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:30:00,4.815428224,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:40:00,4.80930609,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 05:50:00,4.736206033,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 06:00:00,4.913134886,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 06:10:00,4.979948884,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 06:20:00,4.973237615,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 06:30:00,5.041383349,9.124268021,0,5.082057302,0,5.082057302,0
2022-09-06 06:40:00,5.05895431,9.124268021,0,5.082057302,0,inf,0
2022-09-06 06:50:00,4.993616603,9.124268021,0,5.082057302,0,inf,0
2022-09-06 07:00:00,5.109817638,9.124268021,0,5.082057302,1,inf,0
2022-09-06 07:10:00,5.050124318,9.124268021,0,inf,0,inf,0
2022-09-06 07:20:00,5.055638324,9.124268021,0,inf,0,inf,0
2022-09-06 07:30:00,5.109819297,9.124268021,0,inf,0,inf,0
2022-09-06 07:40:00,5.190745767,9.124268021,0,inf,0,inf,0
2022-09-06 07:50:00,5.091729657,9.124268021,0,inf,0,inf,0
2022-09-06 08:00:00,5.157077339,9.124268021,0,inf,0,inf,0
2022-09-06 08:10:00,5.313254155,9.124268021,0,inf,0,inf,0
2022-09-06 08:20:00,5.33376865,9.124268021,0,inf,0,inf,0
2022-09-06 08:30:00,5.628657096,9.124268021,0,inf,0,inf,0
2022-09-06 08:40:00,5.488156833,9.124268021,0,inf,0,inf,0
2022-09-06 08:50:00,5.390766171,9.124268021,0,inf,0,inf,0
2022-09-06 09:00:00,5.76631038,9.124268021,0,inf,0,inf,0
2022-09-06 09:10:00,5.660154198,9.124268021,0,inf,0,inf,0
2022-09-06 09:20:00,5.70605043,9.124268021,0,inf,0,inf,0
2022-09-06 09:30:00,5.787902534,9.124268021,0,inf,0,inf,0
2022-09-06 09:40:00,5.556112388,9.124268021,0,inf,0,inf,0
2022-09-06 09:50:00,5.941411241,9.124268021,0,inf,0,inf,0
2022-09-06 10:00:00,5.881408213,9.124268021,0,inf,0,inf,0
2022-09-06 10:10:00,5.822837758,9.124268021,0,inf,0,inf,0
2022-09-06 10:20:00,5.769066841,9.124268021,0,inf,0,inf,0
2022-09-06 10:30:00,5.875985526,9.124268021,0,inf,0,inf,0
2022-09-06 10:40:00,5.95404408,9.124268021,0,inf,0,inf,0
2022-09-06 10:50:00,5.936096657,9.124268021,0,inf,0,inf,0
2022-09-06 11:00:00,5.934599314,9.124268021,0,inf,0,inf,0
2022-09-06 11:10:00,6.176842531,9.124268021,0,inf,0,inf,0
2022-09-06 11:20:00,6.406513503,9.124268021,0,inf,0,inf,0
2022-09-06 11:30:00,6.226991302,9.124268021,0,inf,0,inf,0
2022-09-06 11:40:00,6.44071385,9.124268021,0,inf,0,inf,0
2022-09-06 11:50:00,6.342335285,9.124268021,0,inf,0,inf,0
2022-09-06 12:00:00,5.54067546,9.124268021,0,inf,0,inf,0
2022-09-06 12:10:00,5.787770205,9.124268021,0,inf,0,inf,0
2022-09-06 12:20:00,6.045385782,9.124268021,0,inf,0,inf,0
2022-09-06 12:30:00,6.877953102,9.124268021,0,inf,0,inf,0
2022-09-06 12:40:00,6.874590483,9.124268021,0,inf,0,inf,0
2022-09-06 12:50:00,5.632892134,9.124268021,0,inf,0,inf,0
2022-09-06 13:00:00,5.546165441,9.124268021,0,inf,0,inf,0
2022-09-06 13:10:00,5.633449264,9.124268021,0,inf,0,inf,0
2022-09-06 13:20:00,5.642603826,9.124268021,0,inf,0,inf,0
2022-09-06 13:30:00,5.465254476,9.124268021,0,inf,0,inf,0
2022-09-06 13:40:00,6.065155515,9.124268021,0,inf,0,inf,0
2022-09-06 13:50:00,6.975737359,9.124268021,0,inf,0,inf,0
2022-09-06 14:00:00,6.337254999,9.124268021,0,inf,0,inf,0
2022-09-06 14:10:00,5.934110621,9.124268021,0,inf,0,inf,0
2022-09-06 14:20:00,5.769126217,9.124268021,0,inf,0,inf,0
2022-09-06 14:30:00,6.095376466,9.124268021,0,inf,0,inf,0
2022-09-06 14:40:00,5.569871357,9.124268021,0,inf,0,inf,0
2022-09-06 14:50:00,5.574450419,9.124268021,0,inf,0,inf,0
2022-09-06 15:00:00,5.259195682,9.124268021,0,inf,0,inf,0
2022-09-06 15:10:00,5.060102005,9.124268021,0,inf,0,inf,0
2022-09-06 15:20:00,4.90936447,9.124268021,0,inf,0,inf,0
2022-09-06 15:30:00,5.014643852,9.124268021,0,inf,0,inf,0
2022-09-06 15:40:00,4.963209457,9.124268021,0,inf,0,inf,0
2022-09-06 15:50:00,4.574744223,9.124268021,0,inf,0,inf,0
2022-09-06 16:00:00,4.756444105,9.124268021,0,inf,0,inf,0
2022-09-06 16:10:00,6.639527255,9.124268021,0,inf,0,inf,0
2022-09-06 16:20:00,6.382160178,9.124268021,0,inf,0,inf,0
2022-09-06 16:30:00,6.22381106,9.124268021,0,inf,0,inf,0
2022-09-06 16:40:00,6.103964314,9.124268021,0,inf,0,inf,0
2022-09-06 16:50:00,5.968702198,9.124268021,0,inf,0,inf,0
2022-09-06 17:00:00,5.662780077,9.124268021,0,inf,0,6.975737359,0
2022-09-06 17:10:00,5.495165252,9.124268021,0,inf,0,6.975737359,0
2022-09-06 17:20:00,5.303897449,9.124268021,0,inf,0,6.975737359,0
2022-09-06 17:30:00,5.325736913,9.124268021,0,inf,0,6.975737359,0
2022-09-06 17:40:00,4.959224075,9.124268021,0,inf,0,6.975737359,0
2022-09-06 17:50:00,4.810557377,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:00:00,4.699578888,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:10:00,4.525310374,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:20:00,4.439964239,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:30:00,4.301134601,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:40:00,4.141864588,9.124268021,0,inf,0,6.975737359,0
2022-09-06 18:50:00,3.651533254,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:00:00,3.520155827,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:10:00,3.494242686,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:20:00,3.080879626,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:30:00,2.990202622,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:40:00,2.848051932,9.124268021,0,inf,0,6.975737359,0
2022-09-06 19:50:00,2.909399786,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:00:00,2.81812803,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:10:00,2.958245359,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:20:00,2.653152728,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:30:00,2.298076029,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:40:00,2.212134576,9.124268021,0,inf,0,6.975737359,0
2022-09-06 20:50:00,2.289693726,9.124268021,0,inf,0,6.975737359,0
2022-09-06 21:00:00,2.196243855,9.124268021,0,inf,0,6.975737359,0
2022-09-06 21:10:00,2.145656686,9.124268021,0,inf,0,6.975737359,0
2022-09-06 21:20:00,2.005121693,9.124268021,0,inf,0,6.975737359,0
2022-09-06 21:30:00,1.837235166,9.124268021,0,inf,0,6.975737359,0
