timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-15 12:30:00,3.700717804,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 12:40:00,3.444536734,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 12:50:00,3.346998473,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:00:00,3.409768009,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:10:00,3.374839608,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:20:00,3.444585508,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:30:00,3.290666033,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:40:00,3.543975568,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 13:50:00,3.508912102,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:00:00,3.184770934,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:10:00,3.404321272,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:20:00,3.409410562,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:30:00,3.553981045,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:40:00,3.623286998,4.020715977,0,5.127277028,0,4.757946133,0
2022-11-15 14:50:00,3.462103304,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:00:00,3.569930402,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:10:00,3.464155455,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:20:00,3.407400365,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:30:00,3.646418314,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:40:00,3.475084599,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 15:50:00,3.627232464,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 16:00:00,3.579989207,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 16:10:00,4.087632712,4.020715977,1,5.127277028,0,4.70642467,0
2022-11-15 16:20:00,3.635699719,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 16:30:00,3.968264659,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 16:40:00,3.63528331,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 16:50:00,3.959304471,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 17:00:00,3.621892706,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 17:10:00,4.247317373,4.020715977,1,5.127277028,0,4.70642467,0
2022-11-15 17:20:00,3.661699735,4.020715977,0,5.127277028,0,4.70642467,0
2022-11-15 17:30:00,3.998651882,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 17:40:00,3.753218603,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 17:50:00,3.925213684,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 18:00:00,4.029456011,4.020715977,1,5.127277028,0,4.705679196,0
2022-11-15 18:10:00,4.19387354,4.020715977,1,5.127277028,0,4.705679196,0
2022-11-15 18:20:00,3.589151619,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 18:30:00,3.870345926,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 18:40:00,4.016900602,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 18:50:00,3.462501813,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 19:00:00,3.614702755,4.020715977,0,5.127277028,0,4.705679196,0
2022-11-15 19:10:00,3.573610156,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 19:20:00,3.323255234,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 19:30:00,3.233355149,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 19:40:00,3.431358477,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 19:50:00,3.414204748,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 20:00:00,3.492693203,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 20:10:00,3.951956852,4.020715977,0,5.127277028,0,4.704776595,0
2022-11-15 20:20:00,3.388856937,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 20:30:00,3.38914251,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 20:40:00,3.536780023,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 20:50:00,3.357501692,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:00:00,3.212062304,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:10:00,3.472417596,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:20:00,3.524279892,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:30:00,3.589955348,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:40:00,3.409972774,4.020715977,0,5.127277028,0,4.704260414,0
2022-11-15 21:50:00,3.369837842,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:00:00,3.828613771,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:10:00,3.349392425,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:20:00,3.442320624,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:30:00,3.796416731,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:40:00,3.770964648,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 22:50:00,3.670831738,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 23:00:00,3.744730853,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 23:10:00,3.691798276,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 23:20:00,3.798750224,4.020715977,0,5.127277028,0,4.702224001,0
2022-11-15 23:30:00,3.431801816,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-15 23:40:00,3.751775285,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-15 23:50:00,3.512514773,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 00:00:00,3.439614211,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 00:10:00,3.581212519,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 00:20:00,3.489771168,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 00:30:00,3.698493364,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 00:40:00,4.057953904,4.020715977,1,5.127277028,0,4.701922423,0
2022-11-16 00:50:00,3.787711246,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 01:00:00,3.925537084,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 01:10:00,3.799779818,4.020715977,0,5.127277028,0,4.701922423,0
2022-11-16 01:20:00,3.841442572,4.020715977,0,5.127277028,0,4.698075298,0
2022-11-16 01:30:00,4.095340368,4.020715977,1,5.127277028,0,4.698075298,0
2022-11-16 01:40:00,4.546599262,4.020715977,1,5.127277028,0,4.698075298,0
2022-11-16 01:50:00,3.924180982,4.020715977,0,5.127277028,0,4.90326798,0
2022-11-16 02:00:00,3.776523375,4.020715977,0,5.127277028,0,4.90326798,0
2022-11-16 02:10:00,4.038109429,4.020715977,1,5.127277028,0,4.90326798,0
2022-11-16 02:20:00,4.409540885,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 02:30:00,4.166188961,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 02:40:00,4.214313544,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 02:50:00,3.815359714,4.020715977,0,5.127277028,0,4.901449761,0
2022-11-16 03:00:00,3.957632005,4.020715977,0,5.127277028,0,4.901449761,0
2022-11-16 03:10:00,4.003117136,4.020715977,0,5.127277028,0,4.901449761,0
2022-11-16 03:20:00,4.113583762,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 03:30:00,4.09412132,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 03:40:00,3.986742513,4.020715977,0,5.127277028,0,4.901449761,0
2022-11-16 03:50:00,4.106347395,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 04:00:00,4.068464201,4.020715977,1,5.127277028,0,4.901449761,0
2022-11-16 04:10:00,4.203944126,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 04:20:00,4.223744299,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 04:30:00,4.07910123,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 04:40:00,4.39792379,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 04:50:00,4.405368912,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:00:00,4.437228239,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:10:00,4.508109566,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:20:00,4.227443996,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:30:00,4.534437295,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:40:00,4.459889058,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 05:50:00,4.50647476,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 06:00:00,4.253580082,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 06:10:00,4.287615439,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 06:20:00,4.394582315,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 06:30:00,4.704831364,4.020715977,1,5.127277028,0,4.879230303,0
2022-11-16 06:40:00,4.962428288,4.020715977,1,5.127277028,0,4.879230303,1
2022-11-16 06:50:00,4.559592083,4.020715977,1,5.127277028,0,5.303959207,0
2022-11-16 07:00:00,4.536952786,4.020715977,1,5.127277028,0,5.303959207,0
2022-11-16 07:10:00,4.684559316,4.020715977,1,5.127277028,0,5.303959207,0
2022-11-16 07:20:00,4.347053415,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 07:30:00,3.993817815,4.020715977,0,4.962428288,0,5.303959207,0
2022-11-16 07:40:00,4.332554013,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 07:50:00,4.474340547,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:00:00,4.313444842,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:10:00,4.283251648,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:20:00,4.309061874,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:30:00,4.117653597,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:40:00,4.322205247,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 08:50:00,4.780102,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 09:00:00,4.253319177,4.020715977,1,4.962428288,0,5.303959207,0
2022-11-16 09:10:00,4.759798946,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 09:20:00,4.214019216,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 09:30:00,4.200645516,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 09:40:00,4.580942314,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 09:50:00,4.375008384,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:00:00,4.511911914,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:10:00,4.333647651,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:20:00,4.258260002,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:30:00,4.265334584,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:40:00,4.356709936,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 10:50:00,4.309831029,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:00:00,4.109613262,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:10:00,4.338144398,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:20:00,4.22852462,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:30:00,4.123329239,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:40:00,4.165669575,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 11:50:00,4.325850957,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 12:00:00,4.727571009,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 12:10:00,4.106233502,4.020715977,1,4.962428288,0,5.127277028,0
2022-11-16 12:20:00,3.987761107,4.020715977,0,4.962428288,0,5.127277028,0
2022-11-16 12:30:00,3.832454223,4.020715977,0,4.962428288,0,5.127277028,0
2022-11-16 12:40:00,3.905764554,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 12:50:00,3.785657783,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 13:00:00,3.944827919,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 13:10:00,4.296367233,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 13:20:00,4.052092007,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 13:30:00,3.992175548,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 13:40:00,4.26690376,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 13:50:00,3.925634839,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 14:00:00,4.213208755,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 14:10:00,4.114719254,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 14:20:00,4.121966384,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 14:30:00,3.689324812,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 14:40:00,3.924353826,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 14:50:00,4.103827227,4.020715977,1,4.962428288,0,4.962428288,0
2022-11-16 15:00:00,3.900799245,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 15:10:00,3.81294622,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 15:20:00,3.946508283,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 15:30:00,3.982921686,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 15:40:00,3.618182419,4.020715977,0,4.962428288,0,4.962428288,0
2022-11-16 15:50:00,3.717724769,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 16:00:00,3.90697101,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 16:10:00,3.825835631,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 16:20:00,4.162384871,4.020715977,1,4.962428288,0,4.90326798,0
2022-11-16 16:30:00,3.830900109,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 16:40:00,3.903549096,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 16:50:00,3.800500767,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:00:00,3.665424003,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:10:00,3.806318865,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:20:00,4.014054955,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:30:00,3.994337649,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:40:00,3.772232427,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 17:50:00,3.764039761,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:00:00,3.997142072,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:10:00,3.742802836,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:20:00,3.856147801,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:30:00,3.914465847,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:40:00,3.858314878,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 18:50:00,3.876806069,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 19:00:00,3.938161832,4.020715977,0,4.962428288,0,4.90326798,0
2022-11-16 19:10:00,3.850736792,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 19:20:00,4.010113025,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 19:30:00,3.978185662,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 19:40:00,3.834433122,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 19:50:00,3.832910697,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 20:00:00,3.979795884,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 20:10:00,4.002354078,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 20:20:00,4.062276276,4.020715977,1,4.962428288,0,4.901449761,0
2022-11-16 20:30:00,3.826289621,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 20:40:00,3.888457781,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 20:50:00,3.935945259,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:00:00,3.817877632,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:10:00,3.755193998,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:20:00,3.859221992,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:30:00,3.759208426,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:40:00,3.69008089,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 21:50:00,3.734508738,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 22:00:00,3.633865184,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 22:10:00,3.621961181,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 22:20:00,3.603430646,4.020715977,0,4.962428288,0,4.901449761,0
2022-11-16 22:30:00,3.511409927,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 22:40:00,3.639036907,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 22:50:00,3.552152964,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:00:00,3.568656465,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:10:00,3.496413327,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:20:00,3.466541219,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:30:00,3.431132738,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:40:00,3.555545278,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-16 23:50:00,3.630145286,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:00:00,3.641266741,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:10:00,3.667829745,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:20:00,3.524289944,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:30:00,3.492731636,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:40:00,3.556372658,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 00:50:00,3.415527214,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:00:00,3.400394223,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:10:00,3.450285965,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:20:00,3.215220323,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:30:00,3.332257594,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:40:00,3.31950965,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 01:50:00,3.254622748,4.020715977,0,4.962428288,0,4.879230303,0
2022-11-17 02:00:00,3.243209741,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 02:10:00,3.314041855,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 02:20:00,3.136504371,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 02:30:00,3.150463921,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 02:40:00,3.118577334,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 02:50:00,3.100458591,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:00:00,3.121453176,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:10:00,3.172617391,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:20:00,3.203866044,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:30:00,3.180726248,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:40:00,3.157878483,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 03:50:00,3.130784853,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:00:00,3.203272007,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:10:00,3.160540384,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:20:00,3.199228376,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:30:00,3.160714274,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:40:00,3.211545406,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 04:50:00,3.207506648,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 05:00:00,3.169107451,4.020715977,0,4.962428288,0,4.855659345,0
2022-11-17 05:10:00,3.178327619,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 05:20:00,3.184705508,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 05:30:00,3.195070121,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 05:40:00,3.196566742,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 05:50:00,3.207374101,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 06:00:00,3.203695423,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 06:10:00,3.213270442,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 06:20:00,3.219952086,4.020715977,0,4.962428288,0,4.839369979,0
2022-11-17 06:30:00,3.227891628,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 06:40:00,3.234160559,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 06:50:00,3.25583245,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:00:00,3.244790165,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:10:00,3.256686433,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:20:00,3.277965519,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:30:00,3.313607715,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:40:00,3.385791985,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 07:50:00,3.318815078,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 08:00:00,3.305651061,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 08:10:00,3.89874698,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 08:20:00,3.722810764,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 08:30:00,3.715196253,4.020715977,0,4.90326798,0,4.839369979,0
2022-11-17 08:40:00,3.644561885,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 08:50:00,4.359341151,4.020715977,1,4.90326798,0,4.836222895,0
2022-11-17 09:00:00,4.225560975,4.020715977,1,4.90326798,0,4.836222895,0
2022-11-17 09:10:00,3.392174467,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 09:20:00,3.423569414,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 09:30:00,3.653455836,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 09:40:00,3.791706213,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 09:50:00,3.884934521,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:00:00,3.583649883,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:10:00,3.683545442,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:20:00,3.636704002,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:30:00,3.706178136,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:40:00,3.799524794,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 10:50:00,3.549358961,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 11:00:00,3.743326727,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 11:10:00,3.590334604,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 11:20:00,3.671825933,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 11:30:00,3.444440106,4.020715977,0,4.90326798,0,4.836222895,0
2022-11-17 11:40:00,3.584673774,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 11:50:00,3.606522269,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 12:00:00,3.636859101,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 12:10:00,3.683920172,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 12:20:00,4.21213095,4.020715977,1,4.90326798,0,4.827296517,0
2022-11-17 12:30:00,3.773959706,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 12:40:00,3.854788981,4.020715977,0,4.90326798,0,4.827296517,0
2022-11-17 12:50:00,3.580288798,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:00:00,3.601565925,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:10:00,3.318949061,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:20:00,3.363067521,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:30:00,3.697757038,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:40:00,3.757997251,4.020715977,0,4.901449761,0,4.817722637,0
2022-11-17 13:50:00,3.409069623,4.020715977,0,4.879230303,0,4.783168909,0
2022-11-17 14:00:00,3.255573251,4.020715977,0,4.879230303,0,4.783168909,0
2022-11-17 14:10:00,3.276391123,4.020715977,0,4.879230303,0,4.783168909,0
2022-11-17 14:20:00,3.554236174,4.020715977,0,4.879230303,0,4.783168909,0
2022-11-17 14:30:00,3.276304018,4.020715977,0,4.879230303,0,4.783168909,0
2022-11-17 14:40:00,3.34514052,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 14:50:00,3.699120312,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:00:00,3.372908943,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:10:00,3.792044681,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:20:00,3.605554018,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:30:00,3.629292281,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:40:00,3.679417472,4.020715977,0,4.879230303,0,4.783133521,0
2022-11-17 15:50:00,3.695086175,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 16:00:00,3.552928134,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 16:10:00,3.747669292,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 16:20:00,3.683136163,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 16:30:00,4.100835834,4.020715977,1,4.879230303,0,4.780102,0
2022-11-17 16:40:00,3.828269983,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 16:50:00,3.948520251,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 17:00:00,3.735350707,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 17:10:00,3.95129468,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 17:20:00,3.672768413,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 17:30:00,4.304582143,4.020715977,1,4.879230303,0,4.780102,0
2022-11-17 17:40:00,4.148603462,4.020715977,1,4.879230303,0,4.780102,0
2022-11-17 17:50:00,3.300142049,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 18:00:00,3.326081953,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 18:10:00,3.606560542,4.020715977,0,4.879230303,0,4.780102,0
2022-11-17 18:20:00,3.841455177,4.020715977,0,4.879230303,0,4.780102,0
