timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-07 20:10:00,1.860052763,9.921546606,0,9.519081225,0,7.891925768,0
2022-09-07 20:20:00,1.718565558,9.921546606,0,9.519081225,0,7.891925768,0
2022-09-07 20:30:00,1.86330002,9.921546606,0,9.519081225,0,7.891925768,0
2022-09-07 20:40:00,1.670658633,9.921546606,0,9.519081225,0,7.891925768,0
2022-09-07 20:50:00,1.724101794,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:00:00,1.674529088,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:10:00,1.651847347,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:20:00,1.296870287,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:30:00,1.698242801,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:40:00,1.249223279,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 21:50:00,1.577974002,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 22:00:00,1.701417593,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 22:10:00,1.668304302,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 22:20:00,1.663461218,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 22:30:00,1.977786693,9.921546606,0,9.519081225,0,7.845534932,0
2022-09-07 22:40:00,1.760409818,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 22:50:00,2.119892936,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:00:00,1.738600077,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:10:00,1.0715316,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:20:00,1.225018224,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:30:00,1.308159544,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:40:00,1.551736418,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-07 23:50:00,1.445661109,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:00:00,1.366814206,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:10:00,1.654160785,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:20:00,1.552695783,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:30:00,1.3108666,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:40:00,1.361130619,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 00:50:00,1.368318372,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 01:00:00,1.438854884,9.921546606,0,9.519081225,0,7.755800992,0
2022-09-08 01:10:00,1.095364031,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 01:20:00,1.563277477,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 01:30:00,1.21667341,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 01:40:00,1.459475588,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 01:50:00,1.565139976,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:00:00,1.372365529,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:10:00,1.279500409,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:20:00,1.193888864,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:30:00,1.066370224,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:40:00,1.350982969,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 02:50:00,1.307671023,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 03:00:00,1.331635066,9.921546606,0,9.519081225,0,7.730104686,0
2022-09-08 03:10:00,1.12646031,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 03:20:00,1.024723996,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 03:30:00,1.529594192,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 03:40:00,1.803732583,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 03:50:00,2.019916148,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:00:00,1.675520995,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:10:00,2.161856139,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:20:00,2.227438065,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:30:00,2.151275136,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:40:00,1.74804883,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 04:50:00,2.117304436,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 05:00:00,1.992624413,9.921546606,0,9.519081225,0,7.71464527,0
2022-09-08 05:10:00,1.463587925,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 05:20:00,1.496346002,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 05:30:00,1.440187507,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 05:40:00,0.9538641677,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 05:50:00,1.581748799,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:00:00,1.590369305,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:10:00,1.617400015,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:20:00,1.78665235,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:30:00,1.157746929,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:40:00,1.027538065,9.921546606,0,9.519081225,0,7.634931632,0
2022-09-08 06:50:00,1.133819825,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:00:00,1.450915995,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:10:00,1.423721815,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:20:00,1.423724148,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:30:00,1.463744775,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:40:00,1.469961581,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 07:50:00,1.495979557,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:00:00,1.552918797,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:10:00,1.657034201,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:20:00,1.81385559,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:30:00,1.649464142,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:40:00,1.711877179,9.921546606,0,9.519081225,0,7.558054924,0
2022-09-08 08:50:00,1.570169902,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:00:00,1.534886669,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:10:00,1.526127868,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:20:00,1.616289029,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:30:00,1.634218666,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:40:00,1.939373458,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 09:50:00,1.710043689,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 10:00:00,1.590745437,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 10:10:00,1.611381263,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 10:20:00,1.190258512,9.921546606,0,9.519081225,0,7.516590277,0
2022-09-08 10:30:00,1.278698563,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 10:40:00,1.557385676,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 10:50:00,1.344723679,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:00:00,1.889071865,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:10:00,1.258230613,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:20:00,1.578867377,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:30:00,1.872713209,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:40:00,1.74946462,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 11:50:00,1.378422414,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 12:00:00,1.73606987,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 12:10:00,1.905448475,9.921546606,0,9.519081225,0,7.499594132,0
2022-09-08 12:20:00,1.778216395,9.921546606,0,9.224418487,0,7.499594132,0
2022-09-08 12:30:00,1.771381767,9.921546606,0,9.224418487,0,7.499594132,0
2022-09-08 12:40:00,1.765496025,9.921546606,0,9.224418487,0,7.499594132,0
2022-09-08 12:50:00,1.786756905,9.921546606,0,9.224418487,0,7.499594132,0
2022-09-08 13:00:00,1.856163911,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 13:10:00,1.861901411,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 13:20:00,1.741772166,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 13:30:00,1.760448451,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 13:40:00,1.695735913,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 13:50:00,1.643808408,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:00:00,1.620680208,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:10:00,1.608942133,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:20:00,1.585486805,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:30:00,1.628423765,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:40:00,1.632397651,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 14:50:00,1.642418745,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 15:00:00,1.441942606,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 15:10:00,1.623403641,9.921546606,0,9.224418487,0,7.492218243,0
2022-09-08 15:20:00,1.604656726,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 15:30:00,1.468397107,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 15:40:00,1.587892775,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 15:50:00,1.652961123,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:00:00,1.589341079,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:10:00,1.645021776,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:20:00,1.547079457,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:30:00,1.572835528,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:40:00,1.594410429,9.921546606,0,9.224418487,0,7.477768533,0
2022-09-08 16:50:00,1.622325004,9.921546606,0,9.224418487,0,7.448411553,0
2022-09-08 17:00:00,1.600832115,9.921546606,0,9.224418487,0,7.448411553,0
2022-09-08 17:10:00,1.643836194,9.921546606,0,9.224418487,0,7.448411553,0
2022-09-08 17:20:00,1.70485108,9.921546606,0,9.224418487,0,7.448411553,0
2022-09-08 17:30:00,1.589519733,9.921546606,0,9.224418487,0,7.447412305,0
2022-09-08 17:40:00,1.552563972,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 17:50:00,1.696725607,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:00:00,1.485482703,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:10:00,1.438370604,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:20:00,1.460882515,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:30:00,1.557841868,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:40:00,1.596040777,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 18:50:00,1.638691747,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:00:00,1.601964636,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:10:00,1.579960787,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:20:00,1.471246854,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:30:00,1.441715446,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:40:00,1.486340176,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 19:50:00,1.525680295,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 20:00:00,1.496986289,9.921546606,0,9.224418487,0,7.427447434,0
2022-09-08 20:10:00,1.471695077,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 20:20:00,1.534770972,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 20:30:00,1.555370823,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 20:40:00,1.483473835,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 20:50:00,1.502273858,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:00:00,1.456862923,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:10:00,1.476145807,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:20:00,1.419807048,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:30:00,1.443480382,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:40:00,1.526528346,9.921546606,0,9.224418487,0,7.422907438,0
2022-09-08 21:50:00,1.601840969,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:00:00,1.423818726,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:10:00,1.600523665,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:20:00,1.693048373,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:30:00,1.692703954,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:40:00,1.753633337,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 22:50:00,2.254104062,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 23:00:00,2.342219924,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 23:10:00,2.282814886,9.921546606,0,9.224418487,0,7.412728974,0
2022-09-08 23:20:00,2.014653704,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-08 23:30:00,2.301604164,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-08 23:40:00,2.294733796,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-08 23:50:00,2.290951187,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:00:00,2.291042696,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:10:00,2.342299622,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:20:00,2.385072177,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:30:00,2.410958386,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:40:00,2.385111592,9.921546606,0,9.224418487,0,7.403014496,0
2022-09-09 00:50:00,2.325598836,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:00:00,2.325548636,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:10:00,2.342299622,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:20:00,2.312048842,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:30:00,2.311988303,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:40:00,2.325548636,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 01:50:00,2.325548636,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 02:00:00,2.362143677,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 02:10:00,2.261623122,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 02:20:00,2.225737038,9.921546606,0,9.224418487,0,7.393251764,0
2022-09-09 02:30:00,2.278993482,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 02:40:00,2.22432871,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 02:50:00,2.222978827,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:00:00,2.246693061,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:10:00,1.747761354,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:20:00,1.651581966,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:30:00,1.85954825,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:40:00,1.784048237,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 03:50:00,1.650527986,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 04:00:00,1.646602915,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 04:10:00,1.679059564,9.921546606,0,9.224418487,0,7.388296964,0
2022-09-09 04:20:00,1.773509257,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 04:30:00,2.188698665,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 04:40:00,2.230232952,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 04:50:00,2.23942976,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:00:00,2.36248594,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:10:00,2.427735144,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:20:00,2.394591853,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:30:00,2.252131231,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:40:00,2.268611589,9.921546606,0,9.224418487,0,7.348391134,0
2022-09-09 05:50:00,2.268158321,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:00:00,2.252097666,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:10:00,2.211321269,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:20:00,2.252097666,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:30:00,2.22993683,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:40:00,2.167703693,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 06:50:00,2.174847133,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 07:00:00,2.195565136,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 07:10:00,2.183489692,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 07:20:00,2.169454025,9.921546606,0,9.224418487,0,7.320355873,0
2022-09-09 07:30:00,2.195707685,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 07:40:00,2.183622448,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 07:50:00,2.174847133,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:00:00,2.169566229,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:10:00,2.176712179,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:20:00,2.23078229,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:30:00,2.374633454,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:40:00,2.396552882,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 08:50:00,2.374726398,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 09:00:00,2.374726398,9.921546606,0,9.224418487,0,7.305305087,0
2022-09-09 09:10:00,2.304404263,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 09:20:00,2.391702406,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 09:30:00,2.377183187,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 09:40:00,2.391576555,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 09:50:00,2.00091395,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 10:00:00,1.499877214,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 10:10:00,1.526528942,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 10:20:00,1.608132559,9.921546606,0,9.224418487,0,7.289669872,0
2022-09-09 10:30:00,1.505082124,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 10:40:00,1.605692911,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 10:50:00,1.441630735,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 11:00:00,1.612006907,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 11:10:00,1.735533239,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 11:20:00,1.600068601,9.921546606,0,9.224418487,0,7.284689126,0
2022-09-09 11:30:00,1.90264162,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 11:40:00,2.786873614,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 11:50:00,1.604374053,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:00:00,1.693292593,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:10:00,1.670775264,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:20:00,1.853852646,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:30:00,1.630709516,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:40:00,1.695358867,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 12:50:00,1.54505267,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:00:00,1.672571025,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:10:00,1.62883251,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:20:00,1.644168492,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:30:00,1.69177954,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:40:00,1.669603008,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 13:50:00,1.654961537,9.921546606,0,8.85592289,0,7.284689126,0
2022-09-09 14:00:00,1.946072944,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 14:10:00,1.868745853,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 14:20:00,1.901331459,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 14:30:00,1.860260578,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 14:40:00,1.875682628,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 14:50:00,1.857917115,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:00:00,1.838672398,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:10:00,1.821485558,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:20:00,1.795158296,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:30:00,2.020632492,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:40:00,1.995175213,9.921546606,0,8.85592289,0,7.284100476,0
2022-09-09 15:50:00,1.781754194,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:00:00,1.974341728,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:10:00,1.786050479,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:20:00,1.795794965,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:30:00,1.801808173,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:40:00,1.761747559,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 16:50:00,1.660820939,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 17:00:00,1.629146076,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 17:10:00,1.607093599,9.921546606,0,8.85592289,0,7.283364966,0
2022-09-09 17:20:00,1.669153012,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 17:30:00,1.639885395,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 17:40:00,1.647761529,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 17:50:00,1.65926607,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:00:00,1.646072526,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:10:00,1.658385167,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:20:00,1.69181007,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:30:00,1.699205429,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:40:00,1.710660713,9.921546606,0,8.85592289,0,7.262315664,0
2022-09-09 18:50:00,1.722129922,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:00:00,1.692277013,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:10:00,1.690878736,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:20:00,1.684246608,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:30:00,1.654241846,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:40:00,1.544071609,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 19:50:00,1.545305813,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 20:00:00,1.518439634,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 20:10:00,1.572106142,9.921546606,0,8.85592289,0,7.249888826,0
2022-09-09 20:20:00,1.606250681,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 20:30:00,1.49701569,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 20:40:00,1.381013157,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 20:50:00,1.412952315,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:00:00,1.34797097,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:10:00,1.296625227,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:20:00,1.604240082,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:30:00,1.482763294,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:40:00,1.422876405,9.921546606,0,8.85592289,0,7.188733513,0
2022-09-09 21:50:00,1.431023851,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:00:00,1.146890906,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:10:00,1.359932629,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:20:00,1.262894523,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:30:00,1.431487941,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:40:00,1.369918965,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 22:50:00,1.586066637,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 23:00:00,0.9654885835,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 23:10:00,1.066937555,9.921546606,0,8.85592289,0,7.18862607,0
2022-09-09 23:20:00,1.535027899,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-09 23:30:00,1.492134916,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-09 23:40:00,1.540357437,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-09 23:50:00,1.501716009,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:00:00,1.096801859,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:10:00,1.209383461,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:20:00,1.440068134,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:30:00,1.429778678,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:40:00,1.526045596,9.921546606,0,8.85592289,0,7.188411227,0
2022-09-10 00:50:00,1.938700801,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:00:00,1.743146689,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:10:00,2.244770734,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:20:00,2.202609618,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:30:00,2.218848003,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:40:00,2.220176057,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 01:50:00,2.225045185,9.921546606,0,8.85592289,0,7.186696625,0
2022-09-10 02:00:00,2.220265715,9.921546606,0,8.85592289,0,7.186696625,0
