timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-05 16:20:00,4.102134158,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 16:30:00,3.903910781,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 16:40:00,3.680959202,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 16:50:00,3.537584602,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:00:00,3.62662426,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:10:00,2.674356154,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:20:00,2.780270682,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:30:00,3.214788621,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:40:00,3.783556643,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 17:50:00,3.607667593,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:00:00,3.511945666,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:10:00,3.635616437,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:20:00,3.317390062,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:30:00,3.135120967,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:40:00,3.063812769,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 18:50:00,2.418606856,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 19:00:00,2.027358956,9.621809796,0,4.556577834,0,4.360702303,0
2022-10-05 19:10:00,1.641921494,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 19:20:00,1.480932885,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 19:30:00,1.587137425,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 19:40:00,1.607199074,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 19:50:00,1.578544759,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:00:00,1.569624976,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:10:00,1.651286612,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:20:00,1.936430506,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:30:00,2.434115848,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:40:00,2.45189166,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 20:50:00,2.069004479,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:00:00,2.206113541,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:10:00,2.490973029,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:20:00,2.796287175,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:30:00,2.622045816,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:40:00,2.614941246,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 21:50:00,2.363753847,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 22:00:00,2.392220543,9.621809796,0,4.556577834,0,4.33991039,0
2022-10-05 22:10:00,2.444452766,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 22:20:00,2.309201606,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 22:30:00,2.439379142,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 22:40:00,2.454858653,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 22:50:00,3.000292652,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:00:00,2.508325434,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:10:00,2.220155884,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:20:00,2.38131977,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:30:00,2.408727771,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:40:00,2.254497833,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-05 23:50:00,2.363442402,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:00:00,2.643924649,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:10:00,2.551497714,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:20:00,2.483335799,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:30:00,2.481160789,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:40:00,2.489056437,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 00:50:00,2.563920478,9.621809796,0,4.556577834,0,4.338141709,0
2022-10-06 01:00:00,2.578864877,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 01:10:00,2.653859764,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 01:20:00,2.783212504,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 01:30:00,2.438983132,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 01:40:00,2.831898535,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 01:50:00,2.646588343,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:00:00,2.414089071,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:10:00,2.305518631,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:20:00,2.176978005,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:30:00,2.29889037,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:40:00,2.543306347,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 02:50:00,2.372886494,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:00:00,2.695837093,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:10:00,2.880784871,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:20:00,2.252264449,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:30:00,2.339456163,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:40:00,2.449952308,9.621809796,0,4.556577834,0,4.331748809,0
2022-10-06 03:50:00,2.667859868,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:00:00,2.031665694,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:10:00,1.985691333,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:20:00,1.863506088,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:30:00,2.090272175,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:40:00,1.987341442,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 04:50:00,1.821300149,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:00:00,2.107615208,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:10:00,1.993523837,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:20:00,1.94777097,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:30:00,1.855834442,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:40:00,2.286900978,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 05:50:00,2.010396494,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 06:00:00,1.942297194,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 06:10:00,1.858954475,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 06:20:00,1.993514671,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 06:30:00,1.834594716,9.621809796,0,4.556577834,0,4.328418295,0
2022-10-06 06:40:00,1.823402379,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 06:50:00,1.941139762,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:00:00,2.220867582,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:10:00,2.097295504,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:20:00,2.207190486,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:30:00,2.040386923,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:40:00,2.133996793,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 07:50:00,2.152719678,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 08:00:00,2.580443113,9.621809796,0,4.556577834,0,4.328059607,0
2022-10-06 08:10:00,2.515347808,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 08:20:00,2.500146205,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 08:30:00,2.492765171,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 08:40:00,2.385233861,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 08:50:00,2.324362868,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:00:00,2.48724566,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:10:00,2.64090016,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:20:00,2.648123683,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:30:00,2.577275084,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:40:00,2.599032083,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 09:50:00,2.66943187,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 10:00:00,2.710355177,9.621809796,0,4.431331017,0,4.328059607,0
2022-10-06 10:10:00,2.816899443,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 10:20:00,2.888913302,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 10:30:00,2.688025485,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 10:40:00,2.821374339,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 10:50:00,2.721269509,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:00:00,2.703692304,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:10:00,2.808256645,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:20:00,2.602853784,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:30:00,2.796843226,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:40:00,2.854598557,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 11:50:00,2.577446112,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:00:00,2.614019118,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:10:00,2.655263493,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:20:00,2.550199402,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:30:00,2.621410546,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:40:00,2.554297488,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 12:50:00,2.560300156,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 13:00:00,2.514584867,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 13:10:00,2.485296785,9.621809796,0,4.431331017,0,4.327204488,0
2022-10-06 13:20:00,2.241577488,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 13:30:00,2.246791011,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 13:40:00,2.312639679,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 13:50:00,2.356859682,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:00:00,2.306630144,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:10:00,2.402337382,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:20:00,2.195915801,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:30:00,2.113807604,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:40:00,2.026158532,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 14:50:00,2.187540041,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:00:00,1.720840127,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:10:00,1.832586439,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:20:00,1.786423044,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:30:00,1.725222975,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:40:00,1.738556282,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 15:50:00,1.729924418,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 16:00:00,1.767908187,9.621809796,0,4.431331017,0,4.316449167,0
2022-10-06 16:10:00,1.838127955,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 16:20:00,1.957498017,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 16:30:00,1.823984252,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 16:40:00,1.908111385,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 16:50:00,1.834688276,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:00:00,2.071705504,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:10:00,2.044347039,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:20:00,2.093726115,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:30:00,2.146649625,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:40:00,2.129359155,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 17:50:00,2.124854621,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:00:00,1.742300051,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:10:00,1.830540618,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:20:00,1.772426204,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:30:00,1.843576336,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:40:00,1.803057789,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 18:50:00,1.759630245,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 19:00:00,1.771217767,9.621809796,0,4.431331017,0,4.312978082,0
2022-10-06 19:10:00,1.694296332,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 19:20:00,1.734992242,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 19:30:00,1.888588691,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 19:40:00,1.754656626,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 19:50:00,1.672837845,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:00:00,1.582913355,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:10:00,1.62923532,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:20:00,1.545223562,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:30:00,1.510153605,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:40:00,1.529518221,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 20:50:00,1.548341138,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:00:00,1.585015348,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:10:00,1.556433501,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:20:00,1.586159582,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:30:00,1.596210546,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:40:00,1.59909981,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 21:50:00,1.625167608,9.621809796,0,4.431331017,0,4.310042602,0
2022-10-06 22:00:00,1.597719572,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 22:10:00,1.566637377,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 22:20:00,1.557062629,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 22:30:00,1.635226699,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 22:40:00,1.500698991,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 22:50:00,1.498862084,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:00:00,1.496561562,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:10:00,1.489975451,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:20:00,1.534324246,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:30:00,1.530711782,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:40:00,1.529914895,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-06 23:50:00,1.520939988,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-07 00:00:00,1.554405582,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-07 00:10:00,1.508981407,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-07 00:20:00,1.516251615,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-07 00:30:00,1.514103051,9.621809796,0,4.431331017,0,4.307034573,0
2022-10-07 00:40:00,1.510782796,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 00:50:00,1.510508107,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:00:00,1.561763585,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:10:00,1.563613569,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:20:00,1.559011751,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:30:00,1.538833191,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:40:00,1.553628483,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 01:50:00,1.547382646,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:00:00,1.997973157,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:10:00,2.081130449,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:20:00,2.103890107,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:30:00,2.120865014,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:40:00,1.673491014,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 02:50:00,1.513561229,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 03:00:00,1.536052797,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 03:10:00,1.587713204,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 03:20:00,1.572043766,9.621809796,0,4.431331017,0,4.304948863,0
2022-10-07 03:30:00,1.609865056,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 03:40:00,1.559602631,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 03:50:00,1.58584531,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:00:00,1.628718608,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:10:00,1.581808891,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:20:00,1.555822996,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:30:00,1.599562678,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:40:00,1.640985225,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 04:50:00,1.57693029,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:00:00,1.574394591,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:10:00,1.537727649,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:20:00,1.53507634,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:30:00,1.582971048,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:40:00,1.593056321,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 05:50:00,1.535451976,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 06:00:00,1.567079164,9.621809796,0,4.431331017,0,4.304079172,0
2022-10-07 06:10:00,1.561160136,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 06:20:00,1.548097902,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 06:30:00,1.549395652,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 06:40:00,1.604499995,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 06:50:00,1.630438683,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 07:00:00,1.597684664,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 07:10:00,1.64038758,9.621809796,0,4.431331017,0,4.303229572,0
2022-10-07 07:20:00,1.630731073,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 07:30:00,1.703449052,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 07:40:00,1.773283875,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 07:50:00,1.640033364,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:00:00,2.25325156,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:10:00,2.319595936,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:20:00,2.322020814,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:30:00,2.177992723,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:40:00,2.11702025,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 08:50:00,2.139620278,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 09:00:00,2.280406887,9.621809796,0,4.387089633,0,4.303229572,0
2022-10-07 09:10:00,2.310771036,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 09:20:00,2.3583521,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 09:30:00,1.800288025,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 09:40:00,1.873448348,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 09:50:00,1.900477286,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:00:00,1.808300181,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:10:00,1.849900595,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:20:00,1.820079708,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:30:00,1.795270182,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:40:00,1.841721929,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 10:50:00,1.865309033,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:00:00,1.955526075,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:10:00,2.07648084,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:20:00,2.148395861,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:30:00,2.094189406,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:40:00,2.150103423,9.621809796,0,4.387089633,0,4.302250362,0
2022-10-07 11:50:00,2.19416665,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:00:00,2.01802109,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:10:00,1.947309535,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:20:00,2.115150053,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:30:00,2.020496542,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:40:00,2.07294244,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 12:50:00,1.834030582,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:00:00,2.018577674,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:10:00,2.031459768,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:20:00,2.109287456,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:30:00,1.924050498,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:40:00,2.098583583,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 13:50:00,2.071596291,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 14:00:00,1.901091713,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 14:10:00,1.992758559,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 14:20:00,1.986818822,9.621809796,0,4.387089633,0,4.300436849,0
2022-10-07 14:30:00,1.891438154,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 14:40:00,1.963732726,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 14:50:00,2.095558033,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:00:00,2.329503572,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:10:00,2.260247187,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:20:00,2.108911215,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:30:00,2.298602608,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:40:00,2.558978449,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 15:50:00,2.428154273,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:00:00,2.088426124,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:10:00,1.994800065,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:20:00,1.940049038,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:30:00,1.958781237,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:40:00,1.986617815,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 16:50:00,2.032532646,9.621809796,0,4.387089633,0,4.298227596,0
2022-10-07 17:00:00,2.235641193,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 17:10:00,2.169068871,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 17:20:00,2.369004063,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 17:30:00,2.394247802,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 17:40:00,2.279038601,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 17:50:00,2.291990524,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:00:00,2.445522786,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:10:00,2.49454257,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:20:00,2.458737994,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:30:00,2.132882828,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:40:00,2.337573224,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 18:50:00,2.331489237,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 19:00:00,2.233177565,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 19:10:00,2.042216244,9.621809796,0,4.387089633,0,4.294625431,0
2022-10-07 19:20:00,2.100355554,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 19:30:00,2.075112684,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 19:40:00,2.099448359,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 19:50:00,2.093359079,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:00:00,2.302035694,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:10:00,2.309304796,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:20:00,2.376647266,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:30:00,2.347935276,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:40:00,1.942764952,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 20:50:00,1.968842991,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 21:00:00,1.483826303,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 21:10:00,1.218730842,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 21:20:00,1.19588865,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 21:30:00,1.205897958,9.621809796,0,4.387089633,0,4.280761808,0
2022-10-07 21:40:00,1.131651406,9.621809796,0,4.387089633,0,4.277521809,0
2022-10-07 21:50:00,1.3039901,9.621809796,0,4.387089633,0,4.277521809,0
2022-10-07 22:00:00,3.53975348,9.621809796,0,4.387089633,0,4.277521809,0
2022-10-07 22:10:00,1.570323714,9.621809796,0,4.387089633,0,4.277521809,0
