timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-23 03:30:00,2.645563641,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 03:40:00,2.33934966,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 03:50:00,2.152549221,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:00:00,2.35310677,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:10:00,1.917012955,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:20:00,2.526618049,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:30:00,2.277571493,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:40:00,2.185073133,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 04:50:00,2.184008676,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 05:00:00,1.960040006,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 05:10:00,1.927271875,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 05:20:00,1.915926058,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 05:30:00,4.602612028,4.39894515,1,6.525064337,0,6.378547159,0
2022-04-23 05:40:00,4.691517187,4.39894515,1,6.525064337,0,6.378547159,0
2022-04-23 05:50:00,3.442585985,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 06:00:00,2.168083028,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 06:10:00,2.453405197,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 06:20:00,2.760402048,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 06:30:00,2.367270503,4.39894515,0,6.525064337,0,6.378547159,0
2022-04-23 06:40:00,1.875839141,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 06:50:00,2.089210498,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:00:00,2.017482029,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:10:00,1.768324449,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:20:00,1.74589234,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:30:00,1.759585969,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:40:00,2.11149253,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 07:50:00,2.90687473,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:00:00,1.647760525,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:10:00,1.64788816,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:20:00,1.786926557,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:30:00,2.043228845,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:40:00,2.013128125,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 08:50:00,1.775867156,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:00:00,1.633049638,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:10:00,1.677765167,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:20:00,1.726433989,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:30:00,1.778493179,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:40:00,1.464720524,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 09:50:00,1.460213505,4.39894515,0,6.525064337,0,6.365506189,0
2022-04-23 10:00:00,1.432888817,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 10:10:00,1.401436665,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 10:20:00,1.428254438,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 10:30:00,1.38785087,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 10:40:00,1.389513558,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 10:50:00,1.394517234,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:00:00,1.366796864,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:10:00,1.359899506,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:20:00,1.356818481,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:30:00,1.378550984,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:40:00,1.383365342,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 11:50:00,1.383327802,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:00:00,1.367606414,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:10:00,1.357589945,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:20:00,1.348627288,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:30:00,1.341232276,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:40:00,1.362968489,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 12:50:00,1.428824385,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 13:00:00,1.506342779,4.39894515,0,6.525064337,0,6.339510764,0
2022-04-23 13:10:00,1.526598483,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 13:20:00,1.507372105,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 13:30:00,1.491794444,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 13:40:00,1.475931881,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 13:50:00,1.522416286,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:00:00,1.530608448,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:10:00,1.497905287,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:20:00,1.460060179,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:30:00,1.386766807,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:40:00,1.329324306,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 14:50:00,1.341118957,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 15:00:00,1.51227693,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 15:10:00,1.534689545,4.39894515,0,6.525064337,0,6.338083226,0
2022-04-23 15:20:00,1.532570449,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 15:30:00,1.515851316,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 15:40:00,1.513357176,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 15:50:00,1.529495708,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 16:00:00,1.44904133,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 16:10:00,1.525641199,4.39894515,0,6.515913066,0,6.338083226,0
2022-04-23 16:20:00,1.60295127,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 16:30:00,1.595558065,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 16:40:00,1.5743999,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 16:50:00,1.556462576,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:00:00,1.540505502,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:10:00,1.509994268,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:20:00,1.593869487,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:30:00,1.604831983,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:40:00,1.555825088,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 17:50:00,1.533418602,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:00:00,1.453010685,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:10:00,1.439774422,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:20:00,1.425167183,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:30:00,1.397207919,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:40:00,1.388007033,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 18:50:00,1.375782401,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 19:00:00,1.366211986,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 19:10:00,1.366290004,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 19:20:00,1.362292467,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 19:30:00,1.361285642,4.39894515,0,6.515913066,0,6.300455579,0
2022-04-23 19:40:00,1.363117876,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 19:50:00,1.353893571,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:00:00,1.488093943,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:10:00,1.491043143,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:20:00,1.462381768,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:30:00,1.425825297,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:40:00,1.416520603,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 20:50:00,1.424848408,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:00:00,1.577975651,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:10:00,1.527583276,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:20:00,1.533546101,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:30:00,1.46019401,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:40:00,1.419141486,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 21:50:00,1.409095746,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:00:00,1.336546907,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:10:00,1.39784212,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:20:00,1.437538384,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:30:00,1.443941271,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:40:00,1.464490707,4.39894515,0,6.515913066,0,6.285865569,0
2022-04-23 22:50:00,1.466335063,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:00:00,1.532424616,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:10:00,1.648314889,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:20:00,1.587236684,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:30:00,1.558940678,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:40:00,1.529859018,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-23 23:50:00,1.580162875,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:00:00,1.635422925,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:10:00,1.617834333,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:20:00,1.631279907,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:30:00,1.654699697,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:40:00,1.65834605,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 00:50:00,1.734786603,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:00:00,1.7460886,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:10:00,1.722174304,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:20:00,1.84482679,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:30:00,1.928069836,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:40:00,1.920730644,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 01:50:00,1.876840853,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:00:00,1.922105231,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:10:00,1.774135459,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:20:00,1.787513474,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:30:00,1.880619142,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:40:00,1.738277038,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 02:50:00,1.710369957,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:00:00,1.898456731,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:10:00,1.861097131,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:20:00,1.660384127,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:30:00,1.726395867,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:40:00,1.894840744,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 03:50:00,1.948265286,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:00:00,1.944658475,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:10:00,1.984640751,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:20:00,2.02713544,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:30:00,1.860817832,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:40:00,1.997389876,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 04:50:00,1.912667109,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:00:00,1.968238602,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:10:00,1.900021069,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:20:00,1.901999831,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:30:00,1.953073146,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:40:00,2.093435886,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 05:50:00,1.975331564,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:00:00,1.946588584,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:10:00,1.951823461,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:20:00,1.867471529,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:30:00,1.918176314,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:40:00,1.916701681,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 06:50:00,1.775619655,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:00:00,1.945034355,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:10:00,1.90861543,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:20:00,1.941867054,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:30:00,1.95284875,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:40:00,1.996502827,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 07:50:00,2.045434439,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:00:00,1.919371606,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:10:00,1.764092554,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:20:00,1.824642933,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:30:00,1.768453905,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:40:00,1.724407012,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 08:50:00,1.807174589,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:00:00,1.7479254,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:10:00,1.838730393,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:20:00,1.861985597,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:30:00,1.677441685,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:40:00,1.73673561,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 09:50:00,1.713092258,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:00:00,1.635986396,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:10:00,1.651524674,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:20:00,1.720430622,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:30:00,1.714273175,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:40:00,1.79420161,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 10:50:00,1.854421025,4.39894515,0,6.515913066,0,6.259085464,0
2022-04-24 11:00:00,1.764566343,4.39894515,0,6.515913066,0,6.234540008,0
2022-04-24 11:10:00,1.710888837,4.39894515,0,6.515913066,0,6.130830796,0
2022-04-24 11:20:00,1.714321095,4.39894515,0,6.515913066,0,6.111080274,0
2022-04-24 11:30:00,1.909576923,4.39894515,0,6.515913066,0,6.059402891,0
2022-04-24 11:40:00,1.773732711,4.39894515,0,6.515913066,0,6.030489968,0
2022-04-24 11:50:00,1.816128716,4.39894515,0,6.515913066,0,6.015611685,0
2022-04-24 12:00:00,1.870828227,4.39894515,0,6.515913066,0,6.012963627,0
2022-04-24 12:10:00,1.830769056,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 12:20:00,1.771365667,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 12:30:00,1.638025681,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 12:40:00,1.561468206,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 12:50:00,1.633722291,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 13:00:00,1.683303877,4.39894515,0,6.515913066,0,5.960428247,0
2022-04-24 13:10:00,1.642395174,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 13:20:00,1.629549828,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 13:30:00,1.627824745,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 13:40:00,1.557270009,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 13:50:00,1.608035913,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 14:00:00,1.527840143,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 14:10:00,1.434253576,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 14:20:00,1.457610877,4.39894515,0,6.515913066,0,5.928463335,0
2022-04-24 14:30:00,1.422335198,4.39894515,0,6.509436536,0,5.928463335,0
2022-04-24 14:40:00,1.473532003,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 14:50:00,1.558270837,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:00:00,1.57351282,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:10:00,1.559171759,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:20:00,1.526102534,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:30:00,1.481349303,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:40:00,1.509347431,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 15:50:00,1.400767511,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 16:00:00,1.396167893,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 16:10:00,1.380812161,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 16:20:00,1.49483415,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 16:30:00,1.50572213,4.39894515,0,6.509436536,0,5.868575815,0
2022-04-24 16:40:00,1.540964776,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 16:50:00,1.536710208,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:00:00,1.514205352,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:10:00,1.538673996,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:20:00,1.542206675,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:30:00,1.49720778,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:40:00,1.50492214,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 17:50:00,1.34405589,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:00:00,1.357291473,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:10:00,1.537969046,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:20:00,1.513244937,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:30:00,1.449703293,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:40:00,1.472677762,4.39894515,0,6.509436536,0,5.847280181,0
2022-04-24 18:50:00,1.424718943,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:00:00,1.192443516,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:10:00,1.283275573,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:20:00,1.308575699,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:30:00,1.313592761,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:40:00,1.375877458,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 19:50:00,1.52862553,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:00:00,1.465413387,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:10:00,1.486935193,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:20:00,1.415898147,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:30:00,1.49691738,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:40:00,1.554334947,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 20:50:00,2.980946672,4.39894515,0,6.509436536,0,5.812288098,0
2022-04-24 21:00:00,1.814337269,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 21:10:00,1.612090565,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 21:20:00,1.679297063,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 21:30:00,1.49960716,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 21:40:00,1.529507872,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 21:50:00,1.439925244,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:00:00,1.42370887,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:10:00,1.528061701,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:20:00,1.682222043,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:30:00,1.489369274,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:40:00,1.719597875,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 22:50:00,1.621117828,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 23:00:00,1.537760852,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 23:10:00,1.528331749,4.39894515,0,6.509436536,0,5.775770236,0
2022-04-24 23:20:00,1.542679604,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-24 23:30:00,1.739040611,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-24 23:40:00,1.956686808,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-24 23:50:00,2.463679384,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:00:00,1.974297981,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:10:00,1.693057916,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:20:00,1.637632548,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:30:00,1.77221989,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:40:00,2.278612266,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 00:50:00,2.816091911,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 01:00:00,1.734721651,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 01:10:00,1.552564455,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 01:20:00,1.549087758,4.39894515,0,6.509436536,0,5.753791017,0
2022-04-25 01:30:00,1.577855907,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 01:40:00,1.455635811,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 01:50:00,1.490343561,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:00:00,1.519505993,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:10:00,1.463480803,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:20:00,1.537971995,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:30:00,1.575300715,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:40:00,1.605049671,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 02:50:00,1.489148939,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:00:00,1.443571315,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:10:00,1.551441765,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:20:00,1.496717455,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:30:00,1.510338284,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:40:00,1.487504687,4.39894515,0,6.509436536,0,5.655270391,0
2022-04-25 03:50:00,1.73377866,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:00:00,1.873064282,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:10:00,1.478144924,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:20:00,1.909651816,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:30:00,1.486347571,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:40:00,1.474073667,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 04:50:00,1.444968948,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:00:00,1.480140595,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:10:00,1.601373785,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:20:00,1.443243977,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:30:00,1.411567928,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:40:00,1.451053805,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 05:50:00,1.415992526,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 06:00:00,1.455269645,4.39894515,0,6.509436536,0,5.648177783,0
2022-04-25 06:10:00,1.433563948,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 06:20:00,1.392945988,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 06:30:00,1.564264191,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 06:40:00,1.311041831,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 06:50:00,1.38575251,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:00:00,1.582254489,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:10:00,1.505080789,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:20:00,1.38398478,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:30:00,1.396815209,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:40:00,1.49231487,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 07:50:00,1.656135726,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 08:00:00,1.491966243,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 08:10:00,1.38240249,4.39894515,0,6.509436536,0,5.625719664,0
2022-04-25 08:20:00,1.431520751,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 08:30:00,1.298678943,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 08:40:00,1.256471607,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 08:50:00,1.284947512,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 09:00:00,1.240332344,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 09:10:00,1.259038999,4.39894515,0,6.509436536,0,5.593229443,0
2022-04-25 09:20:00,1.557330801,4.39894515,0,6.509436536,0,5.593229443,0
