timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-24 00:20:00,2.167429213,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 00:30:00,2.147557674,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 00:40:00,2.158370603,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 00:50:00,2.261784079,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 01:00:00,2.244403992,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 01:10:00,2.239530651,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 01:20:00,2.272005469,4.357182196,0,5.359290948,0,5.027159963,0
2022-07-24 01:30:00,2.28735717,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 01:40:00,2.366077899,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 01:50:00,2.468217492,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:00:00,2.427741099,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:10:00,2.382657577,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:20:00,2.313348329,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:30:00,2.294008886,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:40:00,2.298255502,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 02:50:00,2.298150677,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:00:00,2.128881917,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:10:00,2.141216553,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:20:00,2.162764444,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:30:00,2.159578673,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:40:00,2.10188018,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 03:50:00,2.085577692,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 04:00:00,2.081997004,4.357182196,0,5.359290948,0,4.963745985,0
2022-07-24 04:10:00,2.161498477,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 04:20:00,2.122963727,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 04:30:00,2.070318084,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 04:40:00,2.08499275,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 04:50:00,2.06176527,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:00:00,2.08563431,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:10:00,2.163396273,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:20:00,2.227215072,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:30:00,2.246636394,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:40:00,2.233349276,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 05:50:00,2.25693202,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 06:00:00,2.252110282,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 06:10:00,2.263305712,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 06:20:00,2.249571985,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 06:30:00,2.273905778,4.357182196,0,5.31452418,0,4.884417391,0
2022-07-24 06:40:00,2.274537928,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 06:50:00,2.300536922,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:00:00,2.3399572,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:10:00,2.425808131,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:20:00,2.897988652,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:30:00,2.84555416,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:40:00,2.770461545,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 07:50:00,2.754153663,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:00:00,2.885616034,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:10:00,2.928940401,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:20:00,2.911020891,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:30:00,2.993698036,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:40:00,2.990382038,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 08:50:00,2.674288234,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 09:00:00,2.578882195,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 09:10:00,2.587597061,4.357182196,0,5.31452418,0,4.866969465,0
2022-07-24 09:20:00,2.592696053,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 09:30:00,2.928966832,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 09:40:00,2.942654336,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 09:50:00,2.955028941,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:00:00,3.035071417,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:10:00,2.860016595,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:20:00,2.730157484,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:30:00,2.728868742,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:40:00,2.755432576,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 10:50:00,2.780458247,4.357182196,0,5.31452418,0,4.831497144,0
2022-07-24 11:00:00,2.781041445,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 11:10:00,2.829973077,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 11:20:00,2.878146706,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 11:30:00,2.935790871,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 11:40:00,2.928326113,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 11:50:00,2.973228439,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:00:00,2.921207398,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:10:00,2.953164737,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:20:00,2.971260806,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:30:00,2.993968451,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:40:00,3.031897163,4.357182196,0,5.31452418,0,4.752460455,0
2022-07-24 12:50:00,3.064460582,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:00:00,3.092972051,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:10:00,3.072943713,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:20:00,3.270247586,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:30:00,3.150595303,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:40:00,3.359609875,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 13:50:00,3.502593702,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 14:00:00,3.562107343,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 14:10:00,3.343420829,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 14:20:00,3.462040969,4.357182196,0,5.31452418,0,4.746106497,0
2022-07-24 14:30:00,3.664830077,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 14:40:00,3.743709453,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 14:50:00,3.777486826,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:00:00,3.746546224,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:10:00,3.747081951,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:20:00,3.480051943,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:30:00,3.543096806,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:40:00,3.542780775,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 15:50:00,3.539727995,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 16:00:00,3.535551086,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 16:10:00,3.552605687,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 16:20:00,3.550082079,4.357182196,0,5.31452418,0,4.743952459,0
2022-07-24 16:30:00,3.666209274,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 16:40:00,3.962459335,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 16:50:00,3.663770754,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:00:00,3.6561396,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:10:00,3.650305281,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:20:00,3.748146081,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:30:00,3.97933077,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:40:00,3.981011404,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 17:50:00,3.925676677,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 18:00:00,3.77425617,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 18:10:00,3.607983488,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 18:20:00,3.610407457,4.357182196,0,5.31452418,0,4.727918663,0
2022-07-24 18:30:00,3.912265083,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 18:40:00,3.857260735,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 18:50:00,3.669344168,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 19:00:00,3.678594109,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 19:10:00,3.541484457,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 19:20:00,3.699889496,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 19:30:00,3.643677552,4.357182196,0,5.31452418,0,4.581703635,0
2022-07-24 19:40:00,4.439348187,4.357182196,1,5.31452418,0,4.581703635,0
2022-07-24 19:50:00,4.586903219,4.357182196,1,5.31452418,0,5.307156094,0
2022-07-24 20:00:00,4.547556537,4.357182196,1,5.31452418,0,5.307156094,0
2022-07-24 20:10:00,4.494616,4.357182196,1,5.31452418,0,5.15958302,0
2022-07-24 20:20:00,4.415898561,4.357182196,1,5.31452418,0,5.15958302,0
2022-07-24 20:30:00,3.633176229,4.357182196,0,5.31452418,0,5.15958302,0
2022-07-24 20:40:00,3.397673319,4.357182196,0,5.31452418,0,5.15958302,0
2022-07-24 20:50:00,3.404191124,4.357182196,0,5.31452418,0,5.15958302,0
2022-07-24 21:00:00,3.535721932,4.357182196,0,5.31452418,0,5.15958302,0
2022-07-24 21:10:00,3.444077711,4.357182196,0,5.31452418,0,5.141255051,0
2022-07-24 21:20:00,3.120391659,4.357182196,0,5.31452418,0,5.141255051,0
2022-07-24 21:30:00,3.226046028,4.357182196,0,5.31452418,0,5.141255051,0
2022-07-24 21:40:00,3.374326328,4.357182196,0,5.31452418,0,5.141255051,0
2022-07-24 21:50:00,3.143285079,4.357182196,0,5.31452418,0,5.141255051,0
2022-07-24 22:00:00,3.11167587,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 22:10:00,3.119664863,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 22:20:00,3.177320327,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 22:30:00,3.208048918,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 22:40:00,3.151233888,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 22:50:00,3.210390282,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 23:00:00,3.099023963,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 23:10:00,3.124603771,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 23:20:00,3.125922794,4.357182196,0,5.31452418,0,5.107254363,0
2022-07-24 23:30:00,3.093753971,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-24 23:40:00,2.956372459,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-24 23:50:00,2.860288302,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:00:00,2.836533736,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:10:00,2.995262856,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:20:00,3.014587171,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:30:00,2.822496348,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:40:00,2.706090554,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 00:50:00,3.164512253,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:00:00,3.060256254,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:10:00,2.980044465,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:20:00,2.897608164,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:30:00,2.96268744,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:40:00,2.729705992,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 01:50:00,2.993590715,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 02:00:00,2.844532742,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 02:10:00,2.9812328,4.357182196,0,5.31452418,0,5.075906218,0
2022-07-25 02:20:00,2.897731848,4.357182196,0,5.31452418,0,5.027159963,0
2022-07-25 02:30:00,2.844191442,4.357182196,0,5.31452418,0,5.027159963,0
2022-07-25 02:40:00,2.861649269,4.357182196,0,5.31452418,0,5.027159963,0
2022-07-25 02:50:00,2.815396503,4.357182196,0,5.31452418,0,5.027159963,0
2022-07-25 03:00:00,2.803489999,4.357182196,0,5.31452418,0,5.027159963,0
2022-07-25 03:10:00,2.859614234,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 03:20:00,2.861169748,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 03:30:00,2.754660466,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 03:40:00,2.727674602,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 03:50:00,2.719485323,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:00:00,2.74834729,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:10:00,2.868861185,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:20:00,3.22345429,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:30:00,2.882907642,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:40:00,2.746252096,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 04:50:00,2.770981731,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:00:00,2.851620319,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:10:00,3.047065059,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:20:00,2.925115834,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:30:00,2.837525305,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:40:00,2.863709987,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 05:50:00,2.936494044,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 06:00:00,3.11111946,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 06:10:00,3.074909757,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 06:20:00,3.029308262,4.357182196,0,5.307156094,0,5.027159963,0
2022-07-25 06:30:00,3.110484799,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 06:40:00,2.881321174,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 06:50:00,2.982234824,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:00:00,3.086350052,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:10:00,3.133395977,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:20:00,3.0431808,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:30:00,2.978929273,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:40:00,2.95621476,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 07:50:00,2.924898656,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:00:00,3.274514826,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:10:00,3.424881143,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:20:00,3.736708336,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:30:00,4.126529116,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:40:00,4.084900568,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 08:50:00,4.110361349,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:00:00,4.062245151,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:10:00,4.095659132,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:20:00,4.120168692,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:30:00,4.062543017,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:40:00,4.076453542,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 09:50:00,4.070021131,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 10:00:00,4.059598035,4.357182196,0,5.307156094,0,4.963745985,0
2022-07-25 10:10:00,4.06497656,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 10:20:00,3.78729522,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 10:30:00,3.360697336,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 10:40:00,3.340717894,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 10:50:00,3.387627538,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:00:00,3.419706069,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:10:00,3.37785172,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:20:00,3.348080867,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:30:00,3.383349818,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:40:00,3.373488561,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 11:50:00,3.45080464,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:00:00,3.574946977,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:10:00,3.501762357,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:20:00,3.478929332,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:30:00,3.485988041,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:40:00,3.484449694,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 12:50:00,3.499590938,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 13:00:00,3.527407126,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 13:10:00,3.530686512,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 13:20:00,3.476712139,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 13:30:00,3.412931762,4.357182196,0,5.307156094,0,4.884417391,0
2022-07-25 13:40:00,3.457392917,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 13:50:00,3.39589763,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:00:00,3.349880475,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:10:00,3.348790246,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:20:00,3.338544412,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:30:00,3.353257704,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:40:00,3.376164739,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 14:50:00,3.339543165,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:00:00,3.343184383,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:10:00,3.403357289,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:20:00,3.617693007,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:30:00,3.711348687,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:40:00,3.568127364,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 15:50:00,3.414741074,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:00:00,3.439120358,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:10:00,3.636568445,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:20:00,3.595874415,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:30:00,3.529032198,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:40:00,3.541133992,4.357182196,0,5.307156094,0,4.866969465,0
2022-07-25 16:50:00,3.553820236,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:00:00,3.545328555,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:10:00,3.495220509,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:20:00,3.546575505,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:30:00,3.71224583,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:40:00,3.730436331,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 17:50:00,3.737458081,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:00:00,3.808509681,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:10:00,3.822846616,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:20:00,3.88890103,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:30:00,3.953538439,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:40:00,4.000933322,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 18:50:00,4.030711291,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 19:00:00,4.106306771,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 19:10:00,4.072327799,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 19:20:00,4.02324047,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 19:30:00,4.124026611,4.357182196,0,5.307156094,0,4.831497144,0
2022-07-25 19:40:00,4.369368876,4.357182196,1,5.307156094,0,4.752460455,0
2022-07-25 19:50:00,4.364612087,4.357182196,1,5.307156094,0,4.752460455,0
2022-07-25 20:00:00,4.368540416,4.357182196,1,5.307156094,0,4.752460455,0
2022-07-25 20:10:00,4.353441868,4.357182196,0,5.307156094,0,4.752460455,0
2022-07-25 20:20:00,4.351340318,4.357182196,0,5.307156094,0,4.752460455,0
2022-07-25 20:30:00,5.196405494,4.357182196,1,5.307156094,0,4.752460455,1
2022-07-25 20:40:00,6.128867964,4.357182196,1,5.307156094,1,5.392311283,1
2022-07-25 20:50:00,6.091680833,4.357182196,1,inf,0,inf,0
2022-07-25 21:00:00,6.036498243,4.357182196,1,inf,0,inf,0
2022-07-25 21:10:00,6.050723863,4.357182196,1,inf,0,inf,0
2022-07-25 21:20:00,6.05063347,4.357182196,1,inf,0,inf,0
2022-07-25 21:30:00,5.747152598,4.357182196,1,inf,0,inf,0
2022-07-25 21:40:00,5.524536759,4.357182196,1,inf,0,inf,0
2022-07-25 21:50:00,5.505833841,4.357182196,1,inf,0,inf,0
2022-07-25 22:00:00,5.553733874,4.357182196,1,inf,0,inf,0
2022-07-25 22:10:00,4.693815073,4.357182196,1,inf,0,inf,0
2022-07-25 22:20:00,4.189107278,4.357182196,0,inf,0,inf,0
2022-07-25 22:30:00,4.182415251,4.357182196,0,inf,0,inf,0
2022-07-25 22:40:00,4.0771309,4.357182196,0,inf,0,inf,0
2022-07-25 22:50:00,4.032513177,4.357182196,0,inf,0,inf,0
2022-07-25 23:00:00,4.011411963,4.357182196,0,inf,0,inf,0
2022-07-25 23:10:00,4.017737587,4.357182196,0,inf,0,inf,0
2022-07-25 23:20:00,4.012339634,4.357182196,0,inf,0,inf,0
2022-07-25 23:30:00,3.814360998,4.357182196,0,inf,0,inf,0
2022-07-25 23:40:00,3.552575171,4.357182196,0,inf,0,inf,0
2022-07-25 23:50:00,3.582564061,4.357182196,0,inf,0,inf,0
2022-07-26 00:00:00,3.527339772,4.357182196,0,inf,0,inf,0
2022-07-26 00:10:00,3.542166284,4.357182196,0,inf,0,inf,0
2022-07-26 00:20:00,3.528443709,4.357182196,0,inf,0,inf,0
2022-07-26 00:30:00,3.500975631,4.357182196,0,inf,0,inf,0
2022-07-26 00:40:00,3.474282042,4.357182196,0,inf,0,inf,0
2022-07-26 00:50:00,3.441304332,4.357182196,0,inf,0,inf,0
2022-07-26 01:00:00,3.515147371,4.357182196,0,inf,0,inf,0
2022-07-26 01:10:00,3.610843411,4.357182196,0,inf,0,inf,0
2022-07-26 01:20:00,3.689616031,4.357182196,0,inf,0,inf,0
2022-07-26 01:30:00,3.659852765,4.357182196,0,inf,0,6.128867964,0
2022-07-26 01:40:00,3.691745854,4.357182196,0,inf,0,6.128867964,0
2022-07-26 01:50:00,3.817684471,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:00:00,3.705823416,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:10:00,3.67779725,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:20:00,3.520744801,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:30:00,3.486381034,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:40:00,3.383300806,4.357182196,0,inf,0,6.128867964,0
2022-07-26 02:50:00,3.336646658,4.357182196,0,inf,0,6.128867964,0
2022-07-26 03:00:00,3.333358853,4.357182196,0,inf,0,6.128867964,0
2022-07-26 03:10:00,3.334939549,4.357182196,0,inf,0,6.128867964,0
2022-07-26 03:20:00,5.163916648,4.357182196,1,inf,0,6.128867964,0
2022-07-26 03:30:00,4.922491621,4.357182196,1,inf,0,6.128867964,0
2022-07-26 03:40:00,3.040217063,4.357182196,0,inf,0,6.128867964,0
2022-07-26 03:50:00,3.076673491,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:00:00,3.060722905,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:10:00,3.054696815,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:20:00,3.052086545,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:30:00,3.029096723,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:40:00,3.006184802,4.357182196,0,inf,0,6.128867964,0
2022-07-26 04:50:00,3.027739912,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:00:00,3.052100853,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:10:00,3.088138787,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:20:00,3.036509144,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:30:00,3.038044122,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:40:00,2.919844844,4.357182196,0,inf,0,6.128867964,0
2022-07-26 05:50:00,3.09155508,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:00:00,3.024991247,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:10:00,3.023815008,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:20:00,3.079750056,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:30:00,3.03129282,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:40:00,2.858581594,4.357182196,0,inf,0,6.128867964,0
2022-07-26 06:50:00,2.95957176,4.357182196,0,inf,0,6.128867964,0
2022-07-26 07:00:00,3.047420096,4.357182196,0,inf,0,6.128867964,0
2022-07-26 07:10:00,2.998253969,4.357182196,0,inf,0,6.128867964,0
