timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-13 10:40:00,2.251603469,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 10:50:00,2.349286986,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:00:00,2.302576034,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:10:00,2.416451103,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:20:00,2.314874854,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:30:00,2.465949784,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:40:00,3.586471005,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 11:50:00,3.516502969,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:00:00,4.039459166,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:10:00,4.377195056,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:20:00,3.863051049,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:30:00,3.436646726,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:40:00,3.653607153,7.227869527,0,6.51107106,0,6.122988636,0
2022-08-13 12:50:00,3.836231608,7.227869527,0,6.51107106,0,6.07261908,0
2022-08-13 13:00:00,3.689047863,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 13:10:00,3.376777888,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 13:20:00,4.12786995,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 13:30:00,4.08503201,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 13:40:00,2.693094539,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 13:50:00,3.759887058,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:00:00,3.433427538,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:10:00,2.647157449,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:20:00,2.388300818,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:30:00,2.487243224,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:40:00,2.61368286,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 14:50:00,2.532205313,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 15:00:00,3.325985413,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 15:10:00,3.852296612,7.227869527,0,6.435390244,0,6.07261908,0
2022-08-13 15:20:00,3.498994934,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 15:30:00,2.948399471,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 15:40:00,2.619898112,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 15:50:00,3.084830364,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:00:00,2.802052986,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:10:00,3.165161597,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:20:00,3.962160295,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:30:00,3.957108718,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:40:00,4.575691463,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 16:50:00,4.660920413,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 17:00:00,3.920312413,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 17:10:00,4.036929741,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 17:20:00,3.262811666,7.227869527,0,6.435390244,0,6.055213646,0
2022-08-13 17:30:00,2.955189296,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 17:40:00,3.400623288,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 17:50:00,2.502941153,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:00:00,3.770374076,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:10:00,2.946981946,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:20:00,2.696369349,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:30:00,2.625747515,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:40:00,2.893855656,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 18:50:00,3.38633803,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 19:00:00,3.113397433,7.227869527,0,6.435390244,0,6.006546174,0
2022-08-13 19:10:00,2.73799012,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 19:20:00,3.075741986,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 19:30:00,2.431202828,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 19:40:00,2.402439224,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 19:50:00,2.436998059,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:00:00,2.479283475,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:10:00,2.74482214,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:20:00,2.849193577,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:30:00,2.773485414,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:40:00,2.66479665,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 20:50:00,2.576859515,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 21:00:00,2.264466727,7.227869527,0,6.435390244,0,5.963821121,0
2022-08-13 21:10:00,2.862950072,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 21:20:00,2.618363994,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 21:30:00,2.44761386,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 21:40:00,2.316934841,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 21:50:00,2.294651119,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:00:00,3.071863784,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:10:00,2.637519337,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:20:00,2.21610724,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:30:00,2.551964415,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:40:00,2.51779699,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 22:50:00,2.252092352,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 23:00:00,2.257976215,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 23:10:00,2.179846266,7.227869527,0,6.435390244,0,5.928667952,0
2022-08-13 23:20:00,2.160276359,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-13 23:30:00,2.174203957,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-13 23:40:00,2.227818535,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-13 23:50:00,2.360956273,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:00:00,2.273627815,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:10:00,2.245744259,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:20:00,2.181352317,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:30:00,2.181546007,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:40:00,2.177939639,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 00:50:00,2.199415419,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 01:00:00,2.213543496,7.227869527,0,6.435390244,0,5.9119406,0
2022-08-14 01:10:00,2.320159701,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 01:20:00,2.324471565,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 01:30:00,2.346498191,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 01:40:00,2.171878832,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 01:50:00,2.240298923,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:00:00,2.239271788,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:10:00,2.282107664,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:20:00,2.213326842,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:30:00,2.30752591,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:40:00,2.453079191,7.227869527,0,6.435390244,0,5.857008651,0
2022-08-14 02:50:00,2.357994763,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:00:00,2.437472824,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:10:00,2.306399077,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:20:00,2.411443818,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:30:00,2.368526624,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:40:00,2.322229415,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 03:50:00,2.614513232,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 04:00:00,2.755227167,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 04:10:00,2.574837249,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 04:20:00,2.675683389,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 04:30:00,2.476738446,7.227869527,0,6.435390244,0,5.841182457,0
2022-08-14 04:40:00,2.365307056,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 04:50:00,2.233381601,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:00:00,2.197498719,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:10:00,2.209056336,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:20:00,2.672089189,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:30:00,2.470741081,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:40:00,2.3899129,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 05:50:00,2.179865784,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 06:00:00,2.181549881,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 06:10:00,2.194079911,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 06:20:00,2.213968944,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 06:30:00,2.212357187,7.227869527,0,6.435390244,0,5.808920803,0
2022-08-14 06:40:00,2.208711854,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 06:50:00,2.176251147,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:00:00,2.31499535,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:10:00,2.244329146,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:20:00,2.224176759,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:30:00,2.187382879,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:40:00,2.162332841,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 07:50:00,2.179235024,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:00:00,2.232449017,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:10:00,2.152925746,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:20:00,2.172559052,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:30:00,2.228210081,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:40:00,2.188211275,7.227869527,0,6.435390244,0,5.785079505,0
2022-08-14 08:50:00,2.23757978,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:00:00,2.210237054,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:10:00,2.222053048,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:20:00,2.146943952,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:30:00,2.251169657,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:40:00,2.384665131,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 09:50:00,2.250860053,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 10:00:00,2.243887883,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 10:10:00,2.302029878,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 10:20:00,2.423728031,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 10:30:00,2.297063226,7.227869527,0,6.435390244,0,5.77395648,0
2022-08-14 10:40:00,2.307811129,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 10:50:00,2.367569035,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:00:00,2.343217041,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:10:00,2.305810937,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:20:00,2.300711335,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:30:00,2.350537462,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:40:00,2.306218683,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 11:50:00,2.4843803,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 12:00:00,2.588471397,7.227869527,0,6.435390244,0,5.77064457,0
2022-08-14 12:10:00,2.471006505,7.227869527,0,6.332242769,0,5.77064457,0
2022-08-14 12:20:00,2.434416647,7.227869527,0,6.332242769,0,5.77064457,0
2022-08-14 12:30:00,2.435160662,7.227869527,0,6.332242769,0,5.77064457,0
2022-08-14 12:40:00,2.676298553,7.227869527,0,6.332242769,0,5.77064457,0
2022-08-14 12:50:00,2.380933682,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:00:00,2.410339493,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:10:00,2.412567323,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:20:00,2.396283205,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:30:00,2.395319848,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:40:00,2.398662882,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 13:50:00,2.43216819,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:00:00,2.483946193,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:10:00,2.492952254,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:20:00,2.493555348,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:30:00,2.449942853,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:40:00,2.493681194,7.227869527,0,6.332242769,0,5.583596958,0
2022-08-14 14:50:00,2.50094757,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:00:00,2.492759339,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:10:00,2.494285723,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:20:00,2.492670468,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:30:00,2.496316887,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:40:00,2.491962684,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 15:50:00,2.526481143,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 16:00:00,2.563719062,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 16:10:00,2.653847116,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 16:20:00,2.792249701,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 16:30:00,2.576209082,7.227869527,0,6.332242769,0,5.522205956,0
2022-08-14 16:40:00,2.762916713,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 16:50:00,2.828173794,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:00:00,2.567745818,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:10:00,2.540605368,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:20:00,2.634979229,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:30:00,2.580459301,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:40:00,2.488643269,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 17:50:00,2.492763659,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:00:00,2.539515026,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:10:00,2.391318835,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:20:00,2.397770226,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:30:00,2.392919599,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:40:00,2.398169249,7.227869527,0,6.332242769,0,5.518983022,0
2022-08-14 18:50:00,2.472517222,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:00:00,2.530055367,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:10:00,2.394307778,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:20:00,2.410117856,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:30:00,2.392721802,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:40:00,2.396883673,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 19:50:00,2.30603228,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:00:00,2.438205879,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:10:00,2.324923903,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:20:00,2.489709141,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:30:00,2.325327966,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:40:00,2.287882858,7.227869527,0,6.332242769,0,5.498157327,0
2022-08-14 20:50:00,2.037133457,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:00:00,1.690132161,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:10:00,1.647862165,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:20:00,1.566203652,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:30:00,1.640460724,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:40:00,2.026054184,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 21:50:00,2.051011113,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 22:00:00,1.793644609,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 22:10:00,1.692907433,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 22:20:00,1.615556693,7.227869527,0,6.332242769,0,5.484666036,0
2022-08-14 22:30:00,1.525087621,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 22:40:00,1.469165852,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 22:50:00,1.338192351,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:00:00,1.643479697,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:10:00,1.895980492,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:20:00,1.475038482,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:30:00,1.341325066,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:40:00,1.610361341,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-14 23:50:00,1.787808365,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-15 00:00:00,1.371028368,7.227869527,0,6.332242769,0,5.425480863,0
2022-08-15 00:10:00,2.003426598,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 00:20:00,2.073013616,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 00:30:00,2.005419179,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 00:40:00,1.64062966,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 00:50:00,2.210459359,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 01:00:00,2.175105904,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 01:10:00,2.759018211,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 01:20:00,2.389971384,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 01:30:00,2.285920629,7.227869527,0,6.332242769,0,5.394520882,0
2022-08-15 01:40:00,2.47159288,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 01:50:00,2.358879947,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:00:00,2.183876073,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:10:00,2.182326229,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:20:00,2.242524607,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:30:00,2.177496395,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:40:00,2.178701312,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 02:50:00,2.230449601,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 03:00:00,2.127467653,7.227869527,0,6.332242769,0,5.363642886,0
2022-08-15 03:10:00,2.178777789,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 03:20:00,2.238799745,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 03:30:00,2.213712568,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 03:40:00,1.84928181,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 03:50:00,1.22134921,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:00:00,1.26265597,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:10:00,1.192630492,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:20:00,1.268637175,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:30:00,1.999019747,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:40:00,2.202207233,7.227869527,0,6.332242769,0,5.282266954,0
2022-08-15 04:50:00,2.312354465,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:00:00,2.23964591,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:10:00,2.333668109,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:20:00,1.962222718,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:30:00,1.66927867,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:40:00,1.873496137,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 05:50:00,2.231577171,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 06:00:00,2.181318605,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 06:10:00,2.231356326,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 06:20:00,2.203849979,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 06:30:00,2.241947915,7.227869527,0,6.332242769,0,5.276072396,0
2022-08-15 06:40:00,2.182918421,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 06:50:00,2.230584398,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:00:00,2.25909425,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:10:00,2.24598569,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:20:00,2.16274584,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:30:00,1.955525174,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:40:00,1.687613106,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 07:50:00,1.474344679,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 08:00:00,1.669088669,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 08:10:00,1.514878296,7.227869527,0,6.332242769,0,5.264969003,0
2022-08-15 08:20:00,1.166568665,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 08:30:00,1.207014958,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 08:40:00,1.259998003,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 08:50:00,1.368056522,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:00:00,1.306035266,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:10:00,1.457443562,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:20:00,1.53957668,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:30:00,1.966034189,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:40:00,1.794781238,7.227869527,0,6.332242769,0,5.248242097,0
2022-08-15 09:50:00,1.65507282,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:00:00,1.632411274,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:10:00,1.577072606,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:20:00,1.506292675,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:30:00,1.489123373,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:40:00,1.501127965,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 10:50:00,1.471470305,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 11:00:00,1.479461115,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 11:10:00,1.60474246,7.227869527,0,6.332242769,0,5.246859089,0
2022-08-15 11:20:00,1.607674781,7.227869527,0,6.230504254,0,5.246859089,0
2022-08-15 11:30:00,1.970444262,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 11:40:00,2.488524413,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 11:50:00,2.404820704,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:00:00,2.48200075,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:10:00,1.90081987,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:20:00,1.691625284,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:30:00,1.607248099,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:40:00,1.839877656,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 12:50:00,1.953070979,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 13:00:00,2.424267426,7.227869527,0,6.230504254,0,5.24437115,0
2022-08-15 13:10:00,2.269108702,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 13:20:00,2.090044333,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 13:30:00,2.131758649,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 13:40:00,1.804614511,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 13:50:00,2.455132715,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:00:00,2.339226867,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:10:00,1.846354608,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:20:00,1.781340157,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:30:00,1.920232275,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:40:00,1.941785081,7.227869527,0,6.230504254,0,5.200231993,0
2022-08-15 14:50:00,1.879697768,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:00:00,1.834187202,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:10:00,1.670583205,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:20:00,1.67342706,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:30:00,1.649640329,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:40:00,1.740494104,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 15:50:00,1.764402315,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 16:00:00,1.778879427,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 16:10:00,1.699412977,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 16:20:00,1.783793267,7.227869527,0,6.230504254,0,5.189011559,0
2022-08-15 16:30:00,1.683570669,7.227869527,0,6.230504254,0,5.189011559,0
