timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-28 05:50:00,2.032317288,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:00:00,1.929966094,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:10:00,2.087535179,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:20:00,1.990943406,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:30:00,1.959420378,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:40:00,1.981541626,3.941638565,0,inf,0,5.361954415,0
2022-11-28 06:50:00,2.538193111,3.941638565,0,inf,0,5.361954415,0
2022-11-28 07:00:00,2.538340654,3.941638565,0,inf,0,5.361954415,0
2022-11-28 07:10:00,2.533671207,3.941638565,0,inf,0,5.361954415,0
2022-11-28 07:20:00,2.553071037,3.941638565,0,inf,0,5.361954415,0
2022-11-28 07:30:00,2.533671207,3.941638565,0,inf,0,5.361954415,0
2022-11-28 07:40:00,2.532268434,3.941638565,0,inf,0,4.794884037,0
2022-11-28 07:50:00,2.590291027,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:00:00,2.754171767,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:10:00,2.754860569,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:20:00,2.676816107,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:30:00,2.532679104,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:40:00,2.551886719,3.941638565,0,inf,0,4.794884037,0
2022-11-28 08:50:00,2.444744561,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:00:00,2.592802296,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:10:00,2.556784011,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:20:00,2.631015706,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:30:00,2.499547872,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:40:00,2.518306564,3.941638565,0,inf,0,4.794884037,0
2022-11-28 09:50:00,2.480851636,3.941638565,0,inf,0,4.794884037,0
2022-11-28 10:00:00,2.419006957,3.941638565,0,inf,0,4.794884037,0
2022-11-28 10:10:00,2.302890619,3.941638565,0,inf,0,4.705150412,0
2022-11-28 10:20:00,2.415434822,3.941638565,0,inf,0,4.705150412,0
2022-11-28 10:30:00,2.454373449,3.941638565,0,inf,0,4.705150412,0
2022-11-28 10:40:00,2.416097977,3.941638565,0,inf,0,4.705150412,0
2022-11-28 10:50:00,2.302890619,3.941638565,0,inf,0,4.705150412,0
2022-11-28 11:00:00,2.350267726,3.941638565,0,inf,0,4.705150412,0
2022-11-28 11:10:00,2.350458993,3.941638565,0,inf,0,4.705150412,0
2022-11-28 11:20:00,2.302890619,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 11:30:00,2.294003399,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 11:40:00,2.265711118,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 11:50:00,2.324322204,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 12:00:00,2.164180506,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 12:10:00,2.222385212,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 12:20:00,2.178376163,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 12:30:00,2.178532776,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 12:40:00,2.198043496,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 12:50:00,2.20221261,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:00:00,2.266994663,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:10:00,2.190281208,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:20:00,1.768780633,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:30:00,1.216631454,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:40:00,1.25840432,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 13:50:00,1.356127702,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 14:00:00,1.451028637,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 14:10:00,1.460861946,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 14:20:00,1.46649513,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 14:30:00,1.460018673,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 14:40:00,1.452663288,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 14:50:00,1.476680615,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:00:00,1.337739091,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:10:00,1.299609052,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:20:00,1.345970871,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:30:00,1.405527132,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:40:00,1.406841198,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 15:50:00,1.451758666,3.941638565,0,5.898412485,0,4.705150412,0
2022-11-28 16:00:00,1.485392859,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 16:10:00,1.448940613,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 16:20:00,1.433758093,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 16:30:00,1.425791658,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 16:40:00,1.40770164,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 16:50:00,1.393488177,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 17:00:00,1.398511362,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 17:10:00,1.515479578,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 17:20:00,1.81582888,3.941638565,0,5.898412485,0,4.48551081,0
2022-11-28 17:30:00,1.550259606,3.941638565,0,5.898412485,0,4.483853319,0
2022-11-28 17:40:00,1.513699571,3.941638565,0,5.898412485,0,4.483853319,0
2022-11-28 17:50:00,1.500093678,3.941638565,0,5.898412485,0,4.483853319,0
2022-11-28 18:00:00,1.711173834,3.941638565,0,5.898412485,0,4.483853319,0
2022-11-28 18:10:00,1.678446091,3.941638565,0,5.898412485,0,4.418848522,0
2022-11-28 18:20:00,1.675573158,3.941638565,0,5.898412485,0,4.418848522,0
2022-11-28 18:30:00,1.647602722,3.941638565,0,5.898412485,0,4.418848522,0
2022-11-28 18:40:00,1.675666469,3.941638565,0,5.898412485,0,4.418848522,0
2022-11-28 18:50:00,1.711925124,3.941638565,0,5.898412485,0,4.418848522,0
2022-11-28 19:00:00,1.682064968,3.941638565,0,5.898412485,0,4.320411935,0
2022-11-28 19:10:00,1.777203033,3.941638565,0,5.898412485,0,4.320411935,0
2022-11-28 19:20:00,2.110728998,3.941638565,0,5.898412485,0,4.320411935,0
2022-11-28 19:30:00,2.274155548,3.941638565,0,5.898412485,0,4.320411935,0
2022-11-28 19:40:00,2.212610334,3.941638565,0,5.898412485,0,4.284416599,0
2022-11-28 19:50:00,2.279205911,3.941638565,0,5.898412485,0,4.284416599,0
2022-11-28 20:00:00,2.266710488,3.941638565,0,5.898412485,0,4.202584014,0
2022-11-28 20:10:00,2.26828521,3.941638565,0,5.898412485,0,4.202584014,0
2022-11-28 20:20:00,2.268389984,3.941638565,0,5.898412485,0,4.202584014,0
2022-11-28 20:30:00,2.286410319,3.941638565,0,5.898412485,0,4.202584014,0
2022-11-28 20:40:00,2.302732261,3.941638565,0,5.898412485,0,4.143671131,0
2022-11-28 20:50:00,2.350076531,3.941638565,0,5.898412485,0,4.143671131,0
2022-11-28 21:00:00,2.380464709,3.941638565,0,5.898412485,0,4.143671131,0
2022-11-28 21:10:00,2.414330891,3.941638565,0,5.898412485,0,4.129628723,0
2022-11-28 21:20:00,2.498034365,3.941638565,0,5.898412485,0,4.129628723,0
2022-11-28 21:30:00,2.545026637,3.941638565,0,5.898412485,0,4.129628723,0
2022-11-28 21:40:00,2.32404531,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 21:50:00,2.274884932,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 22:00:00,2.32404531,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 22:10:00,2.349885411,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 22:20:00,2.302099629,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 22:30:00,2.380877676,3.941638565,0,5.898412485,0,4.112506827,0
2022-11-28 22:40:00,2.303049056,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 22:50:00,2.349953743,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:00:00,2.29307291,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:10:00,2.391683909,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:20:00,2.372666345,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:30:00,2.349493488,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:40:00,2.359823176,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-28 23:50:00,2.372691302,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:00:00,2.391690879,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:10:00,2.47593582,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:20:00,2.443463956,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:30:00,2.443519528,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:40:00,2.401718125,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 00:50:00,2.047548195,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 01:00:00,2.139698711,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 01:10:00,2.44729941,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 01:20:00,2.448548585,3.941638565,0,5.898412485,0,4.097438513,0
2022-11-29 01:30:00,2.344600985,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 01:40:00,2.349953743,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 01:50:00,2.291341777,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:00:00,2.344679297,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:10:00,2.391670231,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:20:00,2.348864823,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:30:00,2.432503777,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:40:00,1.939734923,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 02:50:00,2.149416558,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:00:00,1.907225371,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:10:00,2.260554627,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:20:00,1.925723383,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:30:00,2.022812557,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:40:00,2.114831527,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 03:50:00,1.895626173,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:00:00,2.062315589,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:10:00,1.940388115,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:20:00,1.977441099,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:30:00,1.971488037,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:40:00,2.007728616,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 04:50:00,2.035745015,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 05:00:00,2.120070303,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 05:10:00,2.34440646,3.941638565,0,5.898412485,0,4.097228781,0
2022-11-29 05:20:00,1.893173626,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 05:30:00,1.954122238,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 05:40:00,1.858647738,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 05:50:00,1.929796469,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:00:00,1.991334539,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:10:00,1.818723946,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:20:00,1.894311038,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:30:00,2.165687591,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:40:00,2.138174308,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 06:50:00,2.196002444,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:00:00,2.284688762,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:10:00,1.894311038,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:20:00,1.914906422,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:30:00,1.873329604,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:40:00,1.806505618,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 07:50:00,1.844741394,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:00:00,1.872878143,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:10:00,1.721754001,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:20:00,1.618813724,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:30:00,2.232200429,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:40:00,2.194016649,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 08:50:00,2.005283028,3.941638565,0,5.898412485,0,4.06536099,0
2022-11-29 09:00:00,2.079494587,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 09:10:00,2.047446686,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 09:20:00,2.144472255,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 09:30:00,1.854388085,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 09:40:00,1.90250984,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 09:50:00,2.070001346,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 10:00:00,1.642556398,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 10:10:00,2.018780051,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 10:20:00,1.816620593,3.941638565,0,5.898412485,0,4.049558815,0
2022-11-29 10:30:00,1.446552526,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 10:40:00,1.655191656,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 10:50:00,1.567292001,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 11:00:00,1.504721588,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 11:10:00,1.577976679,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 11:20:00,1.471643462,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 11:30:00,1.403214615,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 11:40:00,1.359877923,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 11:50:00,1.388192932,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 12:00:00,1.382003448,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 12:10:00,1.111254386,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 12:20:00,1.195602905,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 12:30:00,1.262740904,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 12:40:00,1.143800193,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 12:50:00,1.168756673,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 13:00:00,1.114404715,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 13:10:00,1.094369385,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 13:20:00,0.9972155358,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 13:30:00,1.071382134,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 13:40:00,1.16448947,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 13:50:00,1.187217349,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:00:00,1.070291882,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:10:00,1.182626863,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:20:00,1.023566833,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:30:00,1.009364966,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:40:00,0.9781356751,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 14:50:00,1.234969854,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:00:00,1.000059541,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:10:00,1.225081358,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:20:00,1.133215042,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:30:00,1.092725662,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:40:00,1.039961743,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 15:50:00,0.9753012507,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:00:00,0.9824381665,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:10:00,0.9715401954,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:20:00,0.9784507089,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:30:00,1.120764883,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:40:00,1.052711387,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 16:50:00,1.217880716,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:00:00,0.9671126224,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:10:00,1.263475197,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:20:00,1.103570984,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:30:00,1.199349161,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:40:00,1.093672724,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 17:50:00,1.108474418,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:00:00,1.19459977,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:10:00,1.303782066,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:20:00,1.295218747,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:30:00,1.248064829,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:40:00,1.280859221,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 18:50:00,1.341675339,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 19:00:00,1.530212326,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 19:10:00,1.401541095,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 19:20:00,1.565608909,3.941638565,0,5.814192327,0,4.097438513,0
2022-11-29 19:30:00,1.424292022,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 19:40:00,1.296500652,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 19:50:00,1.277494385,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 20:00:00,1.187823714,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 20:10:00,1.317396422,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 20:20:00,1.436069991,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 20:30:00,2.316947999,3.941638565,0,5.814192327,0,4.097228781,0
2022-11-29 20:40:00,2.282490389,3.941638565,0,5.814192327,0,4.06536099,0
2022-11-29 20:50:00,1.683823986,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 21:00:00,1.404836007,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 21:10:00,1.763286193,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 21:20:00,1.597075811,3.941638565,0,5.814192327,0,4.049558815,0
2022-11-29 21:30:00,1.428685118,3.941638565,0,5.814192327,0,3.948072765,0
2022-11-29 21:40:00,1.625832182,3.941638565,0,5.814192327,0,3.948072765,0
2022-11-29 21:50:00,1.613818228,3.941638565,0,5.814192327,0,3.948072765,0
2022-11-29 22:00:00,1.724207492,3.941638565,0,5.814192327,0,3.948072765,0
2022-11-29 22:10:00,2.221448673,3.941638565,0,5.814192327,0,3.948072765,0
2022-11-29 22:20:00,2.541168524,3.941638565,0,5.814192327,0,3.945969752,0
2022-11-29 22:30:00,2.35912444,3.941638565,0,5.814192327,0,3.674268741,0
2022-11-29 22:40:00,2.400106522,3.941638565,0,5.814192327,0,3.674268741,0
2022-11-29 22:50:00,2.453788712,3.941638565,0,5.814192327,0,3.456954666,0
2022-11-29 23:00:00,2.585908434,3.941638565,0,5.814192327,0,3.456954666,0
2022-11-29 23:10:00,2.352579151,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-29 23:20:00,2.11437223,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-29 23:30:00,2.283017244,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-29 23:40:00,2.41791065,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-29 23:50:00,2.550865989,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-30 00:00:00,2.381415834,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-30 00:10:00,2.309400192,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-30 00:20:00,1.708208478,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-30 00:30:00,2.215736226,3.941638565,0,5.814192327,0,5.814192327,0
2022-11-30 00:40:00,2.336423702,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 00:50:00,2.623016103,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:00:00,2.49749863,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:10:00,2.490808546,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:20:00,2.497658966,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:30:00,2.858393395,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:40:00,2.677266403,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 01:50:00,2.922360206,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:00:00,2.535481334,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:10:00,2.853015198,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:20:00,2.637228352,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:30:00,2.464035817,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:40:00,2.476356747,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 02:50:00,2.473193302,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:00:00,2.52385693,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:10:00,2.579793108,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:20:00,2.481463453,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:30:00,2.551976924,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:40:00,2.537835071,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 03:50:00,2.521489406,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 04:00:00,2.442167397,3.941638565,0,5.814192327,0,5.361954415,0
2022-11-30 04:10:00,2.493365387,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 04:20:00,2.390948821,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 04:30:00,2.426950512,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 04:40:00,2.527353838,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 04:50:00,2.425106256,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:00:00,2.339893859,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:10:00,2.359258902,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:20:00,2.428639868,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:30:00,2.487538756,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:40:00,2.210533013,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 05:50:00,2.231574391,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:00:00,2.305315409,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:10:00,2.470772062,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:20:00,2.449690345,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:30:00,2.386256987,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:40:00,2.432234924,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 06:50:00,2.405221158,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:00:00,2.415476778,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:10:00,2.486282233,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:20:00,1.897609708,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:30:00,2.088242188,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:40:00,2.293674128,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 07:50:00,2.256639747,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:00:00,2.26984183,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:10:00,2.361685108,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:20:00,2.39671245,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:30:00,2.496898935,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:40:00,2.453403663,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 08:50:00,2.524876885,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 09:00:00,2.463834957,3.941638565,0,5.814192327,0,4.794884037,0
2022-11-30 09:10:00,2.466588008,3.941638565,0,5.814192327,0,4.705150412,0
2022-11-30 09:20:00,2.472654773,3.941638565,0,5.814192327,0,4.705150412,0
2022-11-30 09:30:00,2.247822615,3.941638565,0,5.814192327,0,4.705150412,0
2022-11-30 09:40:00,2.404362065,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 09:50:00,2.437109951,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:00:00,2.416067593,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:10:00,2.428792386,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:20:00,2.416791202,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:30:00,2.455442867,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:40:00,2.434619934,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 10:50:00,2.165674422,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:00:00,2.129429256,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:10:00,2.26322406,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:20:00,2.141545635,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:30:00,2.385381067,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:40:00,1.721010353,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 11:50:00,2.333710591,3.941638565,0,5.361954415,0,4.705150412,0
2022-11-30 12:00:00,2.328071472,3.941638565,0,5.361954415,0,4.705150412,0
