timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-27 19:30:00,3.232786131,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 19:40:00,3.229333955,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 19:50:00,3.314652609,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:00:00,3.220582337,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:10:00,3.368515451,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:20:00,3.157059847,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:30:00,3.097240616,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:40:00,3.151813386,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 20:50:00,3.163051557,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 21:00:00,3.103333614,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 21:10:00,3.116071177,4.569227503,0,4.488528948,0,3.94072081,0
2022-12-27 21:20:00,3.098429032,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 21:30:00,3.172596419,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 21:40:00,3.125823771,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 21:50:00,3.144295096,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:00:00,3.13330777,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:10:00,3.166767157,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:20:00,3.196088467,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:30:00,3.101986361,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:40:00,3.050234369,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 22:50:00,3.13870414,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 23:00:00,3.175337884,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 23:10:00,3.169974033,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 23:20:00,3.163828324,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 23:30:00,3.033021606,4.569227503,0,4.488528948,0,3.936446971,0
2022-12-27 23:40:00,3.04338558,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-27 23:50:00,3.022607887,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:00:00,3.20695307,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:10:00,3.099929089,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:20:00,3.169873619,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:30:00,3.178948572,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:40:00,3.127630781,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 00:50:00,3.032822272,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:00:00,3.050092951,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:10:00,3.24826874,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:20:00,3.171914726,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:30:00,2.992267807,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:40:00,3.003455146,4.569227503,0,4.488528948,0,3.935329127,0
2022-12-28 01:50:00,2.993946815,4.569227503,0,4.44336762,0,3.935329127,0
2022-12-28 02:00:00,3.089419942,4.569227503,0,4.44336762,0,3.935329127,0
2022-12-28 02:10:00,3.002314132,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 02:20:00,2.980345607,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 02:30:00,2.99496292,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 02:40:00,2.968238458,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 02:50:00,2.99248773,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:00:00,2.992120303,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:10:00,2.975266501,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:20:00,3.036972132,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:30:00,3.062980127,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:40:00,3.036958962,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 03:50:00,3.038367823,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:00:00,2.972715585,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:10:00,3.17852915,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:20:00,3.142745707,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:30:00,2.983049197,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:40:00,3.013985583,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 04:50:00,3.029833597,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 05:00:00,3.011534452,4.569227503,0,4.44336762,0,3.929001207,0
2022-12-28 05:10:00,2.967789092,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 05:20:00,2.973905127,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 05:30:00,2.997846744,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 05:40:00,3.043917722,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 05:50:00,3.033040457,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:00:00,3.054381809,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:10:00,3.000153278,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:20:00,3.101707391,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:30:00,3.082181033,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:40:00,3.047133306,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 06:50:00,3.103475644,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 07:00:00,3.285266337,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 07:10:00,3.345584162,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 07:20:00,3.356422577,4.569227503,0,4.44336762,0,3.927302795,0
2022-12-28 07:30:00,3.387341404,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 07:40:00,3.390811471,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 07:50:00,3.214138284,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:00:00,3.235956351,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:10:00,3.167267034,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:20:00,3.017056515,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:30:00,3.008080348,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:40:00,2.988646886,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 08:50:00,2.970568306,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 09:00:00,3.017702537,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 09:10:00,2.990770462,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 09:20:00,2.976509498,4.569227503,0,4.44336762,0,3.925231523,0
2022-12-28 09:30:00,2.977737466,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 09:40:00,2.963481687,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 09:50:00,2.969506578,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:00:00,2.976963458,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:10:00,2.969266942,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:20:00,2.962534918,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:30:00,2.972168412,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:40:00,2.974719483,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 10:50:00,3.000264867,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 11:00:00,2.946446169,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 11:10:00,2.949404287,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 11:20:00,2.961220698,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 11:30:00,2.965829045,4.569227503,0,4.44336762,0,3.922530971,0
2022-12-28 11:40:00,2.943835475,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 11:50:00,2.986551737,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:00:00,2.950508632,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:10:00,2.978349245,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:20:00,2.965612227,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:30:00,2.965931465,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:40:00,2.952180737,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 12:50:00,2.986124791,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:00:00,3.04446179,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:10:00,2.965238273,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:20:00,2.95348941,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:30:00,2.976236936,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:40:00,2.951933863,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 13:50:00,2.954490106,4.569227503,0,4.44336762,0,3.920963464,0
2022-12-28 14:00:00,2.967273414,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 14:10:00,2.962982711,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 14:20:00,2.994490976,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 14:30:00,3.002485262,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 14:40:00,3.003012612,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 14:50:00,2.999783796,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:00:00,2.964139696,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:10:00,2.963271536,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:20:00,2.983909802,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:30:00,2.948440236,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:40:00,3.016552394,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 15:50:00,2.99991928,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 16:00:00,3.130070434,4.569227503,0,4.44336762,0,3.908927992,0
2022-12-28 16:10:00,3.070497134,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 16:20:00,3.172123572,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 16:30:00,3.310696498,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 16:40:00,3.319006076,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 16:50:00,3.278222668,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:00:00,3.350066088,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:10:00,3.300061205,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:20:00,3.276655899,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:30:00,3.131450865,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:40:00,3.230411991,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 17:50:00,3.491236076,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 18:00:00,3.628215235,4.569227503,0,4.44336762,0,3.907650743,0
2022-12-28 18:10:00,3.544452818,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 18:20:00,3.468494966,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 18:30:00,3.528016989,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 18:40:00,3.492412954,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 18:50:00,3.515866244,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:00:00,3.60096015,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:10:00,3.675464222,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:20:00,3.764681105,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:30:00,3.876221382,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:40:00,3.767073271,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 19:50:00,3.621897892,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 20:00:00,3.65981896,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 20:10:00,3.765929248,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 20:20:00,3.728691109,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 20:30:00,3.680445574,4.569227503,0,4.44336762,0,4.139496388,0
2022-12-28 20:40:00,3.727962719,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 20:50:00,3.681267495,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:00:00,3.617874756,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:10:00,3.653827964,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:20:00,3.632228128,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:30:00,3.633655334,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:40:00,3.578547488,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 21:50:00,3.4787238,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:00:00,3.46848443,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:10:00,3.612400719,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:20:00,3.757480429,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:30:00,3.787423869,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:40:00,3.856854131,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 22:50:00,3.961962607,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 23:00:00,3.868069438,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 23:10:00,4.089448743,4.569227503,0,4.44336762,0,4.137084018,0
2022-12-28 23:20:00,4.047425788,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-28 23:30:00,3.718967564,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-28 23:40:00,3.79472307,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-28 23:50:00,3.678498272,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:00:00,3.523234539,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:10:00,3.477636229,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:20:00,3.513016259,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:30:00,3.340399206,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:40:00,3.298329792,4.569227503,0,4.44336762,0,4.320848547,0
2022-12-29 00:50:00,3.381872375,4.569227503,0,4.415522472,0,4.320848547,0
2022-12-29 01:00:00,3.499968851,4.569227503,0,4.415522472,0,4.320848547,0
2022-12-29 01:10:00,3.745645227,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 01:20:00,3.742710895,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 01:30:00,3.617180676,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 01:40:00,3.525491185,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 01:50:00,3.71958319,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:00:00,3.712890621,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:10:00,3.764552061,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:20:00,3.79970422,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:30:00,3.649597711,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:40:00,3.731743441,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 02:50:00,3.591530383,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 03:00:00,3.337565248,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 03:10:00,3.431527598,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 03:20:00,3.584829405,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 03:30:00,3.533902315,4.569227503,0,4.415522472,0,4.306525925,0
2022-12-29 03:40:00,3.734442992,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 03:50:00,3.680430938,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:00:00,3.633436128,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:10:00,3.830963831,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:20:00,3.786497467,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:30:00,3.751001957,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:40:00,3.583932577,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 04:50:00,3.62596526,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:00:00,3.748952887,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:10:00,3.724172233,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:20:00,3.869963348,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:30:00,3.82498866,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:40:00,3.81638869,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 05:50:00,3.868154463,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 06:00:00,3.923732429,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 06:10:00,4.074776394,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 06:20:00,4.018960283,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 06:30:00,4.026717579,4.569227503,0,4.415522472,0,4.293201419,0
2022-12-29 06:40:00,4.146966565,4.569227503,0,4.415522472,0,4.270357757,0
2022-12-29 06:50:00,3.827436465,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:00:00,3.556010097,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:10:00,3.558096982,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:20:00,3.774553951,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:30:00,3.765878674,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:40:00,3.853581297,4.569227503,0,4.415522472,0,4.660919203,0
2022-12-29 07:50:00,4.039776196,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:00:00,4.082242034,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:10:00,4.11648778,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:20:00,4.231304539,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:30:00,4.093374465,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:40:00,3.970118821,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 08:50:00,3.815766906,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 09:00:00,3.662233821,4.569227503,0,4.415522472,0,4.533187317,0
2022-12-29 09:10:00,3.574627326,4.569227503,0,4.39628435,0,4.488528948,0
2022-12-29 09:20:00,3.617283789,4.569227503,0,4.334611268,0,4.44336762,0
2022-12-29 09:30:00,3.547181251,4.569227503,0,4.334341292,0,4.415522472,0
2022-12-29 09:40:00,3.599535793,4.569227503,0,4.332708639,0,4.334611268,0
2022-12-29 09:50:00,3.492852103,4.569227503,0,4.320848547,0,4.334341292,0
2022-12-29 10:00:00,3.210623122,4.569227503,0,4.306525925,0,4.334341292,0
2022-12-29 10:10:00,3.264553302,4.569227503,0,4.293201419,0,4.332708639,0
2022-12-29 10:20:00,3.416724003,4.569227503,0,4.270357757,0,4.320848547,0
2022-12-29 10:30:00,3.480721779,4.569227503,0,4.247261268,0,4.306525925,0
2022-12-29 10:40:00,3.295488778,4.569227503,0,4.238039847,0,4.293201419,0
2022-12-29 10:50:00,3.265143117,4.569227503,0,4.231304539,0,4.293201419,0
2022-12-29 11:00:00,3.228005841,4.569227503,0,4.197634178,0,4.293201419,0
2022-12-29 11:10:00,3.129814977,4.569227503,0,4.146966565,0,4.293201419,0
2022-12-29 11:20:00,3.079514515,4.569227503,0,4.139496388,0,4.231304539,0
2022-12-29 11:30:00,3.123831747,4.569227503,0,4.137084018,0,4.146966565,0
2022-12-29 11:40:00,3.024601624,4.569227503,0,4.136503966,0,4.139496388,0
2022-12-29 11:50:00,3.174491005,4.569227503,0,4.129247612,0,4.137084018,0
2022-12-29 12:00:00,3.137376642,4.569227503,0,4.116710224,0,4.136503966,0
2022-12-29 12:10:00,3.040206405,4.569227503,0,4.11648778,0,4.129247612,0
2022-12-29 12:20:00,3.15180259,4.569227503,0,4.104674869,0,4.116710224,0
2022-12-29 12:30:00,3.021442813,4.569227503,0,4.103498611,0,4.11648778,0
2022-12-29 12:40:00,2.970669309,4.569227503,0,4.103498611,0,4.11648778,0
2022-12-29 12:50:00,2.950987262,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:00:00,2.816613368,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:10:00,2.841182947,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:20:00,2.932574284,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:30:00,2.970720786,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:40:00,2.867974718,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 13:50:00,2.873866365,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:00:00,2.871086321,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:10:00,2.977810489,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:20:00,2.859128371,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:30:00,2.812734514,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:40:00,2.787463229,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 14:50:00,2.896674608,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:00:00,2.861156744,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:10:00,2.820926504,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:20:00,2.787531254,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:30:00,2.775935481,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:40:00,2.790003949,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 15:50:00,2.791116884,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 16:00:00,2.809948168,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 16:10:00,2.792229752,4.569227503,0,4.100447511,0,4.104674869,0
2022-12-29 16:20:00,2.798771318,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 16:30:00,2.923661562,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 16:40:00,2.797003821,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 16:50:00,2.899869359,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:00:00,2.90896983,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:10:00,2.801155935,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:20:00,2.766954098,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:30:00,2.759492035,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:40:00,2.801282902,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 17:50:00,2.833624702,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:00:00,2.816718415,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:10:00,2.764505343,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:20:00,2.769066366,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:30:00,2.756221421,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:40:00,2.756674514,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 18:50:00,2.79441124,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:00:00,2.859936485,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:10:00,2.765325444,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:20:00,2.778702061,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:30:00,2.845173545,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:40:00,2.943206933,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 19:50:00,3.031095877,4.569227503,0,4.100447511,0,4.103498611,0
2022-12-29 20:00:00,2.938587965,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 20:10:00,3.182656468,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 20:20:00,3.076262518,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 20:30:00,3.070160588,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 20:40:00,2.841639755,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 20:50:00,3.077500204,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:00:00,2.912411847,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:10:00,3.00607566,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:20:00,2.921191288,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:30:00,3.129610939,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:40:00,3.17391725,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 21:50:00,2.915606008,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:00:00,2.934668135,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:10:00,2.954165507,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:20:00,3.051289445,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:30:00,2.974195552,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:40:00,3.50184749,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 22:50:00,3.337829154,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 23:00:00,3.129438089,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 23:10:00,2.951189446,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 23:20:00,2.960340151,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 23:30:00,2.961589377,4.569227503,0,4.100447511,0,4.100447511,0
2022-12-29 23:40:00,2.969498326,4.569227503,0,4.100447511,0,4.099993628,0
2022-12-29 23:50:00,2.981478619,4.569227503,0,4.100447511,0,4.099993628,0
2022-12-30 00:00:00,3.222691093,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 00:10:00,3.139213519,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 00:20:00,3.172014606,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 00:30:00,3.122533725,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 00:40:00,3.120209893,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 00:50:00,3.031222332,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 01:00:00,3.11367821,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 01:10:00,2.887722178,4.569227503,0,4.099993628,0,4.099993628,0
2022-12-30 01:20:00,2.999010229,4.569227503,0,4.099993628,0,4.099993628,0
