timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-06 19:00:00,3.059124451,4.372632552,0,4.138034393,0,4.540357996,0
2022-11-06 19:10:00,3.080591156,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 19:20:00,3.139294223,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 19:30:00,2.939868763,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 19:40:00,3.037690758,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 19:50:00,2.972160278,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:00:00,2.990449632,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:10:00,3.124962306,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:20:00,3.040796347,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:30:00,3.022698034,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:40:00,2.91957637,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 20:50:00,3.02803225,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 21:00:00,3.082345166,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 21:10:00,3.007068289,4.372632552,0,4.138034393,0,4.483275527,0
2022-11-06 21:20:00,3.090969242,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 21:30:00,3.016574284,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 21:40:00,2.927859912,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 21:50:00,2.980561722,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:00:00,2.942499501,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:10:00,2.759265343,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:20:00,2.732577241,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:30:00,2.700593202,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:40:00,2.606513573,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 22:50:00,2.571557478,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:00:00,2.647498729,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:10:00,2.569580879,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:20:00,2.651251288,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:30:00,2.641900253,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:40:00,2.461086427,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-06 23:50:00,1.88149365,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-07 00:00:00,2.481163545,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-07 00:10:00,2.563926107,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-07 00:20:00,2.647652479,4.372632552,0,4.138034393,0,4.398857811,0
2022-11-07 00:30:00,2.372865267,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 00:40:00,2.534813579,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 00:50:00,2.41988518,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:00:00,2.411726485,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:10:00,2.410759043,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:20:00,2.426232828,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:30:00,2.761524278,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:40:00,2.73727132,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 01:50:00,2.389236831,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:00:00,1.696600159,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:10:00,2.488111971,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:20:00,2.488147313,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:30:00,2.499628847,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:40:00,2.498727339,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 02:50:00,2.518759618,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 03:00:00,2.528420193,4.372632552,0,4.138034393,0,4.305921461,0
2022-11-07 03:10:00,2.507079041,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 03:20:00,2.444859145,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 03:30:00,2.482560266,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 03:40:00,2.478660477,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 03:50:00,2.495111079,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:00:00,2.470272017,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:10:00,2.488125541,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:20:00,2.354644577,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:30:00,2.442581978,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:40:00,2.442456279,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 04:50:00,2.425500848,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 05:00:00,2.42322982,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 05:10:00,2.448798315,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 05:20:00,2.184331625,4.372632552,0,4.138034393,0,4.197122203,0
2022-11-07 05:30:00,2.272601409,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 05:40:00,2.040195183,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 05:50:00,2.22818197,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:00:00,2.201330957,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:10:00,1.930906695,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:20:00,2.013278747,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:30:00,2.146026101,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:40:00,1.827294776,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 06:50:00,1.880579501,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:00:00,1.765419798,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:10:00,1.780901195,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:20:00,1.735528886,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:30:00,1.8940032,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:40:00,1.856320837,4.372632552,0,4.138034393,0,4.138034393,0
2022-11-07 07:50:00,1.761877515,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:00:00,1.732044229,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:10:00,1.669628879,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:20:00,1.739980175,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:30:00,1.857494374,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:40:00,1.763652411,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 08:50:00,1.774524247,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 09:00:00,1.785884384,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 09:10:00,1.769509292,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 09:20:00,1.840551883,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 09:30:00,1.84852696,4.372632552,0,4.138034393,0,4.070583329,0
2022-11-07 09:40:00,1.732692095,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 09:50:00,1.733796423,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:00:00,1.797203165,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:10:00,1.733932161,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:20:00,1.723779746,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:30:00,1.627484905,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:40:00,1.718382866,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 10:50:00,1.511650182,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:00:00,1.710982283,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:10:00,1.695917626,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:20:00,1.602699149,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:30:00,2.11694325,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:40:00,1.905696194,4.372632552,0,4.138034393,0,3.949397779,0
2022-11-07 11:50:00,1.64463287,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:00:00,2.33580764,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:10:00,2.088382675,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:20:00,2.169756687,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:30:00,2.025944905,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:40:00,2.039436161,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 12:50:00,1.719882327,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:00:00,1.81651312,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:10:00,1.955580419,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:20:00,1.822741942,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:30:00,2.233279374,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:40:00,2.109635306,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 13:50:00,2.106494775,4.372632552,0,4.138034393,0,3.714553398,0
2022-11-07 14:00:00,1.806865779,4.372632552,0,4.138034393,0,3.701105234,0
2022-11-07 14:10:00,2.226850212,4.372632552,0,4.138034393,0,3.701105234,0
2022-11-07 14:20:00,1.946151852,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 14:30:00,2.349299783,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 14:40:00,1.85038096,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 14:50:00,1.793284734,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:00:00,2.116742792,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:10:00,2.347909325,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:20:00,1.563066715,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:30:00,1.965214627,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:40:00,1.768418761,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 15:50:00,1.699443061,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 16:00:00,1.550492238,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 16:10:00,1.776667683,4.372632552,0,4.070583329,0,3.701105234,0
2022-11-07 16:20:00,2.196022474,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 16:30:00,1.831510679,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 16:40:00,1.766066541,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 16:50:00,1.781824332,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:00:00,1.817503626,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:10:00,1.789643853,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:20:00,1.79618814,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:30:00,2.11457421,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:40:00,2.576394821,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 17:50:00,2.069093213,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:00:00,1.840824232,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:10:00,2.220519469,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:20:00,1.841852594,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:30:00,1.33806426,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:40:00,1.479018534,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 18:50:00,1.921487074,4.372632552,0,4.070583329,0,3.542712282,0
2022-11-07 19:00:00,1.631327575,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 19:10:00,1.704878357,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 19:20:00,1.41792828,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 19:30:00,1.174131817,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 19:40:00,1.458220821,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 19:50:00,1.763189059,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:00:00,1.39676327,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:10:00,1.27135531,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:20:00,1.349782901,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:30:00,2.127073585,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:40:00,1.834854095,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 20:50:00,1.489968378,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 21:00:00,1.421536568,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 21:10:00,1.62192781,4.372632552,0,4.070583329,0,3.435759662,0
2022-11-07 21:20:00,1.758959485,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 21:30:00,2.049388643,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 21:40:00,2.134135982,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 21:50:00,2.347307923,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:00:00,2.233690957,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:10:00,2.020074073,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:20:00,1.678502862,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:30:00,2.169427811,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:40:00,1.889315591,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 22:50:00,1.896900467,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:00:00,1.833362269,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:10:00,1.910263669,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:20:00,1.907933522,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:30:00,2.17535816,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:40:00,2.069906544,4.372632552,0,4.070583329,0,3.383008118,0
2022-11-07 23:50:00,1.557546673,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:00:00,1.626316154,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:10:00,1.497183559,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:20:00,1.657919276,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:30:00,1.724731339,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:40:00,1.754828923,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 00:50:00,1.517665577,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:00:00,1.387844873,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:10:00,1.245433391,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:20:00,1.234438347,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:30:00,2.438527411,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:40:00,1.819702284,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 01:50:00,1.636035652,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 02:00:00,1.693652211,4.372632552,0,4.070583329,0,3.333849318,0
2022-11-08 02:10:00,1.555280287,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 02:20:00,1.564073414,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 02:30:00,1.384561681,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 02:40:00,1.252167414,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 02:50:00,1.470124802,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:00:00,1.919518176,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:10:00,2.167513485,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:20:00,1.577275175,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:30:00,1.479483407,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:40:00,1.609556435,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 03:50:00,2.031361299,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 04:00:00,1.402833284,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 04:10:00,1.264456518,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 04:20:00,1.242133982,4.372632552,0,4.070583329,0,3.324954083,0
2022-11-08 04:30:00,1.231658949,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 04:40:00,1.265571228,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 04:50:00,1.39413716,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:00:00,1.280057658,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:10:00,1.34447938,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:20:00,1.38115871,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:30:00,1.339999841,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:40:00,1.334684573,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 05:50:00,1.27946778,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:00:00,1.303757623,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:10:00,1.426108861,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:20:00,1.35694235,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:30:00,1.344957741,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:40:00,1.267401901,4.372632552,0,4.070583329,0,3.302281187,0
2022-11-08 06:50:00,1.291209132,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:00:00,1.299356039,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:10:00,1.287592809,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:20:00,1.297818649,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:30:00,1.223743482,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:40:00,1.201189687,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 07:50:00,1.273765659,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:00:00,1.272387308,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:10:00,1.276643682,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:20:00,1.286197328,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:30:00,1.260711834,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:40:00,1.249570347,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 08:50:00,1.274374584,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 09:00:00,1.245954095,4.372632552,0,4.070583329,0,3.295631572,0
2022-11-08 09:10:00,1.255607801,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 09:20:00,1.2431002,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 09:30:00,1.239163305,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 09:40:00,1.235340069,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 09:50:00,1.215195748,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:00:00,1.205432681,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:10:00,1.205033774,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:20:00,1.199382062,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:30:00,1.228247459,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:40:00,1.175611861,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 10:50:00,1.273871641,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 11:00:00,1.319314616,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 11:10:00,1.305565041,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 11:20:00,1.348360312,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 11:30:00,1.486931843,4.372632552,0,4.070583329,0,3.286287091,0
2022-11-08 11:40:00,1.366896457,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 11:50:00,1.383637403,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:00:00,1.620727,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:10:00,1.702816366,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:20:00,2.160913483,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:30:00,1.707048114,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:40:00,1.789003509,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 12:50:00,1.556496893,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 13:00:00,1.434513966,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 13:10:00,1.400280538,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 13:20:00,1.902752965,4.372632552,0,4.070583329,0,3.279435613,0
2022-11-08 13:30:00,2.267606328,4.372632552,0,3.949397779,0,3.279435613,0
2022-11-08 13:40:00,2.235164767,4.372632552,0,3.949397779,0,3.279435613,0
2022-11-08 13:50:00,2.240546304,4.372632552,0,3.949397779,0,3.279435613,0
2022-11-08 14:00:00,2.193032834,4.372632552,0,3.949397779,0,3.279435613,0
2022-11-08 14:10:00,2.196036132,4.372632552,0,3.949397779,0,3.279435613,0
2022-11-08 14:20:00,2.158492778,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 14:30:00,2.211814989,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 14:40:00,2.214007498,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 14:50:00,2.110108527,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:00:00,2.184766962,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:10:00,2.208901263,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:20:00,2.116121401,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:30:00,2.254223196,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:40:00,2.05733246,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 15:50:00,2.228721583,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:00:00,2.212692434,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:10:00,2.21699882,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:20:00,2.200061326,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:30:00,2.208324969,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:40:00,2.20263096,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 16:50:00,2.196696006,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 17:00:00,2.201602586,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 17:10:00,2.258065453,4.372632552,0,3.949397779,0,3.271974326,0
2022-11-08 17:20:00,2.250300398,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 17:30:00,2.332898802,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 17:40:00,2.276372734,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 17:50:00,2.234162175,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:00:00,2.299099518,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:10:00,2.213421102,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:20:00,2.22867532,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:30:00,2.233404958,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:40:00,2.209326265,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 18:50:00,2.22031641,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:00:00,2.206917143,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:10:00,2.226601083,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:20:00,2.236702778,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:30:00,2.265695388,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:40:00,2.28102772,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 19:50:00,2.224326995,4.372632552,0,3.949397779,0,3.27166788,0
2022-11-08 20:00:00,2.118331367,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 20:10:00,2.229567751,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 20:20:00,2.236649011,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 20:30:00,2.231523474,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 20:40:00,2.253721848,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 20:50:00,2.245666126,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:00:00,2.270132623,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:10:00,2.282191016,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:20:00,2.254981276,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:30:00,2.25506296,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:40:00,2.274907933,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 21:50:00,2.239447788,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:00:00,2.293772114,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:10:00,2.262664169,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:20:00,2.274124829,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:30:00,2.280309105,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:40:00,2.377926397,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 22:50:00,2.342916642,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 23:00:00,2.087548771,4.372632552,0,3.949397779,0,3.262215553,0
2022-11-08 23:10:00,3.651231193,4.372632552,0,3.949397779,0,3.241335886,1
2022-11-08 23:20:00,3.57000574,4.372632552,0,3.949397779,0,4.305921461,0
2022-11-08 23:30:00,3.435103205,4.372632552,0,3.949397779,0,4.305921461,0
2022-11-08 23:40:00,3.300356777,4.372632552,0,3.949397779,0,4.305921461,0
2022-11-08 23:50:00,3.141032172,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:00:00,3.27719506,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:10:00,3.228954233,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:20:00,3.14593882,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:30:00,1.834960233,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:40:00,2.068240136,4.372632552,0,3.949397779,0,4.197122203,0
2022-11-09 00:50:00,2.117340433,4.372632552,0,3.949397779,0,4.197122203,0
