timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-21 17:50:00,1.758900022,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:00:00,1.779466781,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:10:00,1.903487697,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:20:00,1.710661498,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:30:00,1.716939683,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:40:00,1.68835429,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 18:50:00,1.694960292,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 19:00:00,1.718694905,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 19:10:00,1.716543497,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 19:20:00,1.667756753,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 19:30:00,1.705675667,4.887794515,0,4.910006151,0,4.573539179,0
2022-03-21 19:40:00,1.688208205,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 19:50:00,1.664867046,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:00:00,1.674169881,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:10:00,1.743783135,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:20:00,1.917308385,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:30:00,1.839355646,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:40:00,1.654265366,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 20:50:00,1.636724691,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 21:00:00,1.819599521,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 21:10:00,1.660550841,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 21:20:00,1.69596036,4.887794515,0,4.910006151,0,4.573353239,0
2022-03-21 21:30:00,1.657255374,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 21:40:00,1.67653384,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 21:50:00,1.691428317,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:00:00,1.655142587,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:10:00,1.652469709,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:20:00,1.736171153,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:30:00,1.684830892,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:40:00,1.697964965,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 22:50:00,1.65539467,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 23:00:00,1.662959515,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 23:10:00,1.656687833,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 23:20:00,1.670868017,4.887794515,0,4.910006151,0,4.568405905,0
2022-03-21 23:30:00,1.658826184,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-21 23:40:00,1.649720771,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-21 23:50:00,1.656631238,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:00:00,1.686122778,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:10:00,1.738908879,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:20:00,1.737036283,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:30:00,1.782781229,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:40:00,1.848795079,4.887794515,0,4.910006151,0,4.55839164,0
2022-03-22 00:50:00,1.673997501,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:00:00,2.577603463,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:10:00,2.525055413,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:20:00,2.538830798,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:30:00,2.515384115,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:40:00,2.508284696,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 01:50:00,2.517930247,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 02:00:00,2.605600829,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 02:10:00,2.602746841,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 02:20:00,2.645471436,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 02:30:00,2.658088956,4.887794515,0,4.910006151,0,4.234736578,0
2022-03-22 02:40:00,2.731061678,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 02:50:00,2.692052884,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:00:00,2.603156177,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:10:00,2.497080851,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:20:00,2.460052312,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:30:00,2.47604979,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:40:00,2.516008152,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 03:50:00,2.602183777,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 04:00:00,2.594321563,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 04:10:00,2.588355406,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 04:20:00,2.580841756,4.887794515,0,4.910006151,0,3.860412116,0
2022-03-22 04:30:00,2.492490685,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 04:40:00,2.514811528,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 04:50:00,2.581048729,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:00:00,2.578243733,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:10:00,2.564695584,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:20:00,2.505583451,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:30:00,2.455459103,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:40:00,2.318388262,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 05:50:00,2.322268365,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 06:00:00,2.276344783,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 06:10:00,2.259135957,4.887794515,0,4.910006151,0,3.704512411,0
2022-03-22 06:20:00,2.073701554,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 06:30:00,2.091730185,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 06:40:00,2.121021868,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 06:50:00,2.141228175,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 07:00:00,2.138097079,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 07:10:00,2.136470489,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 07:20:00,2.138667169,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 07:30:00,2.168893837,4.887794515,0,4.910006151,0,3.681963024,0
2022-03-22 07:40:00,2.198412847,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 07:50:00,2.151313953,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 08:00:00,2.148551364,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 08:10:00,1.473656136,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 08:20:00,2.062349417,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 08:30:00,2.064563086,4.887794515,0,4.910006151,0,3.502608097,0
2022-03-22 08:40:00,2.07181482,4.887794515,0,4.731239881,0,3.502608097,0
2022-03-22 08:50:00,2.086470511,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:00:00,1.760298754,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:10:00,2.223143843,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:20:00,2.272392949,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:30:00,2.286555793,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:40:00,2.245790772,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 09:50:00,2.214675049,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 10:00:00,2.157706644,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 10:10:00,2.168530812,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 10:20:00,2.21362658,4.887794515,0,4.731239881,0,3.397248607,0
2022-03-22 10:30:00,2.133435727,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 10:40:00,2.139821258,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 10:50:00,2.16286239,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:00:00,2.15846577,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:10:00,2.147459247,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:20:00,2.183334904,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:30:00,2.158390372,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:40:00,2.106524526,4.887794515,0,4.731239881,0,3.361131979,0
2022-03-22 11:50:00,2.107615781,4.887794515,0,4.731239881,0,3.343775369,0
2022-03-22 12:00:00,2.112443068,4.887794515,0,4.731239881,0,3.343775369,0
2022-03-22 12:10:00,2.11984521,4.887794515,0,4.731239881,0,3.343775369,0
2022-03-22 12:20:00,2.118384935,4.887794515,0,4.731239881,0,3.343775369,0
2022-03-22 12:30:00,2.145109733,4.887794515,0,4.731239881,0,3.343775369,0
2022-03-22 12:40:00,2.209470066,4.887794515,0,4.731239881,0,3.340859049,0
2022-03-22 12:50:00,2.251444917,4.887794515,0,4.731239881,0,3.340859049,0
2022-03-22 13:00:00,2.27940586,4.887794515,0,4.731239881,0,3.340859049,0
2022-03-22 13:10:00,2.264617435,4.887794515,0,4.731239881,0,3.340859049,0
2022-03-22 13:20:00,2.250938567,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 13:30:00,2.278405507,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 13:40:00,2.273504344,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 13:50:00,2.252530394,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:00:00,2.248848786,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:10:00,2.243663537,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:20:00,2.20133657,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:30:00,2.184493435,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:40:00,2.211403762,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 14:50:00,2.191972169,4.887794515,0,4.731239881,0,3.336922387,0
2022-03-22 15:00:00,2.184622372,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 15:10:00,2.155412499,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 15:20:00,2.169715173,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 15:30:00,2.177024389,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 15:40:00,2.184447129,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 15:50:00,2.165963499,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 16:00:00,2.167291317,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 16:10:00,2.159084605,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 16:20:00,1.854380407,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 16:30:00,2.158223792,4.887794515,0,4.731239881,0,3.320424013,0
2022-03-22 16:40:00,2.091982536,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 16:50:00,2.075351184,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:00:00,2.021901852,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:10:00,1.999981754,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:20:00,1.975654196,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:30:00,2.024037343,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:40:00,1.998037032,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 17:50:00,1.951050503,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 18:00:00,1.941455079,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 18:10:00,1.944879018,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 18:20:00,1.90770216,4.887794515,0,4.731239881,0,3.289481553,0
2022-03-22 18:30:00,1.868989194,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 18:40:00,1.833392912,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 18:50:00,1.785542887,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:00:00,1.774101285,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:10:00,1.786294411,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:20:00,1.741020558,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:30:00,1.725611139,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:40:00,1.766943547,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 19:50:00,1.800176674,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 20:00:00,1.801102167,4.887794515,0,4.731239881,0,3.218080841,0
2022-03-22 20:10:00,1.776639692,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 20:20:00,1.705039308,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 20:30:00,1.793286343,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 20:40:00,1.692241685,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 20:50:00,1.694140871,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:00:00,1.690967381,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:10:00,1.691109604,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:20:00,1.728098057,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:30:00,1.707456863,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:40:00,1.713310276,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 21:50:00,1.731466952,4.887794515,0,4.731239881,0,3.207832275,0
2022-03-22 22:00:00,1.720173795,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 22:10:00,1.708311168,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 22:20:00,1.712498947,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 22:30:00,1.762825348,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 22:40:00,1.882485477,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 22:50:00,1.837979137,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:00:00,1.822114032,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:10:00,1.84737565,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:20:00,1.802820052,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:30:00,1.756491347,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:40:00,1.754408385,4.887794515,0,4.731239881,0,3.186295901,0
2022-03-22 23:50:00,1.78592598,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:00:00,1.801250577,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:10:00,1.781459636,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:20:00,1.850266068,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:30:00,1.75201657,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:40:00,1.768159883,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 00:50:00,1.823574374,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 01:00:00,1.812493276,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 01:10:00,1.828609725,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 01:20:00,1.828443402,4.887794515,0,4.731239881,0,3.179878355,0
2022-03-23 01:30:00,1.853804937,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 01:40:00,1.870348145,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 01:50:00,1.860203296,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:00:00,2.433273328,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:10:00,2.411678206,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:20:00,2.396795539,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:30:00,2.360061562,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:40:00,2.323179325,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 02:50:00,2.350320334,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 03:00:00,2.326173883,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 03:10:00,2.297251339,4.887794515,0,4.731239881,0,3.170064294,0
2022-03-23 03:20:00,1.438097528,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 03:30:00,1.815490149,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 03:40:00,1.839410711,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 03:50:00,1.828320345,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:00:00,1.836744799,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:10:00,1.836562183,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:20:00,1.899548193,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:30:00,1.977348886,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:40:00,1.868697826,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 04:50:00,1.838950414,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 05:00:00,1.880666188,4.887794515,0,4.731239881,0,3.165376862,0
2022-03-23 05:10:00,1.928198652,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 05:20:00,1.861580081,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 05:30:00,1.856577262,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 05:40:00,1.825573558,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 05:50:00,1.759084543,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:00:00,1.772848349,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:10:00,1.794310857,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:20:00,1.801316739,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:30:00,1.800172249,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:40:00,1.820462217,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 06:50:00,1.740021368,4.887794515,0,4.731239881,0,2.982160298,0
2022-03-23 07:00:00,1.7347865,4.887794515,0,4.731239881,0,2.932083055,0
2022-03-23 07:10:00,1.73602076,4.887794515,0,4.731239881,0,2.932083055,0
2022-03-23 07:20:00,1.723847176,4.887794515,0,4.731239881,0,2.932083055,0
2022-03-23 07:30:00,1.684453293,4.887794515,0,4.731239881,0,2.932083055,0
2022-03-23 07:40:00,1.708425955,4.887794515,0,4.731239881,0,2.932083055,0
2022-03-23 07:50:00,1.730347098,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:00:00,1.766261184,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:10:00,1.748126297,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:20:00,1.740738227,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:30:00,1.758808174,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:40:00,1.776711208,4.887794515,0,4.705454449,0,2.932083055,0
2022-03-23 08:50:00,1.813524637,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:00:00,1.854161375,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:10:00,1.803440322,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:20:00,1.828449573,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:30:00,1.8431131,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:40:00,2.394603777,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 09:50:00,2.517565325,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 10:00:00,2.615313899,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 10:10:00,2.535237829,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 10:20:00,2.468689415,4.887794515,0,4.705454449,0,2.894313971,0
2022-03-23 10:30:00,2.528480902,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 10:40:00,2.580077255,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 10:50:00,2.569884031,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:00:00,2.589964675,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:10:00,2.639020833,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:20:00,2.646772294,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:30:00,2.656107407,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:40:00,2.682711817,4.887794515,0,4.705454449,0,2.837206045,0
2022-03-23 11:50:00,2.676219284,4.887794515,0,4.705454449,0,4.731239881,0
2022-03-23 12:00:00,2.702208507,4.887794515,0,4.705454449,0,4.731239881,0
2022-03-23 12:10:00,2.831524391,4.887794515,0,4.705454449,0,4.731239881,0
2022-03-23 12:20:00,2.843954376,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 12:30:00,2.835433628,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 12:40:00,2.857594624,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 12:50:00,2.890803339,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 13:00:00,2.879774837,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 13:10:00,2.877257473,4.887794515,0,4.705454449,0,4.705454449,0
2022-03-23 13:20:00,2.872714419,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 13:30:00,2.889832321,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 13:40:00,2.860982404,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 13:50:00,2.838270098,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 14:00:00,2.845366676,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 14:10:00,2.851738069,4.887794515,0,4.705454449,0,4.64539507,0
2022-03-23 14:20:00,2.85099209,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 14:30:00,2.849746367,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 14:40:00,2.837512557,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 14:50:00,2.82482067,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:00:00,2.806685946,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:10:00,2.787914326,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:20:00,2.775746304,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:30:00,2.748096108,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:40:00,2.740458287,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 15:50:00,2.742149594,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:00:00,2.742488935,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:10:00,2.732885526,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:20:00,2.719811158,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:30:00,2.706476325,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:40:00,2.708083714,4.887794515,0,4.705454449,0,4.644542603,0
2022-03-23 16:50:00,2.713604361,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:00:00,2.718338373,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:10:00,2.693698591,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:20:00,2.667616384,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:30:00,2.645004053,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:40:00,2.603776324,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 17:50:00,2.579791999,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:00:00,2.54376556,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:10:00,2.439538543,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:20:00,2.418522221,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:30:00,2.391074959,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:40:00,2.372067192,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 18:50:00,2.354799197,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:00:00,2.336942134,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:10:00,2.330091686,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:20:00,2.335600921,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:30:00,2.314700445,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:40:00,2.267773283,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 19:50:00,2.231721363,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 20:00:00,2.233592452,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 20:10:00,2.213556156,4.887794515,0,4.705454449,0,4.63074235,0
2022-03-23 20:20:00,2.200617838,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 20:30:00,2.239287944,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 20:40:00,2.228370707,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 20:50:00,2.246514401,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:00:00,2.253494974,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:10:00,2.262369947,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:20:00,2.257953313,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:30:00,2.216654837,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:40:00,2.140764616,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 21:50:00,2.068276767,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:00:00,2.063318308,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:10:00,2.056256558,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:20:00,2.0781712,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:30:00,2.146306717,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:40:00,2.148900921,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 22:50:00,2.114416438,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 23:00:00,2.029150205,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 23:10:00,2.09125577,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 23:20:00,2.128350233,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 23:30:00,2.112579638,4.887794515,0,4.705454449,0,4.617978864,0
2022-03-23 23:40:00,2.117911263,4.887794515,0,4.705454449,0,4.598375051,0
