timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-17 01:10:00,2.047706308,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 01:20:00,2.003395674,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 01:30:00,2.037501655,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 01:40:00,1.975775064,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 01:50:00,1.902406574,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 02:00:00,2.04127769,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 02:10:00,2.049700424,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 02:20:00,2.092777333,3.968466512,0,3.312999702,0,2.934358539,0
2023-03-17 02:30:00,2.10605005,3.968466512,0,3.312999702,0,2.931724522,0
2023-03-17 02:40:00,2.104446823,3.968466512,0,3.312999702,0,2.918495269,0
2023-03-17 02:50:00,1.986230277,3.968466512,0,3.312999702,0,2.917547486,0
2023-03-17 03:00:00,1.89835545,3.968466512,0,3.312999702,0,2.916513358,0
2023-03-17 03:10:00,1.854757259,3.968466512,0,3.312999702,0,2.916456999,0
2023-03-17 03:20:00,2.033773374,3.968466512,0,3.312999702,0,2.912259008,0
2023-03-17 03:30:00,1.911443971,3.968466512,0,3.312999702,0,2.899254318,0
2023-03-17 03:40:00,1.915115395,3.968466512,0,3.312999702,0,2.896787712,0
2023-03-17 03:50:00,1.91441916,3.968466512,0,3.312999702,0,2.896295947,0
2023-03-17 04:00:00,1.906687639,3.968466512,0,3.312999702,0,2.893282852,0
2023-03-17 04:10:00,1.901504486,3.968466512,0,3.312999702,0,2.88316625,0
2023-03-17 04:20:00,1.959737766,3.968466512,0,3.312999702,0,2.88316625,0
2023-03-17 04:30:00,1.975710037,3.968466512,0,3.312999702,0,2.872822679,0
2023-03-17 04:40:00,1.924377005,3.968466512,0,3.312999702,0,2.869167916,0
2023-03-17 04:50:00,1.852492258,3.968466512,0,3.312999702,0,2.869167916,0
2023-03-17 05:00:00,1.812017412,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 05:10:00,1.812350837,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 05:20:00,1.854496917,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 05:30:00,1.828332267,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 05:40:00,1.851724499,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 05:50:00,1.75361048,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:00:00,1.628387848,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:10:00,1.635812937,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:20:00,1.629602834,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:30:00,1.646694773,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:40:00,1.751774947,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 06:50:00,1.771881687,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 07:00:00,1.641861842,3.968466512,0,3.312999702,0,2.862617389,0
2023-03-17 07:10:00,1.604396186,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 07:20:00,1.842725288,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 07:30:00,1.678224575,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 07:40:00,1.532988642,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 07:50:00,1.508115442,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:00:00,1.628800793,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:10:00,1.66471825,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:20:00,1.758812424,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:30:00,1.870548675,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:40:00,1.738927307,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 08:50:00,1.848845201,3.968466512,0,3.312999702,0,2.857374444,0
2023-03-17 09:00:00,1.694588008,3.968466512,0,3.282689008,0,2.857374444,0
2023-03-17 09:10:00,1.58858067,3.968466512,0,3.282689008,0,2.844526443,0
2023-03-17 09:20:00,1.615073879,3.968466512,0,3.282689008,0,2.844526443,0
2023-03-17 09:30:00,1.688026367,3.968466512,0,3.282689008,0,2.834648272,0
2023-03-17 09:40:00,1.615437666,3.968466512,0,3.282689008,0,2.833519706,0
2023-03-17 09:50:00,1.620831528,3.968466512,0,3.282689008,0,2.829889481,0
2023-03-17 10:00:00,1.700489525,3.968466512,0,3.282689008,0,2.828100842,0
2023-03-17 10:10:00,1.63061781,3.968466512,0,3.282689008,0,2.813221867,0
2023-03-17 10:20:00,1.63575832,3.968466512,0,3.282689008,0,2.806822577,0
2023-03-17 10:30:00,1.600528493,3.968466512,0,3.282689008,0,2.761012888,0
2023-03-17 10:40:00,1.569251889,3.968466512,0,3.282689008,0,2.754203922,0
2023-03-17 10:50:00,1.559626633,3.968466512,0,3.282689008,0,2.748910244,0
2023-03-17 11:00:00,1.476323307,3.968466512,0,3.282689008,0,2.731621342,0
2023-03-17 11:10:00,1.471619411,3.968466512,0,3.282689008,0,2.727636047,0
2023-03-17 11:20:00,1.517769152,3.968466512,0,3.282689008,0,2.727636047,0
2023-03-17 11:30:00,1.495971425,3.968466512,0,3.282689008,0,2.727636047,0
2023-03-17 11:40:00,1.587717522,3.968466512,0,3.282689008,0,2.726168785,0
2023-03-17 11:50:00,1.690224297,3.968466512,0,3.282689008,0,2.726168785,0
2023-03-17 12:00:00,1.441214921,3.968466512,0,3.282689008,0,2.726168785,0
2023-03-17 12:10:00,1.616607691,3.968466512,0,3.282689008,0,2.726168785,0
2023-03-17 12:20:00,1.671201772,3.968466512,0,3.282689008,0,2.726168785,0
2023-03-17 12:30:00,2.002616674,3.968466512,0,3.282689008,0,2.694364266,0
2023-03-17 12:40:00,1.653817404,3.968466512,0,3.282689008,0,2.694364266,0
2023-03-17 12:50:00,1.705603881,3.968466512,0,3.282689008,0,2.694364266,0
2023-03-17 13:00:00,1.840249652,3.968466512,0,3.282689008,0,2.694364266,0
2023-03-17 13:10:00,1.853624442,3.968466512,0,3.282689008,0,2.694364266,0
2023-03-17 13:20:00,1.973994064,3.968466512,0,3.282689008,0,2.691989594,0
2023-03-17 13:30:00,1.931312342,3.968466512,0,3.282689008,0,2.691989594,0
2023-03-17 13:40:00,1.889475948,3.968466512,0,3.282689008,0,2.691989594,0
2023-03-17 13:50:00,1.706393216,3.968466512,0,3.282689008,0,2.681928237,0
2023-03-17 14:00:00,1.666984355,3.968466512,0,3.282689008,0,2.681928237,0
2023-03-17 14:10:00,1.76692766,3.968466512,0,3.282689008,0,2.681928237,0
2023-03-17 14:20:00,1.667392697,3.968466512,0,3.282689008,0,2.681928237,0
2023-03-17 14:30:00,1.610861184,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 14:40:00,1.569870423,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 14:50:00,1.601287923,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:00:00,1.590962709,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:10:00,1.594432122,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:20:00,1.612940972,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:30:00,1.542179413,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:40:00,1.47534977,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 15:50:00,1.48045104,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 16:00:00,1.166425415,3.968466512,0,3.282689008,0,2.671186483,0
2023-03-17 16:10:00,1.228461343,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 16:20:00,1.255290525,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 16:30:00,1.198500248,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 16:40:00,1.142230786,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 16:50:00,1.067512134,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:00:00,1.173244436,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:10:00,1.159768435,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:20:00,1.164093488,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:30:00,1.174340639,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:40:00,1.147687008,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 17:50:00,1.138998685,3.968466512,0,3.282689008,0,2.656186439,0
2023-03-17 18:00:00,1.433348301,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 18:10:00,1.335998522,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 18:20:00,1.196342235,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 18:30:00,1.234070525,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 18:40:00,1.271437788,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 18:50:00,1.376698613,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:00:00,1.34745672,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:10:00,1.299227234,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:20:00,1.181468001,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:30:00,1.099163939,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:40:00,1.21449282,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 19:50:00,1.217317598,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 20:00:00,1.269881865,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 20:10:00,1.256527286,3.968466512,0,3.282689008,0,2.654560028,0
2023-03-17 20:20:00,1.289180518,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 20:30:00,1.180895416,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 20:40:00,1.173658298,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 20:50:00,1.21155844,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:00:00,1.198877758,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:10:00,1.263252468,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:20:00,1.186470657,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:30:00,1.214871644,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:40:00,1.488654746,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 21:50:00,1.501544785,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:00:00,1.484112419,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:10:00,1.577804264,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:20:00,1.533090299,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:30:00,1.500867946,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:40:00,1.405892295,3.968466512,0,3.282689008,0,2.624536339,0
2023-03-17 22:50:00,1.413357952,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:00:00,1.37442846,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:10:00,1.36622483,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:20:00,1.402877995,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:30:00,1.436351188,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:40:00,1.44390996,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-17 23:50:00,1.571034865,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-18 00:00:00,1.519837752,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-18 00:10:00,1.427639925,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-18 00:20:00,1.333783002,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-18 00:30:00,1.331326997,3.968466512,0,3.282689008,0,2.599880929,0
2023-03-18 00:40:00,1.348084161,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 00:50:00,1.411864703,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:00:00,1.503201937,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:10:00,1.592170439,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:20:00,1.559662723,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:30:00,1.437701528,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:40:00,1.362412312,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 01:50:00,1.393897693,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 02:00:00,1.410490139,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 02:10:00,1.368911937,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 02:20:00,1.347379071,3.968466512,0,3.282689008,0,2.591224536,0
2023-03-18 02:30:00,1.154546855,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 02:40:00,1.045832857,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 02:50:00,1.121494671,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:00:00,1.190640105,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:10:00,1.400006586,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:20:00,1.572176913,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:30:00,1.618181463,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:40:00,1.685564846,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 03:50:00,1.696688092,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:00:00,1.668164359,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:10:00,1.532012964,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:20:00,1.344029108,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:30:00,1.31951168,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:40:00,1.383105168,3.968466512,0,3.282689008,0,2.581547091,0
2023-03-18 04:50:00,1.573225779,3.968466512,0,3.282689008,0,2.545296221,0
2023-03-18 05:00:00,1.576134153,3.968466512,0,3.282689008,0,2.545296221,0
2023-03-18 05:10:00,1.499251176,3.968466512,0,3.282689008,0,2.545296221,0
2023-03-18 05:20:00,1.766398456,3.968466512,0,3.282689008,0,2.545296221,0
2023-03-18 05:30:00,2.428781911,3.968466512,0,3.282689008,0,2.545296221,0
2023-03-18 05:40:00,2.323464812,3.968466512,0,3.282689008,0,3.312999702,0
2023-03-18 05:50:00,2.431464275,3.968466512,0,3.282689008,0,3.312999702,0
2023-03-18 06:00:00,1.644228064,3.968466512,0,3.282689008,0,3.282689008,0
2023-03-18 06:10:00,1.704897405,3.968466512,0,3.282689008,0,3.282689008,0
2023-03-18 06:20:00,2.433095871,3.968466512,0,3.282689008,0,3.282689008,0
2023-03-18 06:30:00,2.385021458,3.968466512,0,3.282689008,0,3.282689008,0
2023-03-18 06:40:00,2.356813231,3.968466512,0,3.282689008,0,3.282689008,0
2023-03-18 06:50:00,2.454059844,3.968466512,0,3.282689008,0,3.251636901,0
2023-03-18 07:00:00,1.470038488,3.968466512,0,3.282689008,0,3.251636901,0
2023-03-18 07:10:00,1.279948868,3.968466512,0,3.282689008,0,3.251636901,0
2023-03-18 07:20:00,1.296277372,3.968466512,0,3.282689008,0,3.251636901,0
2023-03-18 07:30:00,1.324909451,3.968466512,0,3.282689008,0,3.251636901,0
2023-03-18 07:40:00,1.395894188,3.968466512,0,3.282689008,0,3.167184416,0
2023-03-18 07:50:00,1.390934067,3.968466512,0,3.282689008,0,3.167184416,0
2023-03-18 08:00:00,1.389059199,3.968466512,0,3.282689008,0,3.167184416,0
2023-03-18 08:10:00,1.382430878,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 08:20:00,1.352848582,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 08:30:00,1.280949954,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 08:40:00,1.327197437,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 08:50:00,1.320067297,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:00:00,1.473978338,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:10:00,1.462228833,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:20:00,1.496442145,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:30:00,1.452512267,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:40:00,1.355962536,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 09:50:00,1.322732644,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 10:00:00,1.277211017,3.968466512,0,3.251636901,0,3.167184416,0
2023-03-18 10:10:00,1.315161572,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 10:20:00,1.302644727,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 10:30:00,1.399787036,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 10:40:00,1.476972181,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 10:50:00,2.066809937,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:00:00,2.40799324,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:10:00,2.36736332,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:20:00,2.395838359,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:30:00,1.475698547,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:40:00,1.337180119,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 11:50:00,1.23453075,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:00:00,1.085479547,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:10:00,1.148953706,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:20:00,1.15902461,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:30:00,1.20376273,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:40:00,1.138934822,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 12:50:00,1.071901417,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:00:00,1.095814125,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:10:00,1.133539633,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:20:00,1.129382709,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:30:00,1.118602662,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:40:00,1.182827139,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 13:50:00,1.205993573,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 14:00:00,1.377298262,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 14:10:00,1.334555805,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 14:20:00,1.380569987,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 14:30:00,1.417429602,3.968466512,0,3.251636901,0,3.096353313,0
2023-03-18 14:40:00,1.466565051,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 14:50:00,1.418874532,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:00:00,1.365396794,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:10:00,1.332939348,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:20:00,1.45694283,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:30:00,2.055234778,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:40:00,2.251766586,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 15:50:00,2.229612127,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:00:00,2.226768291,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:10:00,2.255907728,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:20:00,2.172653554,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:30:00,2.206164964,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:40:00,2.30512435,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 16:50:00,2.292058816,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:00:00,2.374453929,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:10:00,2.022088023,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:20:00,1.335000568,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:30:00,1.265171334,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:40:00,1.273089916,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 17:50:00,1.238582035,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 18:00:00,1.189354023,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 18:10:00,1.179059928,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 18:20:00,1.247240813,3.968466512,0,3.251636901,0,3.071934704,0
2023-03-18 18:30:00,1.401739001,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 18:40:00,1.410625925,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 18:50:00,1.388131706,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:00:00,1.325654989,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:10:00,1.347526977,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:20:00,1.357321495,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:30:00,1.311651423,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:40:00,1.373728969,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 19:50:00,1.388453164,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:00:00,1.446096153,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:10:00,1.575896075,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:20:00,1.579735005,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:30:00,1.567940439,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:40:00,1.510476542,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 20:50:00,1.520599426,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:00:00,1.468277903,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:10:00,1.515297058,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:20:00,1.537121909,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:30:00,1.484523963,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:40:00,1.459087528,3.968466512,0,3.251636901,0,3.057771084,0
2023-03-18 21:50:00,1.497885053,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:00:00,1.493172612,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:10:00,1.442258232,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:20:00,1.476196877,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:30:00,1.45004212,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:40:00,1.447192024,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 22:50:00,1.479807433,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:00:00,1.481202864,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:10:00,1.514553773,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:20:00,1.527906984,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:30:00,1.556561904,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:40:00,1.527254862,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-18 23:50:00,1.526869015,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:00:00,1.576098651,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:10:00,1.525888142,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:20:00,1.543119456,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:30:00,1.563955583,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:40:00,1.510502532,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 00:50:00,1.492288849,3.968466512,0,3.251636901,0,3.056508338,0
2023-03-19 01:00:00,1.449609258,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 01:10:00,1.471166625,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 01:20:00,1.515880658,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 01:30:00,1.55737872,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 01:40:00,1.655038679,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 01:50:00,1.761462136,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:00:00,1.785568656,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:10:00,1.835407103,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:20:00,1.953536675,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:30:00,1.845955017,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:40:00,2.329043981,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 02:50:00,2.401026797,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:00:00,2.372493868,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:10:00,2.354838354,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:20:00,2.342687891,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:30:00,2.379426766,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:40:00,2.35448197,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 03:50:00,2.323419163,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 04:00:00,2.318425414,3.968466512,0,3.251636901,0,3.02397868,0
2023-03-19 04:10:00,2.305734875,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 04:20:00,2.281086902,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 04:30:00,2.275377703,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 04:40:00,2.26705053,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 04:50:00,2.089008554,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:00:00,1.624208652,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:10:00,1.66158975,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:20:00,1.639265279,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:30:00,2.166182867,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:40:00,2.136224704,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 05:50:00,1.572618541,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:00:00,1.516894134,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:10:00,1.467134387,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:20:00,1.455367071,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:30:00,1.494617966,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:40:00,1.499922184,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 06:50:00,1.495783589,3.968466512,0,3.251636901,0,2.956932893,0
2023-03-19 07:00:00,1.477789759,3.968466512,0,3.251636901,0,2.956932893,0
