timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-12 16:20:00,1.24745307,4.150021945,0,4.742607065,0,4.423999274,0
2023-01-12 16:30:00,1.154098197,4.150021945,0,4.742607065,0,4.423999274,0
2023-01-12 16:40:00,1.144548219,4.150021945,0,4.742607065,0,4.423999274,0
2023-01-12 16:50:00,1.165968345,4.150021945,0,4.742607065,0,4.423999274,0
2023-01-12 17:00:00,1.184944839,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 17:10:00,1.242593732,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 17:20:00,1.323433166,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 17:30:00,1.28923366,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 17:40:00,1.34507074,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 17:50:00,1.321002766,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:00:00,1.250543766,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:10:00,1.188074284,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:20:00,1.218542361,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:30:00,1.139760667,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:40:00,1.162391594,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 18:50:00,1.163514898,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:00:00,1.160361139,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:10:00,1.176601461,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:20:00,1.151816163,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:30:00,1.132624755,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:40:00,1.213085005,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 19:50:00,1.149800052,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:00:00,1.130277838,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:10:00,1.062123674,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:20:00,1.117038915,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:30:00,1.293668723,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:40:00,1.375283103,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 20:50:00,1.221907666,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 21:00:00,1.222091016,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 21:10:00,1.226747681,4.150021945,0,4.742607065,0,4.369927901,0
2023-01-12 21:20:00,1.256960013,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 21:30:00,1.308404248,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 21:40:00,1.283873158,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 21:50:00,1.305600111,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:00:00,1.314463991,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:10:00,1.321201944,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:20:00,1.352478381,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:30:00,1.365105818,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:40:00,1.479740804,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 22:50:00,1.491579187,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 23:00:00,1.486834413,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-12 23:10:00,1.501583201,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-12 23:20:00,1.775826967,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-12 23:30:00,1.559278554,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-12 23:40:00,1.364218917,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-12 23:50:00,1.349493855,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:00:00,1.338150912,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:10:00,1.342443406,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:20:00,1.374963728,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:30:00,1.174701823,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:40:00,1.062227282,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 00:50:00,1.118909757,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 01:00:00,1.102903087,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 01:10:00,1.150171757,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 01:20:00,1.093398531,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 01:30:00,1.216518412,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 01:40:00,1.300596054,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 01:50:00,1.270311168,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 02:00:00,1.259080073,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 02:10:00,1.200403546,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 02:20:00,1.238782897,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 02:30:00,1.152428424,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 02:40:00,1.176785753,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 02:50:00,0.9997391746,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 03:00:00,1.070676786,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 03:10:00,1.058681965,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 03:20:00,1.09488831,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 03:30:00,1.025423748,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 03:40:00,1.120569112,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 03:50:00,1.160562042,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 04:00:00,1.343196859,4.150021945,0,4.742607065,0,4.358108692,0
2023-01-13 04:10:00,1.29299232,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 04:20:00,1.170242919,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 04:30:00,1.079339675,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 04:40:00,1.065064388,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 04:50:00,1.027207245,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:00:00,1.101891128,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:10:00,1.123224231,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:20:00,1.090704831,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:30:00,1.117050036,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:40:00,1.208750365,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 05:50:00,1.432224604,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 06:00:00,2.898161793,4.150021945,0,4.742607065,0,4.326094024,0
2023-01-13 06:10:00,3.053408876,4.150021945,0,4.742607065,0,4.284718038,0
2023-01-13 06:20:00,3.618005436,4.150021945,0,4.742607065,0,4.268410669,0
2023-01-13 06:30:00,3.27481195,4.150021945,0,4.742607065,0,4.262699477,0
2023-01-13 06:40:00,2.989162055,4.150021945,0,4.742607065,0,4.213278994,0
2023-01-13 06:50:00,3.012150564,4.150021945,0,4.742607065,0,4.213278994,0
2023-01-13 07:00:00,2.316238466,4.150021945,0,4.742607065,0,4.202643652,0
2023-01-13 07:10:00,2.123727805,4.150021945,0,4.742607065,0,4.202643652,0
2023-01-13 07:20:00,2.282970354,4.150021945,0,4.742607065,0,4.202643652,0
2023-01-13 07:30:00,2.612330365,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 07:40:00,2.363613859,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 07:50:00,2.048035597,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:00:00,2.242898161,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:10:00,2.581330928,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:20:00,2.354294256,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:30:00,1.861330467,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:40:00,1.452674025,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 08:50:00,1.353296458,4.150021945,0,4.710006805,0,4.202643652,0
2023-01-13 09:00:00,1.304716428,4.150021945,0,4.710006805,0,4.202643652,0
2023-01-13 09:10:00,1.293625707,4.150021945,0,4.710006805,0,4.213278994,0
2023-01-13 09:20:00,1.266651272,4.150021945,0,4.710006805,0,4.213278994,0
2023-01-13 09:30:00,1.267479752,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 09:40:00,1.222842626,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 09:50:00,1.257705497,4.150021945,0,4.710006805,0,4.262699477,0
2023-01-13 10:00:00,1.909726695,4.150021945,0,4.710006805,0,4.262699477,0
2023-01-13 10:10:00,2.507778995,4.150021945,0,4.710006805,0,4.262699477,0
2023-01-13 10:20:00,2.399379925,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 10:30:00,1.779222288,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 10:40:00,1.595463228,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 10:50:00,1.555342702,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 11:00:00,1.551078517,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 11:10:00,1.579272291,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 11:20:00,1.587280265,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 11:30:00,1.564905721,4.150021945,0,4.710006805,0,4.262699477,0
2023-01-13 11:40:00,1.546372663,4.150021945,0,4.710006805,0,4.257302784,0
2023-01-13 11:50:00,1.514440199,4.150021945,0,4.710006805,0,4.213278994,0
2023-01-13 12:00:00,1.554896567,4.150021945,0,4.710006805,0,4.202643652,0
2023-01-13 12:10:00,1.577466212,4.150021945,0,4.710006805,0,4.179033354,0
2023-01-13 12:20:00,1.594845386,4.150021945,0,4.710006805,0,4.174454095,0
2023-01-13 12:30:00,1.547388163,4.150021945,0,4.710006805,0,4.169308593,0
2023-01-13 12:40:00,1.59205473,4.150021945,0,4.710006805,0,4.169308593,0
2023-01-13 12:50:00,1.613009382,4.150021945,0,4.710006805,0,4.167338294,0
2023-01-13 13:00:00,1.628441622,4.150021945,0,4.710006805,0,4.140009494,0
2023-01-13 13:10:00,1.498740705,4.150021945,0,4.601673197,0,4.13929504,0
2023-01-13 13:20:00,1.578723315,4.150021945,0,4.601673197,0,4.123662645,0
2023-01-13 13:30:00,1.56012389,4.150021945,0,4.601673197,0,4.1217164,0
2023-01-13 13:40:00,1.515463896,4.150021945,0,4.601673197,0,4.102921302,0
2023-01-13 13:50:00,1.560348315,4.150021945,0,4.601673197,0,4.094446037,0
2023-01-13 14:00:00,1.51346129,4.150021945,0,4.430528212,0,4.088497124,0
2023-01-13 14:10:00,1.509623498,4.150021945,0,4.430528212,0,4.0844984,0
2023-01-13 14:20:00,1.617918749,4.150021945,0,4.430528212,0,4.071345976,0
2023-01-13 14:30:00,1.506772939,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 14:40:00,1.532750931,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 14:50:00,1.528988685,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:00:00,1.589084545,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:10:00,1.625519677,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:20:00,1.594791573,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:30:00,1.47685252,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:40:00,1.529211361,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 15:50:00,1.617122428,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 16:00:00,1.655493269,4.150021945,0,4.430528212,0,4.068447637,0
2023-01-13 16:10:00,1.640115038,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 16:20:00,1.539048361,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 16:30:00,1.554690577,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 16:40:00,1.694924746,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 16:50:00,1.627575829,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:00:00,1.630712033,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:10:00,1.54181756,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:20:00,1.675005921,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:30:00,1.626484941,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:40:00,1.662354698,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 17:50:00,1.606074256,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:00:00,1.544262629,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:10:00,1.624182565,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:20:00,1.51980611,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:30:00,1.622643277,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:40:00,1.617516264,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 18:50:00,1.598582796,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 19:00:00,1.51725719,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 19:10:00,1.648364113,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 19:20:00,1.699663618,4.150021945,0,4.430528212,0,4.058948956,0
2023-01-13 19:30:00,1.578655211,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 19:40:00,1.614887221,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 19:50:00,1.743743467,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:00:00,1.639479771,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:10:00,1.604732871,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:20:00,1.673348344,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:30:00,1.657346556,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:40:00,1.642609021,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 20:50:00,1.611209964,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:00:00,1.577679693,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:10:00,1.674779236,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:20:00,1.647474976,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:30:00,1.737679603,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:40:00,1.599647022,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 21:50:00,1.589603288,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 22:00:00,1.661847916,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 22:10:00,1.565530263,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 22:20:00,2.276052889,4.150021945,0,4.430528212,0,4.056710972,0
2023-01-13 22:30:00,3.530088769,4.150021945,0,4.430528212,0,4.051744994,0
2023-01-13 22:40:00,3.404251036,4.150021945,0,4.430528212,0,4.041819699,0
2023-01-13 22:50:00,3.310641161,4.150021945,0,4.430528212,0,4.036989418,0
2023-01-13 23:00:00,3.867889427,4.150021945,0,4.430528212,0,4.024312764,0
2023-01-13 23:10:00,3.893477163,4.150021945,0,4.430528212,0,4.369927901,0
2023-01-13 23:20:00,3.635691767,4.150021945,0,4.430528212,0,4.369927901,0
2023-01-13 23:30:00,3.171276755,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-13 23:40:00,2.540076003,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-13 23:50:00,3.330413852,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 00:00:00,3.547783442,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 00:10:00,3.500763298,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 00:20:00,2.952773114,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 00:30:00,3.330244865,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 00:40:00,3.992679638,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 00:50:00,3.77484237,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 01:00:00,3.783523871,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 01:10:00,3.733422283,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 01:20:00,3.357006894,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 01:30:00,3.877014315,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 01:40:00,3.742780647,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 01:50:00,3.437462548,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:00:00,3.580325253,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:10:00,3.014919564,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:20:00,3.617631696,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:30:00,2.896290597,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:40:00,3.548734099,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 02:50:00,2.655893831,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:00:00,2.178893017,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:10:00,3.392531843,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:20:00,2.892247116,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:30:00,2.686716506,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:40:00,1.909770207,4.150021945,0,4.430528212,0,4.262699477,0
2023-01-14 03:50:00,2.597809335,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:00:00,2.443681158,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:10:00,2.422944231,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:20:00,1.605723791,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:30:00,1.881609172,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:40:00,1.370740275,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 04:50:00,1.526321849,4.150021945,0,4.430528212,0,4.284718038,0
2023-01-14 05:00:00,1.466116936,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 05:10:00,1.800589523,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 05:20:00,1.936205713,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 05:30:00,1.316757496,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 05:40:00,1.514156717,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 05:50:00,1.203376018,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 06:00:00,1.203465373,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 06:10:00,1.228181827,4.150021945,0,4.430528212,0,4.326094024,0
2023-01-14 06:20:00,1.296849393,4.150021945,0,4.430528212,0,4.369927901,0
2023-01-14 06:30:00,1.413478824,4.150021945,0,4.369927901,0,4.369927901,0
2023-01-14 06:40:00,1.502046621,4.150021945,0,4.369927901,0,4.369927901,0
2023-01-14 06:50:00,1.628348431,4.150021945,0,4.369927901,0,4.326094024,0
2023-01-14 07:00:00,1.807404626,4.150021945,0,4.369927901,0,4.284718038,0
2023-01-14 07:10:00,1.76965937,4.150021945,0,4.369927901,0,4.284718038,0
2023-01-14 07:20:00,1.815468419,4.150021945,0,4.369927901,0,4.284718038,0
2023-01-14 07:30:00,1.973052987,4.150021945,0,4.369927901,0,4.262699477,0
2023-01-14 07:40:00,1.929604726,4.150021945,0,4.369927901,0,4.262699477,0
2023-01-14 07:50:00,1.972425243,4.150021945,0,4.369927901,0,4.262699477,0
2023-01-14 08:00:00,2.179006231,4.150021945,0,4.369927901,0,4.174454095,0
2023-01-14 08:10:00,2.808019407,4.150021945,0,4.369927901,0,4.174454095,0
2023-01-14 08:20:00,2.641071033,4.150021945,0,4.369927901,0,4.174454095,0
2023-01-14 08:30:00,2.533586374,4.150021945,0,4.369927901,0,4.174454095,0
2023-01-14 08:40:00,2.306505449,4.150021945,0,4.369927901,0,4.174454095,0
2023-01-14 08:50:00,1.963229547,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:00:00,1.889392552,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:10:00,2.037924623,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:20:00,1.489298235,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:30:00,1.364892002,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:40:00,1.305830586,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 09:50:00,1.291198021,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 10:00:00,1.249763888,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 10:10:00,1.25798641,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 10:20:00,1.186382562,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 10:30:00,1.182976092,4.150021945,0,4.369927901,0,4.167338294,0
2023-01-14 10:40:00,1.094682099,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 10:50:00,1.065529362,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:00:00,1.133936632,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:10:00,1.217351919,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:20:00,1.326737685,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:30:00,1.343170717,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:40:00,1.216717769,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 11:50:00,1.040243019,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:00:00,1.185741546,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:10:00,1.401034167,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:20:00,1.319414901,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:30:00,1.437704,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:40:00,1.437034113,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 12:50:00,1.503003177,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:00:00,1.602567689,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:10:00,1.697802804,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:20:00,2.622936543,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:30:00,1.542504861,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:40:00,1.125026246,4.150021945,0,4.369927901,0,4.140009494,0
2023-01-14 13:50:00,1.105567204,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:00:00,1.233078946,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:10:00,1.302225041,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:20:00,1.39038276,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:30:00,1.467209534,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:40:00,1.422705679,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 14:50:00,1.462172826,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:00:00,1.806344765,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:10:00,1.622761318,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:20:00,2.365051306,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:30:00,2.490932753,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:40:00,2.096054518,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 15:50:00,2.288543833,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:00:00,1.444573906,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:10:00,2.313182018,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:20:00,2.401370036,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:30:00,2.154248726,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:40:00,1.365258836,4.150021945,0,4.369927901,0,4.13929504,0
2023-01-14 16:50:00,2.100550934,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:00:00,2.324597578,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:10:00,2.456812792,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:20:00,2.416927309,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:30:00,2.443554026,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:40:00,2.380578483,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 17:50:00,2.358619807,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:00:00,2.351483694,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:10:00,2.382832106,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:20:00,2.32582185,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:30:00,2.395325888,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:40:00,2.304002735,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 18:50:00,2.24012638,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:00:00,2.275710446,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:10:00,2.264343568,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:20:00,2.244169804,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:30:00,2.240216257,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:40:00,2.252893091,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 19:50:00,2.196689098,4.150021945,0,4.369927901,0,4.123662645,0
2023-01-14 20:00:00,2.203016499,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 20:10:00,2.163799898,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 20:20:00,2.177875332,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 20:30:00,2.173068076,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 20:40:00,2.161658901,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 20:50:00,2.172525114,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:00:00,2.159554097,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:10:00,2.160385394,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:20:00,2.175516261,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:30:00,2.152596554,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:40:00,2.153516241,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 21:50:00,2.155564941,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 22:00:00,2.152904127,4.150021945,0,4.369927901,0,4.102921302,0
2023-01-14 22:10:00,2.150330176,4.150021945,0,4.369927901,0,4.102921302,0
