timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-28 06:40:00,2.136804652,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 06:50:00,2.240343224,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:00:00,2.226146914,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:10:00,2.26229063,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:20:00,2.291968423,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:30:00,2.243812443,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:40:00,2.27433603,10.67271114,0,10.62629006,0,9.259068849,0
2022-09-28 07:50:00,2.253663535,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:00:00,2.252304766,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:10:00,2.248220295,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:20:00,2.242294853,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:30:00,2.199822893,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:40:00,2.156252792,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 08:50:00,2.119690906,10.67271114,0,10.62629006,0,9.258404122,0
2022-09-28 09:00:00,2.032226631,10.67271114,0,10.62629006,0,9.257905691,0
2022-09-28 09:10:00,2.004001071,10.67271114,0,10.62629006,0,9.257905691,0
2022-09-28 09:20:00,2.253831789,10.67271114,0,10.62629006,0,9.257905691,0
2022-09-28 09:30:00,2.302789266,10.67271114,0,10.62629006,0,9.257905691,0
2022-09-28 09:40:00,2.202078905,10.67271114,0,10.62629006,0,9.249694586,0
2022-09-28 09:50:00,2.259801451,10.67271114,0,10.62629006,0,9.249694586,0
2022-09-28 10:00:00,2.239277971,10.67271114,0,10.62629006,0,9.249694586,0
2022-09-28 10:10:00,2.252188397,10.67271114,0,10.62629006,0,9.249694586,0
2022-09-28 10:20:00,2.137450888,10.67271114,0,10.62629006,0,9.249694586,0
2022-09-28 10:30:00,1.81475507,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 10:40:00,1.858249756,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 10:50:00,1.786205639,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 11:00:00,1.708797549,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 11:10:00,1.943656061,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 11:20:00,1.685737569,10.67271114,0,10.62629006,0,9.167551007,0
2022-09-28 11:30:00,2.035581861,10.67271114,0,10.62629006,0,9.132863515,0
2022-09-28 11:40:00,2.189592477,10.67271114,0,10.62629006,0,9.132863515,0
2022-09-28 11:50:00,2.239617013,10.67271114,0,10.62629006,0,9.132863515,0
2022-09-28 12:00:00,2.407769002,10.67271114,0,10.62629006,0,8.913583028,0
2022-09-28 12:10:00,2.530754761,10.67271114,0,10.62629006,0,8.913583028,0
2022-09-28 12:20:00,2.500147158,10.67271114,0,10.62629006,0,8.913583028,0
2022-09-28 12:30:00,2.36679996,10.67271114,0,10.62629006,0,8.913583028,0
2022-09-28 12:40:00,2.37175404,10.67271114,0,10.62629006,0,8.913583028,0
2022-09-28 12:50:00,2.407498043,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:00:00,2.516621585,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:10:00,2.746086786,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:20:00,2.862889768,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:30:00,2.651864358,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:40:00,3.311222743,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 13:50:00,3.599488809,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 14:00:00,3.412238023,10.67271114,0,10.62629006,0,8.831352055,0
2022-09-28 14:10:00,3.560190758,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 14:20:00,3.088568024,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 14:30:00,3.167423467,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 14:40:00,3.216284756,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 14:50:00,3.419502397,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:00:00,3.48324274,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:10:00,3.531274172,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:20:00,3.001920268,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:30:00,2.61004022,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:40:00,2.530003799,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 15:50:00,2.584602848,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 16:00:00,2.551085936,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 16:10:00,2.585084606,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 16:20:00,5.720236287,10.67271114,0,10.62629006,0,8.829230865,0
2022-09-28 16:30:00,6.079492889,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 16:40:00,6.360304591,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 16:50:00,6.71112074,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:00:00,5.994933885,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:10:00,6.143751784,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:20:00,6.143581573,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:30:00,5.859233224,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:40:00,5.899097509,10.67271114,0,10.62629006,0,8.710723156,0
2022-09-28 17:50:00,7.287250425,10.67271114,0,10.62629006,0,8.688884599,0
2022-09-28 18:00:00,7.175053865,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 18:10:00,6.609801159,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 18:20:00,5.830510936,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 18:30:00,5.908744716,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 18:40:00,4.764865046,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 18:50:00,2.35869011,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 19:00:00,2.296631542,10.67271114,0,10.62629006,0,10.99056732,0
2022-09-28 19:10:00,2.808916693,10.67271114,0,10.62629006,0,10.99056732,0
2022-09-28 19:20:00,2.629584057,10.67271114,0,10.62629006,0,10.95285333,0
2022-09-28 19:30:00,2.26624477,10.67271114,0,10.62629006,0,10.66216377,0
2022-09-28 19:40:00,2.203144332,10.67271114,0,10.62629006,0,10.62629006,0
2022-09-28 19:50:00,2.297167427,10.67271114,0,10.62629006,0,10.40158837,0
2022-09-28 20:00:00,2.30479518,10.67271114,0,10.62629006,0,10.33772931,0
2022-09-28 20:10:00,2.321201304,10.67271114,0,10.62629006,0,10.2529881,0
2022-09-28 20:20:00,2.164172484,10.67271114,0,10.62629006,0,10.23361173,0
2022-09-28 20:30:00,2.296851526,10.67271114,0,10.62629006,0,10.17938334,0
2022-09-28 20:40:00,2.257396931,10.67271114,0,10.62629006,0,10.17920843,0
2022-09-28 20:50:00,2.296514358,10.67271114,0,10.62629006,0,10.15063181,0
2022-09-28 21:00:00,2.288985767,10.67271114,0,10.62629006,0,10.15063181,0
2022-09-28 21:10:00,2.187055172,10.67271114,0,10.62629006,0,10.12454847,0
2022-09-28 21:20:00,2.245443568,10.67271114,0,10.62629006,0,10.12454847,0
2022-09-28 21:30:00,2.325064824,10.67271114,0,10.62629006,0,10.10589833,0
2022-09-28 21:40:00,2.323849488,10.67271114,0,10.62629006,0,10.10589833,0
2022-09-28 21:50:00,2.282755361,10.67271114,0,10.62629006,0,10.10589833,0
2022-09-28 22:00:00,2.261173359,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 22:10:00,2.285757807,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 22:20:00,2.279252016,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 22:30:00,2.43002512,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 22:40:00,2.325384426,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 22:50:00,2.576437181,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:00:00,3.488176998,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:10:00,3.496310627,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:20:00,3.340677653,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:30:00,3.221764751,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:40:00,2.870720971,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-28 23:50:00,2.543815071,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:00:00,2.33822621,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:10:00,2.370280522,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:20:00,2.538211088,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:30:00,3.191346026,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:40:00,2.919937475,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 00:50:00,2.717534324,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:00:00,2.281467429,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:10:00,2.342908523,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:20:00,2.24696043,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:30:00,2.308866584,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:40:00,2.252124178,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 01:50:00,2.43600854,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:00:00,2.458158795,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:10:00,2.286813971,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:20:00,2.242332148,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:30:00,2.201800194,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:40:00,2.251848164,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 02:50:00,2.308863426,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:00:00,2.481438696,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:10:00,2.359227011,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:20:00,2.429013355,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:30:00,2.459429502,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:40:00,2.23846365,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 03:50:00,2.229876276,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 04:00:00,2.245672509,10.67271114,0,10.62629006,0,10.10572465,0
2022-09-29 04:10:00,2.227946371,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 04:20:00,2.175501869,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 04:30:00,2.184293888,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 04:40:00,2.177880831,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 04:50:00,1.933607146,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:00:00,2.329535724,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:10:00,2.28456478,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:20:00,1.955034945,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:30:00,1.308976532,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:40:00,1.826373762,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 05:50:00,2.250677857,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:00:00,2.279956994,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:10:00,2.245811771,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:20:00,2.244308165,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:30:00,2.308754497,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:40:00,2.234191975,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 06:50:00,2.209995494,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:00:00,2.152812457,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:10:00,2.238317493,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:20:00,2.2190958,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:30:00,2.268375113,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:40:00,2.223473813,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 07:50:00,2.30147751,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 08:00:00,2.195220966,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 08:10:00,2.222851256,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 08:20:00,2.23575725,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 08:30:00,2.296921831,10.67271114,0,10.62629006,0,9.887284335,0
2022-09-29 08:40:00,2.19768456,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 08:50:00,2.261327989,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:00:00,2.237511636,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:10:00,2.131636639,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:20:00,2.281604327,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:30:00,2.215455912,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:40:00,2.164557297,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 09:50:00,2.241006151,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:00:00,2.195685445,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:10:00,2.170638238,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:20:00,2.572103328,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:30:00,2.787196587,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:40:00,2.931969008,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 10:50:00,2.268997676,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:00:00,2.533119464,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:10:00,2.518425132,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:20:00,6.721941786,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:30:00,6.768110815,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:40:00,7.296675955,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 11:50:00,7.022703648,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 12:00:00,8.761353926,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 12:10:00,8.025229389,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 12:20:00,7.711896459,10.67271114,0,10.62629006,0,9.887114492,0
2022-09-29 12:30:00,7.066325755,10.67271114,0,10.62629006,0,9.87342656,0
2022-09-29 12:40:00,8.142094993,10.67271114,0,10.62629006,0,9.87342656,0
2022-09-29 12:50:00,8.40668124,10.67271114,0,10.62629006,0,9.87342656,0
2022-09-29 13:00:00,9.375178956,10.67271114,0,10.62629006,0,9.815049466,0
2022-09-29 13:10:00,9.583681193,10.67271114,0,10.40158837,0,10.40158837,0
2022-09-29 13:20:00,9.880255657,10.67271114,0,10.33772931,0,10.2529881,0
2022-09-29 13:30:00,9.797291753,10.67271114,0,10.33772931,0,10.2529881,0
2022-09-29 13:40:00,10.17033796,10.67271114,0,10.33772931,0,10.23361173,0
2022-09-29 13:50:00,9.943635514,10.67271114,0,10.33772931,0,10.66216377,0
2022-09-29 14:00:00,9.280804438,10.67271114,0,10.33772931,0,10.66216377,0
2022-09-29 14:10:00,10.70763213,10.67271114,1,10.33772931,1,10.66216377,1
2022-09-29 14:20:00,9.639034594,10.67271114,0,11.19347979,0,inf,0
2022-09-29 14:30:00,9.128617211,10.67271114,0,11.19347979,0,inf,0
2022-09-29 14:40:00,8.582853891,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 14:50:00,4.504635486,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 15:00:00,4.705025251,10.67271114,0,11.19347979,0,inf,0
2022-09-29 15:10:00,4.77209474,10.67271114,0,11.19347979,0,inf,0
2022-09-29 15:20:00,4.265457125,10.67271114,0,11.19347979,0,inf,0
2022-09-29 15:30:00,3.916725503,10.67271114,0,11.19347979,0,inf,0
2022-09-29 15:40:00,3.610238211,10.67271114,0,11.19347979,0,inf,0
2022-09-29 15:50:00,3.474754972,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:00:00,3.28249233,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:10:00,3.218956808,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:20:00,3.427736794,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:30:00,3.006783235,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:40:00,3.025548664,10.67271114,0,11.19347979,0,inf,0
2022-09-29 16:50:00,2.605860645,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:00:00,2.577304129,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:10:00,3.046788397,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:20:00,2.929737715,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:30:00,3.280206324,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:40:00,3.088814609,10.67271114,0,11.19347979,0,inf,0
2022-09-29 17:50:00,3.194721508,10.67271114,0,11.19347979,0,inf,0
2022-09-29 18:00:00,2.785387456,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 18:10:00,3.186909391,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 18:20:00,2.947368097,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 18:30:00,3.303327589,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 18:40:00,3.23032325,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 18:50:00,3.694946642,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:00:00,2.775082464,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:10:00,2.573251511,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:20:00,2.516485435,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:30:00,2.37924575,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:40:00,2.060992309,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 19:50:00,2.34533707,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 20:00:00,2.325012304,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 20:10:00,2.385807461,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 20:20:00,1.625802668,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 20:30:00,1.658143071,10.67271114,0,11.19347979,0,11.42443408,0
2022-09-29 20:40:00,2.396444349,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 20:50:00,2.391151411,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:00:00,1.605341382,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:10:00,1.413966672,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:20:00,1.52941148,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:30:00,1.616499741,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:40:00,1.961779324,10.67271114,0,11.19347979,0,11.19347979,0
2022-09-29 21:50:00,1.714496672,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:00:00,1.271246566,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:10:00,1.117350108,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:20:00,0.9856180554,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:30:00,1.082552094,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:40:00,1.031349937,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 22:50:00,1.036358867,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 23:00:00,1.726300111,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 23:10:00,2.125534306,10.67271114,0,11.19347979,0,11.06051415,0
2022-09-29 23:20:00,2.235574383,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-29 23:30:00,2.293659707,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-29 23:40:00,2.261267243,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-29 23:50:00,2.184402033,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:00:00,1.885528918,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:10:00,1.6160246,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:20:00,1.277597568,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:30:00,1.248053342,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:40:00,1.004200801,10.67271114,0,11.19347979,0,10.99056732,0
2022-09-30 00:50:00,1.00837476,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:00:00,1.688894157,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:10:00,1.934118852,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:20:00,1.367158945,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:30:00,1.30841924,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:40:00,1.395852626,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 01:50:00,1.857364839,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 02:00:00,1.975368724,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 02:10:00,2.266154693,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 02:20:00,2.349478047,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 02:30:00,2.373796323,10.67271114,0,11.19347979,0,10.95285333,0
2022-09-30 02:40:00,2.33301405,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 02:50:00,2.36956308,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:00:00,2.251143622,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:10:00,2.250777035,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:20:00,2.29060253,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:30:00,2.338116926,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:40:00,2.261463708,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 03:50:00,2.340367486,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 04:00:00,2.280118856,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 04:10:00,2.249450358,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 04:20:00,1.976250139,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 04:30:00,1.991294944,10.67271114,0,11.19347979,0,10.70763213,0
2022-09-30 04:40:00,2.038447298,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 04:50:00,2.256897916,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:00:00,2.338984818,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:10:00,2.23182653,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:20:00,2.287649448,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:30:00,2.246778524,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:40:00,2.243594207,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 05:50:00,2.134307588,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 06:00:00,1.980734426,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 06:10:00,2.308873813,10.67271114,0,11.06051415,0,10.66216377,0
2022-09-30 06:20:00,2.08233688,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 06:30:00,1.845411892,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 06:40:00,1.96249169,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 06:50:00,1.500754257,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:00:00,1.473882655,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:10:00,1.546930389,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:20:00,1.1898221,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:30:00,1.331305041,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:40:00,1.5525852,10.67271114,0,11.06051415,0,10.33772931,0
2022-09-30 07:50:00,2.219881892,10.67271114,0,11.06051415,0,10.23361173,0
2022-09-30 08:00:00,2.224031423,10.67271114,0,11.06051415,0,10.23361173,0
2022-09-30 08:10:00,2.230995496,10.67271114,0,11.06051415,0,10.23361173,0
2022-09-30 08:20:00,2.231220207,10.67271114,0,11.06051415,0,10.23361173,0
2022-09-30 08:30:00,2.215927089,10.67271114,0,11.06051415,0,10.17033796,0
2022-09-30 08:40:00,2.049393885,10.67271114,0,10.99056732,0,10.15063181,0
2022-09-30 08:50:00,1.504795297,10.67271114,0,10.95285333,0,9.943635514,0
2022-09-30 09:00:00,2.058349393,10.67271114,0,10.70763213,0,9.880255657,0
2022-09-30 09:10:00,1.759462609,10.67271114,0,10.70763213,0,9.639034594,0
2022-09-30 09:20:00,2.109298293,10.67271114,0,10.70763213,0,9.583681193,0
2022-09-30 09:30:00,2.088926404,10.67271114,0,10.70763213,0,9.375178956,0
2022-09-30 09:40:00,2.064171207,10.67271114,0,10.17033796,0,9.128617211,0
2022-09-30 09:50:00,1.408253407,10.67271114,0,9.943635514,0,8.761353926,0
2022-09-30 10:00:00,1.254465441,10.67271114,0,9.943635514,0,8.761353926,0
2022-09-30 10:10:00,1.133040836,10.67271114,0,9.943635514,0,8.761353926,0
2022-09-30 10:20:00,1.079240947,10.67271114,0,9.943635514,0,8.761353926,0
2022-09-30 10:30:00,1.096008386,10.67271114,0,9.943635514,0,8.761353926,0
2022-09-30 10:40:00,1.220490176,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 10:50:00,1.299962425,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:00:00,1.523320562,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:10:00,1.501605681,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:20:00,2.165541945,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:30:00,1.808363466,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:40:00,2.169787258,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 11:50:00,2.192920933,10.67271114,0,9.943635514,0,8.582853891,0
2022-09-30 12:00:00,2.062278591,10.67271114,0,9.943635514,0,8.40668124,0
2022-09-30 12:10:00,1.864458427,10.67271114,0,9.943635514,0,8.40668124,0
2022-09-30 12:20:00,1.403986092,10.67271114,0,9.943635514,0,8.40668124,0
2022-09-30 12:30:00,1.790586091,10.67271114,0,9.943635514,0,8.40668124,0
2022-09-30 12:40:00,1.751076194,10.67271114,0,9.943635514,0,8.40668124,0
