timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-19 00:20:00,2.089557596,9.277528781,0,10.10145999,0,4.743794144,0
2022-06-19 00:30:00,1.84237882,9.277528781,0,10.10145999,0,4.604201207,0
2022-06-19 00:40:00,1.819374214,9.277528781,0,10.10145999,0,4.604201207,0
2022-06-19 00:50:00,1.743634216,9.277528781,0,10.10145999,0,4.604201207,0
2022-06-19 01:00:00,1.829515925,9.277528781,0,10.10145999,0,4.604201207,0
2022-06-19 01:10:00,1.532216539,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 01:20:00,1.617441805,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 01:30:00,1.785986743,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 01:40:00,1.412844791,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 01:50:00,1.565243787,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 02:00:00,1.685644029,9.277528781,0,10.10145999,0,4.576398123,0
2022-06-19 02:10:00,1.627529112,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 02:20:00,1.931476654,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 02:30:00,1.634728523,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 02:40:00,1.284445537,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 02:50:00,2.056872868,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 03:00:00,1.932401893,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 03:10:00,1.780992144,9.277528781,0,10.10145999,0,4.4509826,0
2022-06-19 03:20:00,1.118547771,9.277528781,0,10.10145999,0,4.311633928,0
2022-06-19 03:30:00,1.22866963,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 03:40:00,0.967451414,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 03:50:00,0.9857442882,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 04:00:00,1.060530736,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 04:10:00,1.2741196,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 04:20:00,0.9801575851,9.277528781,0,10.10145999,0,3.795292619,0
2022-06-19 04:30:00,1.000012185,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 04:40:00,1.115423056,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 04:50:00,1.224622793,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:00:00,0.9874695645,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:10:00,0.8562841791,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:20:00,0.8567975668,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:30:00,0.863376412,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:40:00,0.8823594057,9.277528781,0,10.10145999,0,3.720585392,0
2022-06-19 05:50:00,1.076422494,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:00:00,1.018917377,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:10:00,1.151134769,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:20:00,0.8004721233,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:30:00,0.9943283897,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:40:00,1.095143421,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 06:50:00,1.15949684,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 07:00:00,1.297379378,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 07:10:00,1.019409324,9.277528781,0,10.10145999,0,3.343396034,0
2022-06-19 07:20:00,0.8859289144,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 07:30:00,0.9269314655,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 07:40:00,0.9107717698,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 07:50:00,0.8756122762,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:00:00,0.8075896975,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:10:00,1.193452208,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:20:00,1.232135279,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:30:00,1.281701031,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:40:00,0.8475366703,9.277528781,0,10.10145999,0,3.253587025,0
2022-06-19 08:50:00,0.8744349347,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:00:00,0.827747206,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:10:00,0.8243541166,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:20:00,0.8921717298,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:30:00,1.294012195,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:40:00,0.9245663726,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 09:50:00,0.9291931823,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 10:00:00,0.8419179212,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 10:10:00,2.040564884,9.277528781,0,10.10145999,0,3.239551461,0
2022-06-19 10:20:00,2.100245002,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 10:30:00,1.234184403,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 10:40:00,1.87763244,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 10:50:00,1.77455913,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:00:00,1.501168077,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:10:00,2.45663316,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:20:00,1.438936148,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:30:00,1.361508339,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:40:00,1.429307489,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 11:50:00,1.18801285,9.277528781,0,10.10145999,0,3.187259663,0
2022-06-19 12:00:00,1.56902509,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 12:10:00,1.537526312,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 12:20:00,1.302323158,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 12:30:00,1.767549438,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 12:40:00,1.810112992,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 12:50:00,1.401470699,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 13:00:00,1.729287016,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 13:10:00,1.945686389,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 13:20:00,2.303787672,9.277528781,0,10.10145999,0,3.155564612,0
2022-06-19 13:30:00,2.253781476,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 13:40:00,2.254152549,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 13:50:00,2.510995766,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:00:00,2.520928419,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:10:00,2.65512924,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:20:00,2.68815188,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:30:00,2.176080689,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:40:00,2.02554412,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 14:50:00,2.179170904,9.277528781,0,10.10145999,0,3.121123353,0
2022-06-19 15:00:00,1.608590043,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 15:10:00,1.59961664,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 15:20:00,1.482346356,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 15:30:00,1.643061132,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 15:40:00,1.681228897,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 15:50:00,1.608778207,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 16:00:00,1.630322128,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 16:10:00,1.694419514,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 16:20:00,1.96800735,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 16:30:00,2.011541247,9.277528781,0,10.10145999,0,3.090728189,0
2022-06-19 16:40:00,1.948085701,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 16:50:00,1.863196012,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:00:00,1.64154304,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:10:00,1.664540552,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:20:00,1.723922982,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:30:00,1.723476864,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:40:00,1.666551126,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 17:50:00,1.686828593,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 18:00:00,1.942237081,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 18:10:00,1.88472278,9.277528781,0,10.10145999,0,3.063936575,0
2022-06-19 18:20:00,1.798833893,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 18:30:00,1.875426375,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 18:40:00,1.911631547,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 18:50:00,1.965544914,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:00:00,1.922348582,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:10:00,1.954989508,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:20:00,2.314641537,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:30:00,2.190575627,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:40:00,2.30699194,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 19:50:00,2.038383709,9.277528781,0,10.10145999,0,3.055723227,0
2022-06-19 20:00:00,1.972390509,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 20:10:00,2.080523877,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 20:20:00,2.013336704,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 20:30:00,2.115045103,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 20:40:00,2.334496846,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 20:50:00,1.776948691,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:00:00,1.941048251,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:10:00,1.717063405,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:20:00,1.801027795,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:30:00,1.876151518,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:40:00,1.940995577,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 21:50:00,1.940699044,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:00:00,1.824173439,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:10:00,1.626871958,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:20:00,1.609043119,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:30:00,1.95085914,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:40:00,2.002999995,9.277528781,0,10.10145999,0,3.023775939,0
2022-06-19 22:50:00,1.873491995,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:00:00,1.801881681,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:10:00,1.920005951,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:20:00,1.889654989,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:30:00,2.038972002,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:40:00,1.873595661,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-19 23:50:00,2.025286615,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:00:00,2.395620524,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:10:00,2.395413795,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:20:00,2.430248711,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:30:00,2.351545888,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:40:00,2.370584584,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 00:50:00,2.355830956,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:00:00,2.320388208,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:10:00,2.355830956,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:20:00,2.429415602,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:30:00,1.655951444,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:40:00,1.631486769,9.277528781,0,10.04713779,0,3.018946148,0
2022-06-20 01:50:00,1.133337937,9.277528781,0,10.04713779,0,2.988768515,0
2022-06-20 02:00:00,1.560973404,9.277528781,0,10.04713779,0,2.988768515,0
2022-06-20 02:10:00,1.696614713,9.277528781,0,10.04713779,0,2.988768515,0
2022-06-20 02:20:00,4.373697419,9.277528781,0,10.04713779,0,2.988768515,1
2022-06-20 02:30:00,1.347353011,9.277528781,0,10.04713779,0,inf,0
2022-06-20 02:40:00,1.773486129,9.277528781,0,10.04713779,0,inf,0
2022-06-20 02:50:00,1.674688392,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:00:00,1.2412423,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:10:00,1.513555707,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:20:00,1.275444307,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:30:00,1.30277578,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:40:00,1.385729922,9.277528781,0,10.04713779,0,inf,0
2022-06-20 03:50:00,1.873553706,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:00:00,1.698172977,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:10:00,2.152853047,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:20:00,2.316891635,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:30:00,1.552703182,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:40:00,0.8522808747,9.277528781,0,10.04713779,0,inf,0
2022-06-20 04:50:00,1.095790503,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:00:00,0.9932001417,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:10:00,1.191624382,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:20:00,0.993897647,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:30:00,0.981299,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:40:00,1.401420088,9.277528781,0,10.04713779,0,inf,0
2022-06-20 05:50:00,1.215122888,9.277528781,0,10.04713779,0,inf,0
2022-06-20 06:00:00,1.163634619,9.277528781,0,10.04713779,0,inf,0
2022-06-20 06:10:00,1.07248731,9.277528781,0,10.04713779,0,inf,0
2022-06-20 06:20:00,1.251778561,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 06:30:00,1.118709289,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 06:40:00,1.104423026,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 06:50:00,1.195081075,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:00:00,1.302500091,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:10:00,1.083598562,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:20:00,1.359717652,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:30:00,1.407980621,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:40:00,1.267813824,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 07:50:00,0.9876263824,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 08:00:00,1.231718282,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 08:10:00,1.29088532,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 08:20:00,1.122311734,9.277528781,0,10.04713779,0,10.10145999,0
2022-06-20 08:30:00,1.283755,9.277528781,0,10.04713779,0,10.04713779,0
2022-06-20 08:40:00,1.246551643,9.277528781,0,10.04713779,0,10.04713779,0
2022-06-20 08:50:00,1.195318094,9.277528781,0,10.04713779,0,5.072160739,0
2022-06-20 09:00:00,0.8746888814,9.277528781,0,10.04713779,0,5.072160739,0
2022-06-20 09:10:00,0.8593497542,9.277528781,0,10.04713779,0,4.576398123,0
2022-06-20 09:20:00,0.890978545,9.277528781,0,10.04713779,0,4.576398123,0
2022-06-20 09:30:00,0.8432796169,9.277528781,0,10.04713779,0,4.576398123,0
2022-06-20 09:40:00,0.9533702713,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 09:50:00,1.08606612,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:00:00,1.043230472,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:10:00,1.292462104,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:20:00,1.364627902,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:30:00,1.328716817,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:40:00,1.557141679,9.277528781,0,10.04713779,0,4.4509826,0
2022-06-20 10:50:00,1.462899332,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:00:00,1.70975311,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:10:00,1.591115626,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:20:00,1.554356314,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:30:00,1.504503657,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:40:00,1.5018394,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 11:50:00,1.579162526,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 12:00:00,1.371748789,9.277528781,0,10.04713779,0,4.373697419,0
2022-06-20 12:10:00,1.332427122,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 12:20:00,1.459989388,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 12:30:00,1.470686757,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 12:40:00,1.567876559,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 12:50:00,1.449256882,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 13:00:00,1.699508252,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 13:10:00,1.669057894,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 13:20:00,1.658965636,9.277528781,0,10.04713779,0,4.311633928,0
2022-06-20 13:30:00,1.633131136,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 13:40:00,1.69774391,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 13:50:00,1.649059473,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:00:00,1.642791109,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:10:00,1.660990545,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:20:00,1.746916628,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:30:00,1.844580578,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:40:00,1.868715165,9.277528781,0,10.04713779,0,3.795292619,0
2022-06-20 14:50:00,1.637994962,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:00:00,1.632155282,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:10:00,1.655807546,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:20:00,1.660972404,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:30:00,1.795360987,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:40:00,1.710819387,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 15:50:00,1.771034592,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 16:00:00,1.825613787,9.277528781,0,10.04713779,0,3.720585392,0
2022-06-20 16:10:00,1.791795006,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 16:20:00,1.805646674,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 16:30:00,1.965667707,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 16:40:00,1.911277298,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 16:50:00,1.948481636,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 17:00:00,1.981449449,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 17:10:00,1.790285882,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 17:20:00,1.806647221,9.277528781,0,10.04713779,0,3.343396034,0
2022-06-20 17:30:00,1.789227603,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 17:40:00,1.79757258,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 17:50:00,1.816154282,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:00:00,1.816066936,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:10:00,1.806082007,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:20:00,1.767533821,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:30:00,1.837440839,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:40:00,2.092604518,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 18:50:00,1.832853965,9.277528781,0,10.04713779,0,3.253587025,0
2022-06-20 19:00:00,1.506952384,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 19:10:00,1.486128961,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 19:20:00,1.523829381,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 19:30:00,1.449624142,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 19:40:00,1.531562694,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 19:50:00,1.489070592,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:00:00,1.628716656,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:10:00,1.874681856,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:20:00,2.447925009,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:30:00,2.11890024,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:40:00,2.002594801,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 20:50:00,1.501948443,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 21:00:00,1.388173317,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 21:10:00,2.354280315,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 21:20:00,2.370258363,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 21:30:00,1.198371158,9.277528781,0,10.04713779,0,3.239551461,0
2022-06-20 21:40:00,1.079242257,9.277528781,0,10.04713779,0,3.187259663,0
2022-06-20 21:50:00,1.080811862,9.277528781,0,10.04713779,0,3.187259663,0
2022-06-20 22:00:00,1.199703126,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 22:10:00,0.9608002424,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 22:20:00,1.038941612,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 22:30:00,1.436096163,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 22:40:00,1.758777377,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 22:50:00,1.255720054,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:00:00,1.246403453,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:10:00,0.8882248174,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:20:00,0.8332375992,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:30:00,2.051794427,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:40:00,2.088194252,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-20 23:50:00,2.363394524,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:00:00,2.371831179,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:10:00,2.210388958,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:20:00,2.392592426,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:30:00,2.305495291,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:40:00,2.224667134,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 00:50:00,2.44283841,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 01:00:00,1.929503472,9.277528781,0,5.072160739,0,3.187259663,0
2022-06-21 01:10:00,1.215400403,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 01:20:00,1.348683475,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 01:30:00,1.747099423,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 01:40:00,1.559167254,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 01:50:00,0.8703820431,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:00:00,0.9091222809,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:10:00,0.9509674387,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:20:00,0.9412627176,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:30:00,0.9057210887,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:40:00,0.9516288101,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 02:50:00,0.8694231828,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 03:00:00,1.221300643,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 03:10:00,1.460269745,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 03:20:00,1.076492215,9.277528781,0,5.072160739,0,3.155564612,0
2022-06-21 03:30:00,0.9855113277,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 03:40:00,1.090134048,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 03:50:00,0.9025531521,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:00:00,0.9632072039,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:10:00,1.069897986,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:20:00,1.133616815,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:30:00,1.063886878,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:40:00,0.9209046986,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 04:50:00,2.388879502,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 05:00:00,2.356568169,9.277528781,0,5.072160739,0,3.121123353,0
2022-06-21 05:10:00,1.90644781,9.277528781,0,5.072160739,0,3.090728189,0
2022-06-21 05:20:00,2.128645564,9.277528781,0,5.072160739,0,3.090728189,0
2022-06-21 05:30:00,2.483348193,9.277528781,0,5.072160739,0,3.063936575,0
2022-06-21 05:40:00,2.37784223,9.277528781,0,5.072160739,0,3.063936575,0
2022-06-21 05:50:00,1.609127105,9.277528781,0,5.072160739,0,3.063936575,0
2022-06-21 06:00:00,1.512034655,9.277528781,0,5.072160739,0,3.063936575,0
2022-06-21 06:10:00,1.173755768,9.277528781,0,5.072160739,0,3.063936575,0
