timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-07 13:50:00,3.371177207,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:00:00,3.404635315,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:10:00,3.458878381,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:20:00,3.290201982,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:30:00,3.288071472,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:40:00,3.383557586,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 14:50:00,3.3189004,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:00:00,3.396433063,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:10:00,3.35762702,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:20:00,3.282711187,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:30:00,3.294042107,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:40:00,3.299693404,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 15:50:00,3.345622989,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 16:00:00,3.398753142,4.780575856,0,5.584518224,0,4.985807124,0
2022-11-07 16:10:00,3.395988674,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 16:20:00,3.294286886,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 16:30:00,3.270860361,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 16:40:00,3.063159492,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 16:50:00,3.000044371,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:00:00,3.004262408,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:10:00,3.081969077,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:20:00,2.989928582,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:30:00,2.95887758,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:40:00,3.042981532,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 17:50:00,2.957119149,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 18:00:00,2.912062802,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 18:10:00,2.906888795,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 18:20:00,3.019403647,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 18:30:00,3.016235745,4.780575856,0,5.584518224,0,4.980915926,0
2022-11-07 18:40:00,2.974215971,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 18:50:00,2.962936389,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:00:00,2.850499834,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:10:00,2.940291935,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:20:00,2.967374923,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:30:00,2.815280386,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:40:00,2.845262699,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 19:50:00,3.070090435,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:00:00,2.985326936,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:10:00,2.9173095,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:20:00,2.99332977,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:30:00,3.093803259,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:40:00,2.999080456,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 20:50:00,2.976033276,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 21:00:00,2.94485273,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 21:10:00,2.910581534,4.780575856,0,5.537126767,0,4.903986822,0
2022-11-07 21:20:00,3.029087526,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 21:30:00,3.16857424,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 21:40:00,3.100999947,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 21:50:00,3.115089981,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:00:00,3.107475421,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:10:00,3.145941069,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:20:00,3.054973532,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:30:00,3.113706975,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:40:00,3.161934112,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 22:50:00,3.039099486,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 23:00:00,3.121799772,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 23:10:00,3.166667485,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 23:20:00,2.967445704,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 23:30:00,3.048394068,4.780575856,0,5.537126767,0,4.873324347,0
2022-11-07 23:40:00,3.035734007,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-07 23:50:00,3.129328605,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:00:00,2.994037752,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:10:00,3.026996797,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:20:00,2.950262069,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:30:00,2.993232565,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:40:00,3.049748315,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 00:50:00,2.981913591,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:00:00,2.905396809,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:10:00,2.814583895,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:20:00,2.90796027,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:30:00,3.084227403,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:40:00,2.968494046,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 01:50:00,3.010436551,4.780575856,0,5.537126767,0,4.835782147,0
2022-11-08 02:00:00,3.078972769,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 02:10:00,2.980849137,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 02:20:00,3.006729562,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 02:30:00,2.905562007,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 02:40:00,2.869118773,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 02:50:00,2.906773963,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:00:00,3.039746197,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:10:00,3.004698487,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:20:00,2.921130438,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:30:00,2.999480317,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:40:00,2.993993285,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 03:50:00,2.97325483,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 04:00:00,2.942164281,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 04:10:00,2.886578355,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 04:20:00,2.887190821,4.780575856,0,5.537126767,0,4.819657623,0
2022-11-08 04:30:00,2.863508293,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 04:40:00,2.946211158,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 04:50:00,3.017774341,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:00:00,2.956279925,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:10:00,2.895088573,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:20:00,2.821609722,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:30:00,2.833014236,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:40:00,2.805434586,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 05:50:00,2.83030255,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:00:00,2.847402854,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:10:00,2.797711459,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:20:00,2.826383708,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:30:00,2.785517238,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:40:00,2.807968565,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 06:50:00,2.844977154,4.780575856,0,5.537126767,0,4.77651454,0
2022-11-08 07:00:00,2.837598669,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 07:10:00,2.827541536,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 07:20:00,2.826026548,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 07:30:00,2.772824482,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 07:40:00,2.755124949,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 07:50:00,2.72449742,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:00:00,2.707947002,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:10:00,2.700663281,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:20:00,2.684382146,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:30:00,2.676358242,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:40:00,2.666943622,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 08:50:00,2.647378608,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 09:00:00,2.675611126,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 09:10:00,2.801011532,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 09:20:00,2.877120398,4.780575856,0,5.537126767,0,4.766798052,0
2022-11-08 09:30:00,2.940607447,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 09:40:00,2.952351805,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 09:50:00,3.001902556,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:00:00,2.996977241,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:10:00,2.992266227,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:20:00,2.926644729,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:30:00,2.87047627,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:40:00,2.774716166,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 10:50:00,2.745495747,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:00:00,2.740153564,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:10:00,2.780749366,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:20:00,2.783719415,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:30:00,2.783715462,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:40:00,2.779025744,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 11:50:00,2.760785385,4.780575856,0,5.537126767,0,4.726119179,0
2022-11-08 12:00:00,2.774653477,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 12:10:00,2.797284686,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 12:20:00,2.79665575,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 12:30:00,2.779406919,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 12:40:00,2.806720524,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 12:50:00,2.805897904,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:00:00,2.81876046,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:10:00,2.819560913,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:20:00,2.858084412,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:30:00,2.884524043,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:40:00,2.90763922,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 13:50:00,2.931726848,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 14:00:00,2.975686679,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 14:10:00,3.028318527,4.780575856,0,5.537126767,0,4.637818918,0
2022-11-08 14:20:00,3.061665572,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 14:30:00,3.062025104,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 14:40:00,3.062760724,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 14:50:00,3.078050946,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:00:00,3.126961957,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:10:00,3.146521223,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:20:00,3.040623919,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:30:00,3.086303829,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:40:00,3.147761786,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 15:50:00,3.12742592,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:00:00,3.210308602,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:10:00,3.168579924,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:20:00,3.234798266,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:30:00,3.189582284,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:40:00,3.269191134,4.780575856,0,5.537126767,0,4.616584697,0
2022-11-08 16:50:00,3.225705321,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:00:00,3.356701322,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:10:00,3.350598505,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:20:00,3.384418385,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:30:00,3.51897442,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:40:00,3.508435999,4.780575856,0,5.537126767,0,4.611085132,0
2022-11-08 17:50:00,3.420508256,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:00:00,3.396868572,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:10:00,3.482866669,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:20:00,3.40113315,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:30:00,3.383052194,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:40:00,3.484882417,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 18:50:00,3.425263538,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 19:00:00,3.417205842,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 19:10:00,3.393869715,4.780575856,0,5.444929922,0,4.611085132,0
2022-11-08 19:20:00,3.414681982,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 19:30:00,3.433640157,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 19:40:00,3.419624727,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 19:50:00,3.338528907,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:00:00,3.443318418,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:10:00,3.466350493,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:20:00,3.428575433,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:30:00,3.518239368,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:40:00,3.57321118,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 20:50:00,3.510165353,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 21:00:00,3.575119571,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 21:10:00,3.51397201,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 21:20:00,3.541114338,4.780575856,0,5.444929922,0,4.556165993,0
2022-11-08 21:30:00,3.576721082,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 21:40:00,3.580561979,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 21:50:00,3.592027107,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:00:00,3.620147603,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:10:00,3.642757678,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:20:00,3.693638268,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:30:00,3.641502252,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:40:00,3.706566502,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 22:50:00,3.760746822,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:00:00,3.808654406,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:10:00,3.693746684,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:20:00,3.700326518,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:30:00,3.769850842,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:40:00,3.826253336,4.780575856,0,5.444929922,0,4.548936074,0
2022-11-08 23:50:00,3.815224583,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:00:00,3.818981195,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:10:00,3.863344477,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:20:00,3.730543014,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:30:00,3.768182662,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:40:00,3.849286503,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 00:50:00,3.712448616,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:00:00,3.63112122,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:10:00,3.665504897,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:20:00,3.738957014,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:30:00,3.818508691,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:40:00,3.726027752,4.780575856,0,5.444929922,0,4.518018104,0
2022-11-09 01:50:00,3.622394532,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:00:00,3.597960171,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:10:00,3.643761238,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:20:00,3.680992425,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:30:00,3.751642037,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:40:00,3.886649221,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 02:50:00,3.753852093,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:00:00,3.660026648,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:10:00,3.779900313,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:20:00,3.807147743,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:30:00,3.952799233,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:40:00,3.837683203,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 03:50:00,3.769405743,4.780575856,0,5.444929922,0,4.514728055,0
2022-11-09 04:00:00,3.780334082,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 04:10:00,3.783387639,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 04:20:00,3.724222786,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 04:30:00,3.652377182,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 04:40:00,3.708595782,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 04:50:00,3.831958713,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:00:00,3.848921623,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:10:00,3.738856465,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:20:00,3.676848867,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:30:00,3.668806751,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:40:00,3.789164793,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 05:50:00,3.804308894,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 06:00:00,3.753553985,4.780575856,0,5.444929922,0,4.498729248,0
2022-11-09 06:10:00,3.664975481,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 06:20:00,3.743932765,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 06:30:00,3.719196745,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 06:40:00,3.693761544,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 06:50:00,3.725297593,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:00:00,3.746634149,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:10:00,3.623579064,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:20:00,3.604955325,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:30:00,3.56997138,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:40:00,3.546974664,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 07:50:00,3.556652292,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 08:00:00,3.562584707,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 08:10:00,3.553007464,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 08:20:00,3.535340936,4.780575856,0,5.444929922,0,4.496766034,0
2022-11-09 08:30:00,3.485692173,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 08:40:00,3.524657537,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 08:50:00,3.528841411,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:00:00,3.429488643,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:10:00,3.466557044,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:20:00,3.420962939,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:30:00,3.426846412,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:40:00,3.430202573,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 09:50:00,3.421395997,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 10:00:00,3.388711675,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 10:10:00,3.42900896,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 10:20:00,3.474061525,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 10:30:00,3.431644321,4.780575856,0,5.444929922,0,4.479233346,0
2022-11-09 10:40:00,3.482457146,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 10:50:00,3.484503586,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:00:00,3.535276643,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:10:00,3.527720824,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:20:00,3.493242829,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:30:00,3.537797471,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:40:00,3.532019496,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 11:50:00,3.441715311,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:00:00,3.429224199,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:10:00,3.497088623,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:20:00,3.512392913,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:30:00,3.418658353,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:40:00,3.37712679,4.780575856,0,5.444929922,0,4.472607564,0
2022-11-09 12:50:00,3.329342178,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:00:00,3.370792183,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:10:00,3.442228633,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:20:00,3.358589765,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:30:00,3.455294573,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:40:00,3.403313252,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 13:50:00,3.358040824,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:00:00,3.360692838,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:10:00,3.29779996,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:20:00,3.276367213,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:30:00,3.311560106,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:40:00,3.283419079,4.780575856,0,5.444929922,0,4.459823433,0
2022-11-09 14:50:00,3.314311254,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:00:00,3.276477836,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:10:00,3.239899293,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:20:00,3.215374365,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:30:00,3.221479103,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:40:00,3.199688514,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 15:50:00,3.181071265,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:00:00,3.18152313,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:10:00,3.172777743,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:20:00,3.174808509,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:30:00,3.168349576,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:40:00,3.164052059,4.780575856,0,5.444929922,0,4.430737629,0
2022-11-09 16:50:00,3.176119221,4.780575856,0,5.444929922,0,4.423017033,0
2022-11-09 17:00:00,3.147354987,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 17:10:00,3.149366615,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 17:20:00,3.193587569,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 17:30:00,3.227967165,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 17:40:00,3.223091065,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 17:50:00,3.30456159,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:00:00,3.300342567,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:10:00,3.472456395,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:20:00,3.454448797,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:30:00,3.598686325,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:40:00,3.796795142,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 18:50:00,4.023964675,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 19:00:00,3.903735741,4.780575856,0,5.384681726,0,4.423017033,0
2022-11-09 19:10:00,3.336356792,4.780575856,0,5.384681726,0,4.395289481,0
2022-11-09 19:20:00,3.216250659,4.780575856,0,5.384681726,0,4.395289481,0
2022-11-09 19:30:00,3.184005286,4.780575856,0,5.384681726,0,4.395289481,0
2022-11-09 19:40:00,3.203610622,4.780575856,0,5.384681726,0,4.395289481,0
