timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-19 20:10:00,2.881850269,12.35182605,0,3.691661021,0,3.380188509,0
2023-01-19 20:20:00,2.498802232,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 20:30:00,2.625634378,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 20:40:00,2.406305731,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 20:50:00,2.848858649,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:00:00,2.395639242,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:10:00,2.41972444,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:20:00,2.2098041,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:30:00,2.909318475,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:40:00,2.008679619,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 21:50:00,1.91570916,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:00:00,1.92845844,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:10:00,2.03676691,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:20:00,1.913247567,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:30:00,1.919224368,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:40:00,1.852568524,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 22:50:00,1.883923773,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:00:00,1.988167716,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:10:00,2.069078234,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:20:00,2.038559539,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:30:00,1.988170945,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:40:00,1.690931588,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-19 23:50:00,1.704871578,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:00:00,1.735907658,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:10:00,1.783355284,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:20:00,1.951437166,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:30:00,1.927013546,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:40:00,1.826914528,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 00:50:00,1.832268916,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:00:00,1.902029341,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:10:00,1.851357559,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:20:00,2.056836431,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:30:00,2.288765094,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:40:00,2.154729168,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 01:50:00,2.181254241,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 02:00:00,2.936046727,12.35182605,0,3.691661021,0,3.374956833,0
2023-01-20 02:10:00,2.305483418,12.35182605,0,3.691661021,0,3.371480172,0
2023-01-20 02:20:00,3.622610448,12.35182605,0,3.691661021,0,3.371480172,1
2023-01-20 02:30:00,3.289092255,12.35182605,0,3.691661021,0,inf,0
2023-01-20 02:40:00,3.123800728,12.35182605,0,3.691661021,0,inf,0
2023-01-20 02:50:00,3.180402091,12.35182605,0,3.691661021,0,inf,0
2023-01-20 03:00:00,3.229321745,12.35182605,0,3.691661021,0,inf,0
2023-01-20 03:10:00,3.086650862,12.35182605,0,3.691661021,0,inf,0
2023-01-20 03:20:00,2.582447376,12.35182605,0,3.691661021,0,inf,0
2023-01-20 03:30:00,3.043897404,12.35182605,0,3.691661021,0,inf,0
2023-01-20 03:40:00,2.487465301,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 03:50:00,2.780431312,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:00:00,2.617041443,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:10:00,2.669816537,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:20:00,2.955355449,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:30:00,3.274652151,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:40:00,3.051054946,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 04:50:00,2.452545184,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:00:00,2.635316925,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:10:00,2.364152032,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:20:00,2.176309119,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:30:00,2.908729749,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:40:00,2.774220213,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 05:50:00,2.759772597,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 06:00:00,2.966604331,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 06:10:00,2.872473777,12.35182605,0,3.691661021,0,3.691661021,0
2023-01-20 06:20:00,3.102192995,12.35182605,0,3.668083496,0,3.691661021,0
2023-01-20 06:30:00,2.978168392,12.35182605,0,3.668083496,0,3.691661021,0
2023-01-20 06:40:00,2.85288261,12.35182605,0,3.668083496,0,3.691661021,0
2023-01-20 06:50:00,2.442500989,12.35182605,0,3.668083496,0,3.691661021,0
2023-01-20 07:00:00,2.660040612,12.35182605,0,3.668083496,0,3.691661021,0
2023-01-20 07:10:00,2.733443004,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 07:20:00,2.540416263,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 07:30:00,2.734465524,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 07:40:00,2.848546684,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 07:50:00,2.958274778,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:00:00,2.680487297,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:10:00,3.134818559,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:20:00,2.960031835,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:30:00,3.045892124,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:40:00,2.575471639,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 08:50:00,2.528925022,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:00:00,3.039355132,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:10:00,2.751257979,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:20:00,2.288441125,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:30:00,2.426735628,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:40:00,2.397605691,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 09:50:00,2.764875023,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 10:00:00,2.4456332,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 10:10:00,2.287886325,12.35182605,0,3.668083496,0,3.668083496,0
2023-01-20 10:20:00,2.443468007,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 10:30:00,2.70973784,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 10:40:00,2.791965277,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 10:50:00,2.379125995,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:00:00,2.549724216,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:10:00,2.529166022,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:20:00,2.649409454,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:30:00,2.870666814,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:40:00,2.836145162,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 11:50:00,2.128170557,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:00:00,1.966349378,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:10:00,2.114120146,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:20:00,2.447878746,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:30:00,2.410355509,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:40:00,2.849335757,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 12:50:00,3.018628561,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 13:00:00,2.592753298,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 13:10:00,2.782899126,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 13:20:00,2.726818883,12.35182605,0,3.668083496,0,3.622610448,0
2023-01-20 13:30:00,2.29384199,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 13:40:00,2.596975994,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 13:50:00,3.011539287,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:00:00,2.63880861,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:10:00,2.77634666,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:20:00,2.426159035,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:30:00,2.82311857,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:40:00,2.806164504,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 14:50:00,2.488634772,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:00:00,3.085029802,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:10:00,2.636771276,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:20:00,2.662154214,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:30:00,2.432670781,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:40:00,2.417837457,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 15:50:00,2.384238589,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 16:00:00,2.709715022,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 16:10:00,2.364502216,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 16:20:00,2.12070449,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 16:30:00,2.824075905,12.35182605,0,3.668083496,0,3.593850146,0
2023-01-20 16:40:00,2.349966157,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 16:50:00,2.241850351,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:00:00,2.163237708,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:10:00,2.234315501,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:20:00,2.291572735,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:30:00,2.259368622,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:40:00,2.314914222,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 17:50:00,2.927620002,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:00:00,2.277176058,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:10:00,2.192752721,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:20:00,2.344184661,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:30:00,2.971863804,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:40:00,2.311104982,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 18:50:00,2.180516501,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 19:00:00,2.175405563,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 19:10:00,2.302228928,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 19:20:00,2.275112607,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 19:30:00,2.273818556,12.35182605,0,3.668083496,0,3.467014158,0
2023-01-20 19:40:00,2.250222789,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 19:50:00,2.179312448,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:00:00,2.221862331,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:10:00,2.160632429,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:20:00,2.466852229,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:30:00,2.421370384,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:40:00,2.246336304,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 20:50:00,2.171679787,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:00:00,2.172364061,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:10:00,2.219566229,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:20:00,2.82042299,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:30:00,2.814638829,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:40:00,2.814574721,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 21:50:00,2.820273079,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 22:00:00,2.894618217,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 22:10:00,2.927726295,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 22:20:00,2.949495729,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 22:30:00,2.879896798,12.35182605,0,3.668083496,0,3.391983123,0
2023-01-20 22:40:00,2.920614212,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 22:50:00,2.851191603,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:00:00,2.861099951,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:10:00,2.861710443,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:20:00,2.833794475,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:30:00,2.837962543,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:40:00,2.848462563,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-20 23:50:00,2.851193887,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:00:00,2.735598258,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:10:00,2.88390157,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:20:00,2.871663885,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:30:00,2.89941468,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:40:00,2.904479982,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 00:50:00,2.961010111,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:00:00,2.899068498,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:10:00,2.880274053,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:20:00,2.919571486,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:30:00,2.770576372,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:40:00,2.576374344,12.35182605,0,3.668083496,0,3.391697353,0
2023-01-21 01:50:00,2.573221793,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:00:00,3.036907626,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:10:00,3.086633477,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:20:00,3.052960004,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:30:00,2.903122728,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:40:00,2.934561648,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 02:50:00,2.947902356,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:00:00,2.887538372,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:10:00,2.854921348,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:20:00,2.970923146,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:30:00,3.070275246,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:40:00,2.943121118,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 03:50:00,2.906639007,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:00:00,2.949648809,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:10:00,3.019660759,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:20:00,2.957816252,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:30:00,2.984438294,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:40:00,2.925122685,12.35182605,0,3.668083496,0,3.380188509,0
2023-01-21 04:50:00,2.898110619,12.35182605,0,3.668083496,0,3.374956833,0
2023-01-21 05:00:00,2.844642185,12.35182605,0,3.668083496,0,3.374956833,0
2023-01-21 05:10:00,2.847395397,12.35182605,0,3.668083496,0,3.374956833,0
2023-01-21 05:20:00,2.907450404,12.35182605,0,3.668083496,0,3.374956833,0
2023-01-21 05:30:00,2.971764877,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 05:40:00,2.73508077,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 05:50:00,2.968022907,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:00:00,2.935597702,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:10:00,2.932638118,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:20:00,2.978072415,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:30:00,2.931920472,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:40:00,2.866987386,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 06:50:00,2.875674875,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:00:00,2.863868285,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:10:00,2.972541796,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:20:00,2.632207657,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:30:00,2.950722793,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:40:00,2.119434533,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 07:50:00,2.310656946,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 08:00:00,2.81385269,12.35182605,0,3.622610448,0,3.374956833,0
2023-01-21 08:10:00,2.640427233,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 08:20:00,2.16202721,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 08:30:00,2.014692179,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 08:40:00,1.690403002,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 08:50:00,1.643101701,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:00:00,1.66538332,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:10:00,1.786293588,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:20:00,1.591683022,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:30:00,1.517613045,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:40:00,2.012923913,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 09:50:00,1.603010442,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:00:00,1.599766175,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:10:00,1.585044228,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:20:00,2.583749335,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:30:00,1.94217055,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:40:00,2.700915532,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 10:50:00,2.880013128,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 11:00:00,2.905760594,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 11:10:00,2.27269836,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 11:20:00,1.651539602,12.35182605,0,3.622610448,0,3.356286777,0
2023-01-21 11:30:00,1.594501918,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 11:40:00,1.686991013,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 11:50:00,1.648662386,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:00:00,1.68936115,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:10:00,1.850867214,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:20:00,1.635110218,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:30:00,1.622023503,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:40:00,1.912852307,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 12:50:00,1.542569662,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:00:00,1.621319757,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:10:00,1.619988233,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:20:00,2.032801087,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:30:00,1.846442561,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:40:00,1.830723818,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 13:50:00,2.179726442,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:00:00,2.29338106,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:10:00,2.918665635,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:20:00,2.955300203,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:30:00,2.959102167,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:40:00,2.885938128,12.35182605,0,3.622610448,0,3.346807977,0
2023-01-21 14:50:00,2.906236738,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:00:00,2.895912279,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:10:00,2.845747647,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:20:00,2.827090063,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:30:00,2.843856203,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:40:00,2.808803082,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 15:50:00,2.811665395,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:00:00,2.907522323,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:10:00,2.870675435,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:20:00,2.810291404,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:30:00,2.810780916,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:40:00,2.834786387,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 16:50:00,2.817074334,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:00:00,2.81389865,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:10:00,2.810926174,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:20:00,2.778757142,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:30:00,2.78235871,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:40:00,2.176057829,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 17:50:00,1.95033508,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 18:00:00,1.955695212,12.35182605,0,3.622610448,0,3.341811485,0
2023-01-21 18:10:00,2.003887244,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 18:20:00,1.92993907,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 18:30:00,1.91897817,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 18:40:00,1.910805829,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 18:50:00,1.909398152,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:00:00,1.897408034,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:10:00,1.895085318,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:20:00,1.951069205,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:30:00,1.925555629,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:40:00,1.968583454,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 19:50:00,1.932024025,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:00:00,1.933248975,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:10:00,1.930254279,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:20:00,1.893834202,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:30:00,1.919971447,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:40:00,1.866872289,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 20:50:00,1.893391211,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 21:00:00,1.891830185,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 21:10:00,1.847822561,12.35182605,0,3.622610448,0,3.341551159,0
2023-01-21 21:20:00,1.854602536,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 21:30:00,1.859949061,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 21:40:00,1.886622068,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 21:50:00,1.889331206,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:00:00,1.857340252,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:10:00,1.90621514,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:20:00,1.922681535,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:30:00,1.944445012,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:40:00,1.931571676,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 22:50:00,1.886075335,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:00:00,2.167134234,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:10:00,2.207300456,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:20:00,2.109475955,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:30:00,2.041542955,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:40:00,2.059419925,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-21 23:50:00,1.922492391,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-22 00:00:00,1.89346071,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-22 00:10:00,1.979135181,12.35182605,0,3.622610448,0,3.325909054,0
2023-01-22 00:20:00,1.970000381,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 00:30:00,1.952715577,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 00:40:00,2.151782874,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 00:50:00,2.226647703,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:00:00,2.750586437,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:10:00,2.968536265,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:20:00,2.948236111,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:30:00,2.795339292,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:40:00,2.78774984,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 01:50:00,2.522690109,12.35182605,0,3.622610448,0,3.315093762,0
2023-01-22 02:00:00,2.950057169,12.35182605,0,3.622610448,0,3.315093762,0
