timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-15 08:10:00,1.731895852,6.000756885,0,inf,0,4.103854878,0
2022-11-15 08:20:00,1.439637621,6.000756885,0,inf,0,4.103854878,0
2022-11-15 08:30:00,1.538943821,6.000756885,0,inf,0,4.103854878,0
2022-11-15 08:40:00,1.578561231,6.000756885,0,inf,0,4.103854878,0
2022-11-15 08:50:00,1.568677278,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:00:00,1.554220559,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:10:00,1.45398149,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:20:00,1.562173867,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:30:00,1.606604579,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:40:00,1.861784779,6.000756885,0,inf,0,4.103854878,0
2022-11-15 09:50:00,1.803862067,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:00:00,2.113285088,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:10:00,1.429168122,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:20:00,1.665033304,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:30:00,1.674927721,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:40:00,1.844865842,6.000756885,0,inf,0,4.056918312,0
2022-11-15 10:50:00,2.189324124,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:00:00,1.790922917,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:10:00,2.28884324,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:20:00,1.712466865,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:30:00,1.764650716,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:40:00,1.799876095,6.000756885,0,inf,0,4.056918312,0
2022-11-15 11:50:00,1.596896607,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:00:00,1.975617635,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:10:00,1.923115833,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:20:00,1.73633401,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:30:00,2.211544975,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:40:00,2.063506453,6.000756885,0,inf,0,4.056918312,0
2022-11-15 12:50:00,2.202239389,6.000756885,0,inf,0,4.056918312,0
2022-11-15 13:00:00,1.948018218,6.000756885,0,inf,0,3.924896723,0
2022-11-15 13:10:00,1.761846729,6.000756885,0,inf,0,3.924896723,0
2022-11-15 13:20:00,1.731332032,6.000756885,0,inf,0,3.924896723,0
2022-11-15 13:30:00,1.590517602,6.000756885,0,inf,0,3.924896723,0
2022-11-15 13:40:00,4.57809285,6.000756885,0,inf,0,3.924896723,1
2022-11-15 13:50:00,4.664322861,6.000756885,0,inf,0,inf,0
2022-11-15 14:00:00,0.930869922,6.000756885,0,inf,0,inf,0
2022-11-15 14:10:00,1.573556557,6.000756885,0,inf,0,inf,0
2022-11-15 14:20:00,1.766984186,6.000756885,0,inf,0,inf,0
2022-11-15 14:30:00,1.684483338,6.000756885,0,inf,0,inf,0
2022-11-15 14:40:00,2.450090108,6.000756885,0,inf,0,inf,0
2022-11-15 14:50:00,1.432573739,6.000756885,0,inf,0,inf,0
2022-11-15 15:00:00,1.767138323,6.000756885,0,inf,0,inf,0
2022-11-15 15:10:00,1.814765936,6.000756885,0,inf,0,inf,0
2022-11-15 15:20:00,1.729989091,6.000756885,0,inf,0,inf,0
2022-11-15 15:30:00,1.215078275,6.000756885,0,inf,0,inf,0
2022-11-15 15:40:00,1.20307719,6.000756885,0,inf,0,inf,0
2022-11-15 15:50:00,1.036219505,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:00:00,1.187549039,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:10:00,0.8449653835,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:20:00,1.169664563,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:30:00,1.138619565,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:40:00,1.168956066,6.000756885,0,4.664322861,0,inf,0
2022-11-15 16:50:00,1.298295123,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:00:00,1.166203875,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:10:00,1.207839872,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:20:00,1.172507395,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:30:00,1.158030354,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:40:00,1.142514577,6.000756885,0,4.664322861,0,inf,0
2022-11-15 17:50:00,1.18068936,6.000756885,0,4.664322861,0,inf,0
2022-11-15 18:00:00,1.31306518,6.000756885,0,4.664322861,0,inf,0
2022-11-15 18:10:00,1.341332,6.000756885,0,4.664322861,0,inf,0
2022-11-15 18:20:00,1.348826948,6.000756885,0,4.664322861,0,inf,0
2022-11-15 18:30:00,1.289938291,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 18:40:00,1.352284362,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 18:50:00,1.366844031,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:00:00,1.32164179,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:10:00,1.287994936,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:20:00,1.301493586,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:30:00,1.304610533,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:40:00,1.364316045,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 19:50:00,1.436745252,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:00:00,2.096792803,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:10:00,2.339579614,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:20:00,2.282758097,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:30:00,2.277871287,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:40:00,2.227336187,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 20:50:00,2.181479947,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 21:00:00,2.175594346,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 21:10:00,2.209662797,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 21:20:00,2.325431808,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 21:30:00,2.241686474,6.000756885,0,4.664322861,0,4.664322861,0
2022-11-15 21:40:00,2.407010549,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 21:50:00,3.910152469,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:00:00,3.800993048,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:10:00,3.630265354,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:20:00,3.666294699,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:30:00,3.648493102,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:40:00,3.637053763,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 22:50:00,3.647221489,6.000756885,0,4.664322861,0,4.57809285,0
2022-11-15 23:00:00,3.749536186,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-15 23:10:00,3.679573285,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-15 23:20:00,3.619826734,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-15 23:30:00,3.478990505,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-15 23:40:00,3.426820835,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-15 23:50:00,3.467595157,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-16 00:00:00,3.569636521,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-16 00:10:00,3.477600877,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-16 00:20:00,3.419301595,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-16 00:30:00,3.323641284,6.000756885,0,4.664322861,0,4.103854878,0
2022-11-16 00:40:00,3.149991951,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 00:50:00,3.022103505,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:00:00,2.743404244,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:10:00,2.737655914,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:20:00,2.624888016,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:30:00,2.683531542,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:40:00,2.781682574,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 01:50:00,2.736745731,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:00:00,2.65865024,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:10:00,2.527738288,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:20:00,2.456566675,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:30:00,2.516704331,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:40:00,2.44451932,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 02:50:00,2.581760633,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:00:00,2.615347453,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:10:00,2.669694598,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:20:00,2.683031869,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:30:00,2.664602131,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:40:00,2.694568554,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 03:50:00,2.673678264,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:00:00,2.623172758,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:10:00,2.498429221,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:20:00,2.334400336,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:30:00,2.421168207,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:40:00,2.432132163,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 04:50:00,2.436445297,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:00:00,2.485924336,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:10:00,2.369179793,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:20:00,2.305811627,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:30:00,1.865207407,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:40:00,2.363284415,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 05:50:00,2.354153,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 06:00:00,2.321588808,6.000756885,0,4.664322861,0,4.056918312,0
2022-11-16 06:10:00,2.330858582,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 06:20:00,2.324003731,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 06:30:00,2.368261199,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 06:40:00,2.376338049,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 06:50:00,2.437558346,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:00:00,2.501733209,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:10:00,2.424678304,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:20:00,2.386199276,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:30:00,2.334081297,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:40:00,2.306480221,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 07:50:00,2.329345876,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:00:00,2.353568443,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:10:00,2.360876771,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:20:00,2.395858116,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:30:00,2.112481572,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:40:00,1.853816049,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 08:50:00,1.878564737,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:00:00,1.983704382,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:10:00,2.147647658,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:20:00,2.285314703,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:30:00,2.35134077,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:40:00,2.296674298,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 09:50:00,2.335978849,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 10:00:00,2.530810052,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 10:10:00,2.871555609,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 10:20:00,2.801259618,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 10:30:00,2.41918662,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 10:40:00,2.52224115,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 10:50:00,2.217746766,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:00:00,2.162781389,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:10:00,1.777071808,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:20:00,1.659677678,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:30:00,1.622906624,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:40:00,1.682811942,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 11:50:00,2.244025409,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 12:00:00,1.97463721,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 12:10:00,1.824385163,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 12:20:00,1.735007768,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 12:30:00,1.731531802,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 12:40:00,1.834432549,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 12:50:00,1.631089626,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 13:00:00,2.513688445,6.000756885,0,4.664322861,0,3.924896723,0
2022-11-16 13:10:00,2.281754242,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 13:20:00,2.42749344,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 13:30:00,2.069261049,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 13:40:00,2.607058272,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 13:50:00,2.041911204,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:00:00,1.637743262,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:10:00,1.464992561,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:20:00,1.782394341,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:30:00,2.503384531,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:40:00,2.529328528,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 14:50:00,1.668745567,6.000756885,0,4.664322861,0,3.914153793,0
2022-11-16 15:00:00,3.127083621,6.000756885,0,4.57809285,0,3.914153793,0
2022-11-16 15:10:00,4.003328677,6.000756885,0,4.57809285,0,3.910152469,1
2022-11-16 15:20:00,1.455513389,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 15:30:00,2.158340437,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 15:40:00,1.795377453,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 15:50:00,2.154532428,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:00:00,1.954716004,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:10:00,1.723335269,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:20:00,1.910188031,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:30:00,1.677185005,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:40:00,1.662086128,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 16:50:00,1.586772742,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:00:00,1.716361705,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:10:00,1.528630944,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:20:00,1.962190197,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:30:00,2.001268899,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:40:00,1.700143435,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 17:50:00,1.808481444,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:00:00,2.089828671,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:10:00,1.709749532,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:20:00,1.939857821,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:30:00,1.720269802,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:40:00,1.70369321,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 18:50:00,1.961095741,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 19:00:00,1.884580369,6.000756885,0,4.57809285,0,4.664322861,0
2022-11-16 19:10:00,1.849273294,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 19:20:00,1.66613535,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 19:30:00,1.670415582,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 19:40:00,1.7025634,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 19:50:00,1.988997621,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:00:00,1.50245597,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:10:00,1.942377623,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:20:00,1.912539808,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:30:00,1.671625999,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:40:00,1.933996205,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 20:50:00,1.738984191,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:00:00,1.817428167,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:10:00,1.78416263,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:20:00,1.93646988,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:30:00,1.94414277,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:40:00,1.676153362,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 21:50:00,1.860342457,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:00:00,1.749768527,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:10:00,1.636032799,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:20:00,1.956108421,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:30:00,1.55544409,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:40:00,2.021754766,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 22:50:00,2.059206318,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 23:00:00,1.634972627,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 23:10:00,2.067798421,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 23:20:00,2.044258055,6.000756885,0,4.57809285,0,4.57809285,0
2022-11-16 23:30:00,1.654806423,6.000756885,0,4.57809285,0,4.103854878,0
2022-11-16 23:40:00,1.499492027,6.000756885,0,4.57809285,0,4.103854878,0
2022-11-16 23:50:00,2.016465233,6.000756885,0,4.57809285,0,4.103854878,0
2022-11-17 00:00:00,4.751788484,6.000756885,0,4.57809285,1,4.103854878,1
2022-11-17 00:10:00,4.669205218,6.000756885,0,inf,0,inf,0
2022-11-17 00:20:00,4.662400001,6.000756885,0,inf,0,inf,0
2022-11-17 00:30:00,4.742768488,6.000756885,0,inf,0,inf,0
2022-11-17 00:40:00,4.470772578,6.000756885,0,inf,0,inf,0
2022-11-17 00:50:00,4.452498495,6.000756885,0,inf,0,inf,0
2022-11-17 01:00:00,4.399397987,6.000756885,0,inf,0,inf,0
2022-11-17 01:10:00,4.197292449,6.000756885,0,inf,0,inf,0
2022-11-17 01:20:00,4.160668459,6.000756885,0,inf,0,inf,0
2022-11-17 01:30:00,4.208915294,6.000756885,0,inf,0,inf,0
2022-11-17 01:40:00,4.143786649,6.000756885,0,inf,0,inf,0
2022-11-17 01:50:00,4.135109089,6.000756885,0,inf,0,inf,0
2022-11-17 02:00:00,4.210446307,6.000756885,0,inf,0,inf,0
2022-11-17 02:10:00,4.314467575,6.000756885,0,inf,0,inf,0
2022-11-17 02:20:00,4.217987137,6.000756885,0,inf,0,inf,0
2022-11-17 02:30:00,4.337962065,6.000756885,0,inf,0,inf,0
2022-11-17 02:40:00,4.167030434,6.000756885,0,inf,0,inf,0
2022-11-17 02:50:00,4.14289909,6.000756885,0,inf,0,inf,0
2022-11-17 03:00:00,4.320442484,6.000756885,0,inf,0,inf,0
2022-11-17 03:10:00,4.137578995,6.000756885,0,inf,0,4.751788484,0
2022-11-17 03:20:00,4.095864592,6.000756885,0,inf,0,4.751788484,0
2022-11-17 03:30:00,3.996272095,6.000756885,0,inf,0,4.751788484,0
2022-11-17 03:40:00,3.860643133,6.000756885,0,inf,0,4.751788484,0
2022-11-17 03:50:00,3.81021239,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:00:00,3.841221117,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:10:00,3.873229837,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:20:00,3.757494319,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:30:00,3.666261992,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:40:00,3.675832878,6.000756885,0,inf,0,4.751788484,0
2022-11-17 04:50:00,3.616271844,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:00:00,3.558707137,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:10:00,3.530429673,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:20:00,3.495306578,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:30:00,3.477016451,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:40:00,3.47988654,6.000756885,0,inf,0,4.751788484,0
2022-11-17 05:50:00,3.416724755,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:00:00,3.415520143,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:10:00,3.369365492,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:20:00,3.386096289,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:30:00,3.376664405,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:40:00,3.418919253,6.000756885,0,inf,0,4.751788484,0
2022-11-17 06:50:00,3.335965218,6.000756885,0,inf,0,4.751788484,0
2022-11-17 07:00:00,3.375747846,6.000756885,0,inf,0,4.751788484,0
2022-11-17 07:10:00,3.375197238,6.000756885,0,inf,0,4.751788484,0
2022-11-17 07:20:00,3.365638082,6.000756885,0,inf,0,4.751788484,0
2022-11-17 07:30:00,3.26769497,6.000756885,0,inf,0,4.742768488,0
2022-11-17 07:40:00,3.325752466,6.000756885,0,inf,0,4.742768488,0
2022-11-17 07:50:00,3.347215241,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:00:00,3.196041239,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:10:00,3.130789419,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:20:00,3.107023163,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:30:00,3.225450523,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:40:00,3.260831871,6.000756885,0,inf,0,4.742768488,0
2022-11-17 08:50:00,3.173095938,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:00:00,3.12717799,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:10:00,3.141619568,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:20:00,3.175448289,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:30:00,3.167343594,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:40:00,3.036609629,6.000756885,0,inf,0,4.742768488,0
2022-11-17 09:50:00,2.81464348,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:00:00,3.168759222,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:10:00,3.395856755,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:20:00,3.389584076,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:30:00,3.420732433,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:40:00,3.402162077,6.000756885,0,inf,0,4.742768488,0
2022-11-17 10:50:00,3.412068859,6.000756885,0,inf,0,4.742768488,0
2022-11-17 11:00:00,3.179937152,6.000756885,0,inf,0,4.742768488,0
2022-11-17 11:10:00,3.037233637,6.000756885,0,inf,0,4.742768488,0
2022-11-17 11:20:00,3.206701123,6.000756885,0,inf,0,4.742768488,0
2022-11-17 11:30:00,3.14644198,6.000756885,0,inf,0,4.669205218,0
2022-11-17 11:40:00,3.100646797,6.000756885,0,inf,0,4.669205218,0
2022-11-17 11:50:00,3.007408099,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:00:00,3.390209492,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:10:00,3.263387363,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:20:00,3.394728411,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:30:00,3.245765572,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:40:00,3.041765038,6.000756885,0,inf,0,4.669205218,0
2022-11-17 12:50:00,2.930797807,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:00:00,2.70395129,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:10:00,2.440080054,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:20:00,3.004398833,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:30:00,3.034773174,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:40:00,3.091352137,6.000756885,0,inf,0,4.669205218,0
2022-11-17 13:50:00,3.068217737,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:00:00,3.231094803,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:10:00,3.131699826,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:20:00,3.128001345,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:30:00,3.14137118,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:40:00,2.94598265,6.000756885,0,inf,0,4.669205218,0
2022-11-17 14:50:00,2.905204408,6.000756885,0,inf,0,4.669205218,0
2022-11-17 15:00:00,2.906054044,6.000756885,0,inf,0,4.669205218,0
2022-11-17 15:10:00,2.916788725,6.000756885,0,inf,0,4.669205218,0
2022-11-17 15:20:00,2.982465971,6.000756885,0,inf,0,4.669205218,0
2022-11-17 15:30:00,2.969174046,6.000756885,0,inf,0,4.669205218,0
2022-11-17 15:40:00,3.01165141,6.000756885,0,inf,0,4.664322861,0
2022-11-17 15:50:00,3.202337297,6.000756885,0,inf,0,4.664322861,0
2022-11-17 16:00:00,3.43566515,6.000756885,0,inf,0,4.664322861,0
2022-11-17 16:10:00,3.53570022,6.000756885,0,inf,0,4.664322861,0
