timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-27 00:50:00,1.924380298,9.663719917,0,6.193241482,0,4.798050707,0
2022-06-27 01:00:00,1.882301501,9.663719917,0,6.193241482,0,4.798050707,0
2022-06-27 01:10:00,1.47267239,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 01:20:00,1.929304109,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 01:30:00,1.928935504,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 01:40:00,1.943746678,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 01:50:00,1.933965072,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:00:00,1.935973759,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:10:00,2.01749481,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:20:00,2.088484079,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:30:00,2.088278281,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:40:00,1.935847715,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 02:50:00,1.926959822,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 03:00:00,1.925220979,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 03:10:00,1.925329137,9.663719917,0,6.193241482,0,4.547715949,0
2022-06-27 03:20:00,1.917069013,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 03:30:00,2.035150464,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 03:40:00,2.169377652,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 03:50:00,2.223156396,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:00:00,2.226907587,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:10:00,2.176584191,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:20:00,2.280863481,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:30:00,2.280377819,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:40:00,2.179516916,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 04:50:00,2.080261809,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 05:00:00,1.968794058,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 05:10:00,1.902929892,9.663719917,0,6.193241482,0,4.452085643,0
2022-06-27 05:20:00,1.941468117,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 05:30:00,1.941635605,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 05:40:00,1.886136084,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 05:50:00,2.040522238,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:00:00,2.040522238,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:10:00,1.942970215,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:20:00,2.350444834,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:30:00,1.512926582,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:40:00,1.920563854,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 06:50:00,1.891995051,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 07:00:00,1.919513787,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 07:10:00,2.038016437,9.663719917,0,6.193241482,0,4.451673465,0
2022-06-27 07:20:00,1.891611921,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 07:30:00,2.040636909,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 07:40:00,1.831543682,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 07:50:00,1.933840098,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 08:00:00,1.930620292,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 08:10:00,2.068407136,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 08:20:00,1.699913391,9.663719917,0,6.193241482,0,4.405322055,0
2022-06-27 08:30:00,4.871455621,9.663719917,0,6.193241482,0,4.405322055,1
2022-06-27 08:40:00,1.407341199,9.663719917,0,6.126677287,0,inf,0
2022-06-27 08:50:00,1.302552824,9.663719917,0,6.126677287,0,inf,0
2022-06-27 09:00:00,1.043481929,9.663719917,0,6.126677287,0,inf,0
2022-06-27 09:10:00,1.232466041,9.663719917,0,6.126677287,0,inf,0
2022-06-27 09:20:00,1.303989692,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 09:30:00,0.9491550577,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 09:40:00,1.545440449,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 09:50:00,1.369483247,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:00:00,1.296689134,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:10:00,1.383624269,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:20:00,1.320202084,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:30:00,1.33695594,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:40:00,1.383992201,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 10:50:00,1.199474377,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:00:00,2.331037109,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:10:00,2.252524811,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:20:00,2.22322255,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:30:00,2.02760648,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:40:00,2.023310149,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 11:50:00,2.169307492,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:00:00,2.420668632,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:10:00,2.363796619,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:20:00,2.290262402,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:30:00,1.781076447,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:40:00,2.202709902,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 12:50:00,1.812711666,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:00:00,2.374950693,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:10:00,2.381336521,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:20:00,2.127985874,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:30:00,2.160338082,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:40:00,2.147756683,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 13:50:00,2.349148445,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 14:00:00,2.209730206,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 14:10:00,2.498411495,9.663719917,0,6.126677287,0,12.36693689,0
2022-06-27 14:20:00,2.574543779,9.663719917,0,6.126677287,0,12.23436864,0
2022-06-27 14:30:00,2.510067814,9.663719917,0,6.126677287,0,12.23436864,0
2022-06-27 14:40:00,2.475485402,9.663719917,0,6.126677287,0,12.23436864,0
2022-06-27 14:50:00,2.843262943,9.663719917,0,6.126677287,0,7.223402924,0
2022-06-27 15:00:00,2.661113652,9.663719917,0,6.126677287,0,6.829977317,0
2022-06-27 15:10:00,2.707931274,9.663719917,0,6.126677287,0,6.829977317,0
2022-06-27 15:20:00,2.557748682,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 15:30:00,2.662568511,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 15:40:00,2.592821286,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 15:50:00,2.61286737,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 16:00:00,2.707483485,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 16:10:00,2.920163279,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 16:20:00,2.558847671,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 16:30:00,2.558570605,9.663719917,0,6.126677287,0,6.193241482,0
2022-06-27 16:40:00,2.817330264,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 16:50:00,2.706414767,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:00:00,2.513324781,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:10:00,2.406222412,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:20:00,2.342962088,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:30:00,2.728592636,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:40:00,4.136542754,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 17:50:00,3.299966943,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 18:00:00,2.793400084,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 18:10:00,3.073403758,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 18:20:00,3.562786406,9.663719917,0,6.126677287,0,6.126677287,0
2022-06-27 18:30:00,3.591021948,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 18:40:00,3.178603587,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 18:50:00,2.602941904,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:00:00,2.780107284,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:10:00,2.853311547,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:20:00,2.982679536,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:30:00,2.463670225,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:40:00,2.371864255,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 19:50:00,2.524430317,9.663719917,0,6.126677287,0,5.462066104,0
2022-06-27 20:00:00,2.450996597,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 20:10:00,2.484129129,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 20:20:00,1.969532449,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 20:30:00,2.285265481,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 20:40:00,2.4456682,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 20:50:00,2.047265821,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 21:00:00,2.418138249,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 21:10:00,2.488637833,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 21:20:00,2.676873421,9.663719917,0,6.126677287,0,5.397669137,0
2022-06-27 21:30:00,2.420602113,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 21:40:00,1.629563681,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 21:50:00,1.189770019,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:00:00,1.958373887,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:10:00,1.520776765,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:20:00,2.383221917,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:30:00,2.549210769,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:40:00,2.810486095,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 22:50:00,2.608265285,9.663719917,0,6.126677287,0,5.043398584,0
2022-06-27 23:00:00,2.369522665,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-27 23:10:00,2.472275107,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-27 23:20:00,2.625815029,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-27 23:30:00,2.522915146,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-27 23:40:00,2.516384503,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-27 23:50:00,2.11234229,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-28 00:00:00,1.969452945,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-28 00:10:00,2.096786018,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-28 00:20:00,2.458336143,9.663719917,0,6.126677287,0,5.031230847,0
2022-06-28 00:30:00,2.885748388,9.663719917,0,5.462066104,0,4.88976296,0
2022-06-28 00:40:00,2.547901651,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 00:50:00,2.461448414,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:00:00,2.511153118,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:10:00,2.62075673,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:20:00,2.487984179,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:30:00,2.384515461,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:40:00,2.083748536,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 01:50:00,1.734492204,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:00:00,1.65400217,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:10:00,1.212979566,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:20:00,1.366373983,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:30:00,2.121476132,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:40:00,2.214352064,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 02:50:00,2.440300891,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:00:00,2.409249239,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:10:00,2.455351295,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:20:00,2.511844729,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:30:00,2.417040764,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:40:00,2.366927551,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 03:50:00,2.441405886,9.663719917,0,5.397669137,0,4.88976296,0
2022-06-28 04:00:00,2.495515077,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 04:10:00,2.445525,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 04:20:00,2.215347058,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 04:30:00,2.118811057,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 04:40:00,1.986085431,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 04:50:00,1.6367786,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:00:00,1.731125369,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:10:00,1.052922805,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:20:00,1.329782445,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:30:00,1.326983305,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:40:00,1.109511019,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 05:50:00,1.11390373,9.663719917,0,5.397669137,0,4.871455621,0
2022-06-28 06:00:00,1.476890727,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 06:10:00,1.554546497,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 06:20:00,1.564756445,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 06:30:00,1.545612273,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 06:40:00,1.449610339,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 06:50:00,1.422400039,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:00:00,1.502888262,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:10:00,1.467066149,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:20:00,1.392621084,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:30:00,1.351842581,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:40:00,1.473887049,9.663719917,0,5.397669137,0,4.871080525,0
2022-06-28 07:50:00,1.373461538,9.663719917,0,5.043398584,0,4.871080525,0
2022-06-28 08:00:00,1.33102505,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 08:10:00,0.9258786942,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 08:20:00,1.42729939,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 08:30:00,1.864271071,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 08:40:00,2.036473973,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 08:50:00,1.056315885,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:00:00,1.406861841,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:10:00,1.353210166,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:20:00,1.356494507,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:30:00,1.206861016,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:40:00,1.248514596,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 09:50:00,1.359835365,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 10:00:00,1.212192401,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 10:10:00,1.520709142,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 10:20:00,1.700238831,9.663719917,0,5.043398584,0,4.798050707,0
2022-06-28 10:30:00,2.462671349,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 10:40:00,2.633087041,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 10:50:00,2.304682243,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:00:00,2.401863972,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:10:00,2.110115223,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:20:00,1.258397306,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:30:00,1.17686651,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:40:00,1.109231047,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 11:50:00,1.175721144,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 12:00:00,1.155887811,9.663719917,0,5.043398584,0,4.547715949,0
2022-06-28 12:10:00,0.9926804087,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 12:20:00,1.006994232,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 12:30:00,1.125042919,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 12:40:00,1.007910393,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 12:50:00,1.161321155,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:00:00,1.133639497,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:10:00,1.276990439,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:20:00,1.444350894,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:30:00,1.604069246,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:40:00,1.686694445,9.663719917,0,5.043398584,0,4.452085643,0
2022-06-28 13:50:00,1.484087693,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:00:00,1.633761169,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:10:00,2.294544623,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:20:00,2.450331135,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:30:00,2.344376578,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:40:00,1.699791035,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 14:50:00,1.511339022,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:00:00,1.514805152,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:10:00,1.595170751,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:20:00,1.492803228,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:30:00,1.504704851,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:40:00,1.52814035,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 15:50:00,1.773021043,9.663719917,0,5.043398584,0,4.451673465,0
2022-06-28 16:00:00,1.760162586,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 16:10:00,1.742697185,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 16:20:00,1.550182042,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 16:30:00,1.548392944,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 16:40:00,1.678972205,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 16:50:00,1.736531718,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:00:00,1.707592239,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:10:00,1.709508419,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:20:00,1.701396084,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:30:00,1.835750331,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:40:00,1.836106612,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 17:50:00,1.862387129,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 18:00:00,2.123483577,9.663719917,0,5.043398584,0,4.366636288,0
2022-06-28 18:10:00,2.125581114,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 18:20:00,1.987075138,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 18:30:00,1.767432921,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 18:40:00,1.822022221,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 18:50:00,1.934898217,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:00:00,1.856944138,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:10:00,1.862772046,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:20:00,1.827201555,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:30:00,1.783791481,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:40:00,1.597851221,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 19:50:00,1.643386599,9.663719917,0,5.043398584,0,4.360735503,0
2022-06-28 20:00:00,1.701090475,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 20:10:00,1.571726002,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 20:20:00,1.551855566,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 20:30:00,1.399572007,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 20:40:00,1.407792618,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 20:50:00,1.59145517,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:00:00,1.576807785,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:10:00,1.447609819,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:20:00,1.266549115,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:30:00,1.328958734,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:40:00,1.262131414,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 21:50:00,1.46134547,9.663719917,0,5.043398584,0,4.322157886,0
2022-06-28 22:00:00,1.25249991,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 22:10:00,1.432286829,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 22:20:00,1.289067838,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 22:30:00,1.221144264,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 22:40:00,1.234030437,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 22:50:00,1.487087387,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 23:00:00,1.382288437,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 23:10:00,1.311685582,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 23:20:00,1.258194718,9.663719917,0,5.043398584,0,4.267299244,0
2022-06-28 23:30:00,1.241145269,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-28 23:40:00,1.207593426,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-28 23:50:00,1.135979762,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:00:00,1.119002816,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:10:00,1.205282337,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:20:00,1.368640968,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:30:00,1.423227199,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:40:00,1.461113546,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 00:50:00,1.532729728,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 01:00:00,1.39533328,9.663719917,0,5.043398584,0,4.2065921,0
2022-06-29 01:10:00,1.516748912,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 01:20:00,1.486282732,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 01:30:00,1.271621107,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 01:40:00,1.347448587,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 01:50:00,1.454446343,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:00:00,1.40678656,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:10:00,1.482577806,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:20:00,1.243669611,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:30:00,1.488196479,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:40:00,1.353712897,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 02:50:00,1.169777874,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 03:00:00,1.139901707,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 03:10:00,1.045044671,9.663719917,0,5.043398584,0,4.136542754,0
2022-06-29 03:20:00,1.288672951,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 03:30:00,1.415357277,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 03:40:00,1.473949664,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 03:50:00,1.503628157,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:00:00,1.409505147,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:10:00,1.373292636,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:20:00,1.419827917,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:30:00,1.49959496,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:40:00,1.476040905,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 04:50:00,1.491418753,9.663719917,0,5.043398584,0,4.091416033,0
2022-06-29 05:00:00,1.850656682,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 05:10:00,1.716655855,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 05:20:00,2.15284914,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 05:30:00,2.15248813,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 05:40:00,2.15284914,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 05:50:00,2.153090117,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 06:00:00,2.049656555,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 06:10:00,1.844492817,9.663719917,0,5.043398584,0,4.073328801,0
2022-06-29 06:20:00,1.836950264,9.663719917,0,5.043398584,0,4.003440895,0
2022-06-29 06:30:00,1.404438769,9.663719917,0,5.043398584,0,4.003440895,0
2022-06-29 06:40:00,1.456901598,9.663719917,0,5.043398584,0,4.003440895,0
