timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-20 04:20:00,1.318159382,3.499326917,0,2.725887398,0,2.591573077,0
2022-06-20 04:30:00,1.207657493,3.499326917,0,2.725887398,0,2.591573077,0
2022-06-20 04:40:00,1.356144575,3.499326917,0,2.691610681,0,2.5730542,0
2022-06-20 04:50:00,1.376381279,3.499326917,0,2.691610681,0,2.5730542,0
2022-06-20 05:00:00,1.28750495,3.499326917,0,2.691610681,0,2.564527003,0
2022-06-20 05:10:00,1.186126722,3.499326917,0,2.691610681,0,2.558104901,0
2022-06-20 05:20:00,1.080187017,3.499326917,0,2.691610681,0,2.558104901,0
2022-06-20 05:30:00,0.9898082884,3.499326917,0,2.691610681,0,2.534627601,0
2022-06-20 05:40:00,1.063522703,3.499326917,0,2.691610681,0,2.534627601,0
2022-06-20 05:50:00,1.120299389,3.499326917,0,2.691610681,0,2.528259944,0
2022-06-20 06:00:00,1.13710931,3.499326917,0,2.691610681,0,2.528259944,0
2022-06-20 06:10:00,1.109453238,3.499326917,0,2.691610681,0,2.516183652,0
2022-06-20 06:20:00,1.218879966,3.499326917,0,2.691610681,0,2.516183652,0
2022-06-20 06:30:00,1.249610695,3.499326917,0,2.691610681,0,2.496236065,0
2022-06-20 06:40:00,1.297457643,3.499326917,0,2.691610681,0,2.496236065,0
2022-06-20 06:50:00,1.144934486,3.499326917,0,2.691610681,0,2.495915276,0
2022-06-20 07:00:00,1.13438392,3.499326917,0,2.674234613,0,2.495142484,0
2022-06-20 07:10:00,1.140219192,3.499326917,0,2.674234613,0,2.495142484,0
2022-06-20 07:20:00,1.13876632,3.499326917,0,2.674234613,0,2.488193959,0
2022-06-20 07:30:00,1.07254296,3.499326917,0,2.674234613,0,2.488193959,0
2022-06-20 07:40:00,1.036505689,3.499326917,0,2.674234613,0,2.486018025,0
2022-06-20 07:50:00,1.019392618,3.499326917,0,2.674234613,0,2.486018025,0
2022-06-20 08:00:00,1.008539347,3.499326917,0,2.674234613,0,2.48591287,0
2022-06-20 08:10:00,1.053311607,3.499326917,0,2.674234613,0,2.48591287,0
2022-06-20 08:20:00,1.141970064,3.499326917,0,2.674234613,0,2.48591287,0
2022-06-20 08:30:00,1.20222361,3.499326917,0,2.674234613,0,2.479274032,0
2022-06-20 08:40:00,1.058597472,3.499326917,0,2.674234613,0,2.479274032,0
2022-06-20 08:50:00,0.9983968464,3.499326917,0,2.674234613,0,2.476637382,0
2022-06-20 09:00:00,1.036297165,3.499326917,0,2.674234613,0,2.476637382,0
2022-06-20 09:10:00,1.010681015,3.499326917,0,2.674234613,0,2.470930308,0
2022-06-20 09:20:00,0.914522957,3.499326917,0,2.667363796,0,2.470930308,0
2022-06-20 09:30:00,0.9910450999,3.499326917,0,2.667363796,0,2.468690239,0
2022-06-20 09:40:00,1.134277583,3.499326917,0,2.667363796,0,2.468690239,0
2022-06-20 09:50:00,1.059162354,3.499326917,0,2.667363796,0,2.468418891,0
2022-06-20 10:00:00,1.090849734,3.499326917,0,2.667363796,0,2.465868706,0
2022-06-20 10:10:00,1.11895243,3.499326917,0,2.667363796,0,2.465868706,0
2022-06-20 10:20:00,1.158572942,3.499326917,0,2.667363796,0,2.461408402,0
2022-06-20 10:30:00,1.145466012,3.499326917,0,2.667363796,0,2.461408402,0
2022-06-20 10:40:00,1.251560333,3.499326917,0,2.667363796,0,2.452286001,0
2022-06-20 10:50:00,1.324206891,3.499326917,0,2.667363796,0,2.452286001,0
2022-06-20 11:00:00,1.40563329,3.499326917,0,2.667363796,0,2.445593653,0
2022-06-20 11:10:00,1.34949346,3.499326917,0,2.667363796,0,2.444793392,0
2022-06-20 11:20:00,1.403770426,3.499326917,0,2.667363796,0,2.444793392,0
2022-06-20 11:30:00,1.438329588,3.499326917,0,2.667363796,0,2.43793055,0
2022-06-20 11:40:00,1.464395203,3.499326917,0,2.637990158,0,2.43793055,0
2022-06-20 11:50:00,1.618238662,3.499326917,0,2.637990158,0,2.426131387,0
2022-06-20 12:00:00,1.551036591,3.499326917,0,2.637990158,0,2.426131387,0
2022-06-20 12:10:00,1.497958691,3.499326917,0,2.637990158,0,2.417975125,0
2022-06-20 12:20:00,1.457795184,3.499326917,0,2.637990158,0,2.417975125,0
2022-06-20 12:30:00,1.619152043,3.499326917,0,2.637990158,0,2.414090469,0
2022-06-20 12:40:00,1.608773686,3.499326917,0,2.637990158,0,2.414090469,0
2022-06-20 12:50:00,1.597741993,3.499326917,0,2.637990158,0,2.405536521,0
2022-06-20 13:00:00,1.629247297,3.499326917,0,2.637990158,0,2.401912794,0
2022-06-20 13:10:00,1.6340379,3.499326917,0,2.637990158,0,2.401912794,0
2022-06-20 13:20:00,1.624352696,3.499326917,0,2.637990158,0,2.400540149,0
2022-06-20 13:30:00,1.795781393,3.499326917,0,2.637990158,0,2.400540149,0
2022-06-20 13:40:00,1.614098703,3.499326917,0,2.637990158,0,2.39778445,0
2022-06-20 13:50:00,1.837586486,3.499326917,0,2.637990158,0,2.393143782,0
2022-06-20 14:00:00,1.75232529,3.499326917,0,2.630364763,0,2.393143782,0
2022-06-20 14:10:00,1.759788894,3.499326917,0,2.630364763,0,2.39002131,0
2022-06-20 14:20:00,1.78937673,3.499326917,0,2.630364763,0,2.39002131,0
2022-06-20 14:30:00,1.80744145,3.499326917,0,2.630364763,0,2.38997077,0
2022-06-20 14:40:00,1.794729237,3.499326917,0,2.630364763,0,2.38997077,0
2022-06-20 14:50:00,1.776675811,3.499326917,0,2.630364763,0,2.387954659,0
2022-06-20 15:00:00,1.774834925,3.499326917,0,2.630364763,0,2.387226641,0
2022-06-20 15:10:00,1.787172167,3.499326917,0,2.630364763,0,2.387226641,0
2022-06-20 15:20:00,1.758682711,3.499326917,0,2.630364763,0,2.386471904,0
2022-06-20 15:30:00,1.933494982,3.499326917,0,2.630364763,0,2.386471904,0
2022-06-20 15:40:00,1.967534226,3.499326917,0,2.630364763,0,2.385445265,0
2022-06-20 15:50:00,1.917795012,3.499326917,0,2.630364763,0,2.382739976,0
2022-06-20 16:00:00,2.009074315,3.499326917,0,2.630364763,0,2.382739976,0
2022-06-20 16:10:00,2.043647773,3.499326917,0,2.630364763,0,2.382616207,0
2022-06-20 16:20:00,2.075488607,3.499326917,0,2.630181857,0,2.382616207,0
2022-06-20 16:30:00,1.988822616,3.499326917,0,2.630181857,0,2.380718841,0
2022-06-20 16:40:00,2.100750006,3.499326917,0,2.630181857,0,2.380718841,0
2022-06-20 16:50:00,2.164638813,3.499326917,0,2.630181857,0,2.373787054,0
2022-06-20 17:00:00,2.195067923,3.499326917,0,2.630181857,0,2.371326081,0
2022-06-20 17:10:00,2.300312313,3.499326917,0,2.630181857,0,2.599762899,0
2022-06-20 17:20:00,1.958282054,3.499326917,0,2.630181857,0,2.592546925,0
2022-06-20 17:30:00,1.89389284,3.499326917,0,2.630181857,0,2.592546925,0
2022-06-20 17:40:00,2.068771409,3.499326917,0,2.630181857,0,2.591573077,0
2022-06-20 17:50:00,2.096643198,3.499326917,0,2.630181857,0,2.591573077,0
2022-06-20 18:00:00,1.977287116,3.499326917,0,2.630181857,0,2.5730542,0
2022-06-20 18:10:00,1.984302821,3.499326917,0,2.630181857,0,2.5730542,0
2022-06-20 18:20:00,2.265025779,3.499326917,0,2.630181857,0,2.564527003,0
2022-06-20 18:30:00,2.223315676,3.499326917,0,2.630181857,0,2.564527003,0
2022-06-20 18:40:00,2.086362016,3.499326917,0,2.625347398,0,2.558104901,0
2022-06-20 18:50:00,2.036886136,3.499326917,0,2.625347398,0,2.558104901,0
2022-06-20 19:00:00,2.171919359,3.499326917,0,2.625347398,0,2.534627601,0
2022-06-20 19:10:00,2.3983186,3.499326917,0,2.625347398,0,2.534627601,0
2022-06-20 19:20:00,2.34014745,3.499326917,0,2.625347398,0,2.528259944,0
2022-06-20 19:30:00,2.42513434,3.499326917,0,2.625347398,0,2.528259944,0
2022-06-20 19:40:00,2.420410165,3.499326917,0,2.625347398,0,2.599762899,0
2022-06-20 19:50:00,2.424560929,3.499326917,0,2.625347398,0,2.599762899,0
2022-06-20 20:00:00,2.309758434,3.499326917,0,2.625347398,0,2.592546925,0
2022-06-20 20:10:00,2.353454925,3.499326917,0,2.625347398,0,2.592546925,0
2022-06-20 20:20:00,2.214742911,3.499326917,0,2.625347398,0,2.591573077,0
2022-06-20 20:30:00,2.245683857,3.499326917,0,2.625347398,0,2.591573077,0
2022-06-20 20:40:00,2.238446202,3.499326917,0,2.625347398,0,2.5730542,0
2022-06-20 20:50:00,2.173578941,3.499326917,0,2.625347398,0,2.5730542,0
2022-06-20 21:00:00,2.181271269,3.499326917,0,2.621108242,0,2.564527003,0
2022-06-20 21:10:00,2.175905137,3.499326917,0,2.621108242,0,2.564527003,0
2022-06-20 21:20:00,2.177573578,3.499326917,0,2.621108242,0,2.558104901,0
2022-06-20 21:30:00,2.364902055,3.499326917,0,2.621108242,0,2.558104901,0
2022-06-20 21:40:00,2.245616228,3.499326917,0,2.621108242,0,2.534627601,0
2022-06-20 21:50:00,1.64290234,3.499326917,0,2.621108242,0,2.534627601,0
2022-06-20 22:00:00,1.655903522,3.499326917,0,2.621108242,0,2.528259944,0
2022-06-20 22:10:00,1.47174665,3.499326917,0,2.621108242,0,2.528259944,0
2022-06-20 22:20:00,1.109639071,3.499326917,0,2.621108242,0,2.516183652,0
2022-06-20 22:30:00,1.093844867,3.499326917,0,2.621108242,0,2.516183652,0
2022-06-20 22:40:00,1.238133245,3.499326917,0,2.621108242,0,2.496236065,0
2022-06-20 22:50:00,1.080707932,3.499326917,0,2.621108242,0,2.496236065,0
2022-06-20 23:00:00,1.014523815,3.499326917,0,2.621108242,0,2.495915276,0
2022-06-20 23:10:00,1.076581415,3.499326917,0,2.620875044,0,2.495915276,0
2022-06-20 23:20:00,1.068882555,3.499326917,0,2.620875044,0,2.495142484,0
2022-06-20 23:30:00,1.158106257,3.499326917,0,2.620875044,0,2.488193959,0
2022-06-20 23:40:00,1.009601128,3.499326917,0,2.620723347,0,2.486018025,0
2022-06-20 23:50:00,1.065276666,3.499326917,0,2.620723347,0,2.48591287,0
2022-06-21 00:00:00,1.380511625,3.499326917,0,2.620723347,0,2.48591287,0
2022-06-21 00:10:00,1.537372687,3.499326917,0,2.620723347,0,2.48591287,0
2022-06-21 00:20:00,1.737389425,3.499326917,0,2.620723347,0,2.48591287,0
2022-06-21 00:30:00,1.333062626,3.499326917,0,2.620723347,0,2.479274032,0
2022-06-21 00:40:00,0.9270970303,3.499326917,0,2.620723347,0,2.479274032,0
2022-06-21 00:50:00,0.9781368882,3.499326917,0,2.620723347,0,2.476637382,0
2022-06-21 01:00:00,0.9329940881,3.499326917,0,2.620723347,0,2.476637382,0
2022-06-21 01:10:00,0.9635507409,3.499326917,0,2.620723347,0,2.470930308,0
2022-06-21 01:20:00,0.9338128379,3.499326917,0,2.620723347,0,2.468690239,0
2022-06-21 01:30:00,1.310402198,3.499326917,0,2.608206035,0,2.468690239,0
2022-06-21 01:40:00,1.266197767,3.499326917,0,2.608206035,0,2.468418891,0
2022-06-21 01:50:00,1.28622007,3.499326917,0,2.608206035,0,2.468418891,0
2022-06-21 02:00:00,1.301901391,3.499326917,0,2.608206035,0,2.465868706,0
2022-06-21 02:10:00,1.726451472,3.499326917,0,2.608206035,0,2.465868706,0
2022-06-21 02:20:00,1.905047206,3.499326917,0,2.608206035,0,2.461408402,0
2022-06-21 02:30:00,1.694995627,3.499326917,0,2.608206035,0,2.461408402,0
2022-06-21 02:40:00,1.8784197,3.499326917,0,2.608206035,0,2.452286001,0
2022-06-21 02:50:00,2.113503657,3.499326917,0,2.608206035,0,2.445593653,0
2022-06-21 03:00:00,1.357918892,3.499326917,0,2.608206035,0,2.445593653,0
2022-06-21 03:10:00,1.375024755,3.499326917,0,2.608206035,0,2.444793392,0
2022-06-21 03:20:00,1.307722043,3.499326917,0,2.608206035,0,2.444793392,0
2022-06-21 03:30:00,1.80285166,3.499326917,0,2.608206035,0,2.43793055,0
2022-06-21 03:40:00,1.529350655,3.499326917,0,2.608206035,0,2.43793055,0
2022-06-21 03:50:00,2.069567266,3.499326917,0,2.60740158,0,2.426131387,0
2022-06-21 04:00:00,1.574318407,3.499326917,0,2.60740158,0,2.426131387,0
2022-06-21 04:10:00,2.125294432,3.499326917,0,2.60740158,0,2.42513434,0
2022-06-21 04:20:00,1.869820224,3.499326917,0,2.60740158,0,2.424560929,0
2022-06-21 04:30:00,1.945305402,3.499326917,0,2.60740158,0,2.424560929,0
2022-06-21 04:40:00,2.16132211,3.499326917,0,2.60740158,0,2.420410165,0
2022-06-21 04:50:00,2.215726767,3.499326917,0,2.60740158,0,2.420410165,0
2022-06-21 05:00:00,2.262853462,3.499326917,0,2.60740158,0,2.417975125,0
2022-06-21 05:10:00,2.242285756,3.499326917,0,2.60740158,0,2.417975125,0
2022-06-21 05:20:00,2.22560366,3.499326917,0,2.60740158,0,2.414090469,0
2022-06-21 05:30:00,2.202901502,3.499326917,0,2.60740158,0,2.414090469,0
2022-06-21 05:40:00,2.209945439,3.499326917,0,2.60740158,0,2.405536521,0
2022-06-21 05:50:00,1.82983337,3.499326917,0,2.60740158,0,2.401912794,0
2022-06-21 06:00:00,1.810650296,3.499326917,0,2.60740158,0,2.401912794,0
2022-06-21 06:10:00,2.011627532,3.499326917,0,2.602221276,0,2.400540149,0
2022-06-21 06:20:00,1.881835003,3.499326917,0,2.602221276,0,2.400540149,0
2022-06-21 06:30:00,1.704027169,3.499326917,0,2.602221276,0,2.3983186,0
2022-06-21 06:40:00,1.098082822,3.499326917,0,2.602221276,0,2.3983186,0
2022-06-21 06:50:00,1.401860185,3.499326917,0,2.602221276,0,2.39778445,0
2022-06-21 07:00:00,1.473941569,3.499326917,0,2.602221276,0,2.393143782,0
2022-06-21 07:10:00,1.361129812,3.499326917,0,2.602221276,0,2.393143782,0
2022-06-21 07:20:00,1.07538153,3.499326917,0,2.602221276,0,2.39002131,0
2022-06-21 07:30:00,1.028402745,3.499326917,0,2.602221276,0,2.39002131,0
2022-06-21 07:40:00,1.090078724,3.499326917,0,2.602221276,0,2.38997077,0
2022-06-21 07:50:00,1.537420331,3.499326917,0,2.602221276,0,2.38997077,0
2022-06-21 08:00:00,1.8620439,3.499326917,0,2.602221276,0,2.387954659,0
2022-06-21 08:10:00,1.706011092,3.499326917,0,2.602221276,0,2.387226641,0
2022-06-21 08:20:00,2.306984757,3.499326917,0,2.602221276,0,2.387226641,0
2022-06-21 08:30:00,2.187843932,3.499326917,0,2.600039623,0,2.600039623,0
2022-06-21 08:40:00,2.189261902,3.499326917,0,2.600039623,0,2.600039623,0
2022-06-21 08:50:00,1.781831475,3.499326917,0,2.600039623,0,2.599762899,0
2022-06-21 09:00:00,1.760810798,3.499326917,0,2.600039623,0,2.599762899,0
2022-06-21 09:10:00,1.812870648,3.499326917,0,2.600039623,0,2.592546925,0
2022-06-21 09:20:00,2.094421415,3.499326917,0,2.600039623,0,2.591573077,0
2022-06-21 09:30:00,2.147611262,3.499326917,0,2.600039623,0,2.591573077,0
2022-06-21 09:40:00,1.918330121,3.499326917,0,2.600039623,0,2.5730542,0
2022-06-21 09:50:00,1.790659272,3.499326917,0,2.600039623,0,2.5730542,0
2022-06-21 10:00:00,1.467612482,3.499326917,0,2.600039623,0,2.564527003,0
2022-06-21 10:10:00,1.560023344,3.499326917,0,2.600039623,0,2.564527003,0
2022-06-21 10:20:00,1.641228997,3.499326917,0,2.600039623,0,2.558104901,0
2022-06-21 10:30:00,1.70507069,3.499326917,0,2.600039623,0,2.558104901,0
2022-06-21 10:40:00,1.678590502,3.499326917,0,2.600039623,0,2.534627601,0
2022-06-21 10:50:00,1.981278771,3.499326917,0,2.600039623,0,2.534627601,0
2022-06-21 11:00:00,2.072134838,3.499326917,0,2.600039623,0,2.528259944,0
2022-06-21 11:10:00,2.146845255,3.499326917,0,2.600039623,0,2.528259944,0
2022-06-21 11:20:00,2.316926963,3.499326917,0,2.600039623,0,2.516183652,0
2022-06-21 11:30:00,2.306957383,3.499326917,0,2.600039623,0,2.516183652,0
2022-06-21 11:40:00,2.364525687,3.499326917,0,2.600039623,0,2.496236065,0
2022-06-21 11:50:00,2.381456037,3.499326917,0,2.600039623,0,2.496236065,0
2022-06-21 12:00:00,2.424307259,3.499326917,0,2.600039623,0,2.495915276,0
2022-06-21 12:10:00,2.517792748,3.499326917,0,2.600039623,0,2.591573077,0
2022-06-21 12:20:00,2.722818518,3.499326917,0,2.600039623,1,2.674234613,1
2022-06-21 12:30:00,2.813384086,3.499326917,0,2.625347398,1,2.862602601,0
2022-06-21 12:40:00,3.012414637,3.499326917,0,2.725887398,1,2.864781711,1
2022-06-21 12:50:00,2.920801981,3.499326917,0,2.862602601,1,3.012414637,0
2022-06-21 13:00:00,2.731207804,3.499326917,0,2.975515423,0,3.112690073,0
2022-06-21 13:10:00,3.306261417,3.499326917,0,2.975515423,1,3.112690073,1
2022-06-21 13:20:00,3.382999051,3.499326917,0,3.357729805,1,3.306261417,1
2022-06-21 13:30:00,3.611831704,3.499326917,1,inf,0,3.383041875,1
2022-06-21 13:40:00,4.138857143,3.499326917,1,inf,0,3.383041875,1
2022-06-21 13:50:00,3.443248864,3.499326917,0,inf,0,3.611831704,0
2022-06-21 14:00:00,3.433427538,3.499326917,0,inf,0,3.611831704,0
2022-06-21 14:10:00,3.075810199,3.499326917,0,inf,0,3.611831704,0
2022-06-21 14:20:00,2.717512433,3.499326917,0,inf,0,3.611831704,0
2022-06-21 14:30:00,3.31770033,3.499326917,0,inf,0,3.443248864,0
2022-06-21 14:40:00,3.072077281,3.499326917,0,inf,0,7.445221579,0
2022-06-21 14:50:00,2.634771734,3.499326917,0,inf,0,4.138857143,0
2022-06-21 15:00:00,3.358825999,3.499326917,0,inf,0,4.138857143,0
2022-06-21 15:10:00,3.213734316,3.499326917,0,inf,0,3.611831704,0
2022-06-21 15:20:00,3.433427538,3.499326917,0,inf,0,3.611831704,0
2022-06-21 15:30:00,4.121832174,3.499326917,1,inf,0,3.611831704,1
2022-06-21 15:40:00,3.65284206,3.499326917,1,inf,0,7.445221579,0
2022-06-21 15:50:00,3.996118969,3.499326917,1,7.639449294,0,7.445221579,0
2022-06-21 16:00:00,3.209027612,3.499326917,0,7.639449294,0,7.445221579,0
2022-06-21 16:10:00,3.239813744,3.499326917,0,7.639449294,0,4.138857143,0
2022-06-21 16:20:00,3.576839838,3.499326917,1,7.639449294,0,4.138857143,0
2022-06-21 16:30:00,5.825849104,3.499326917,1,7.639449294,0,4.121832174,1
2022-06-21 16:40:00,5.182675343,3.499326917,1,7.639449294,0,7.445221579,0
2022-06-21 16:50:00,4.553378819,3.499326917,1,7.639449294,0,7.445221579,0
2022-06-21 17:00:00,4.610469419,3.499326917,1,7.639449294,0,7.445221579,0
2022-06-21 17:10:00,4.917549889,3.499326917,1,7.639449294,0,5.825849104,0
2022-06-21 17:20:00,4.372806855,3.499326917,1,7.639449294,0,5.825849104,0
2022-06-21 17:30:00,5.367529816,3.499326917,1,7.639449294,0,5.182675343,1
2022-06-21 17:40:00,3.53595157,3.499326917,1,7.639449294,0,7.445221579,0
2022-06-21 17:50:00,3.485964557,3.499326917,0,7.639449294,0,7.445221579,0
2022-06-21 18:00:00,4.685138409,3.499326917,1,7.639449294,0,5.825849104,0
2022-06-21 18:10:00,3.91527473,3.499326917,1,7.445221579,0,5.825849104,0
2022-06-21 18:20:00,3.190011758,3.499326917,0,7.445221579,0,5.367529816,0
2022-06-21 18:30:00,2.576895687,3.499326917,0,7.445221579,0,5.367529816,0
2022-06-21 18:40:00,2.702285385,3.499326917,0,7.445221579,0,5.182675343,0
2022-06-21 18:50:00,3.040214729,3.499326917,0,7.445221579,0,5.182675343,0
2022-06-21 19:00:00,3.472537522,3.499326917,0,7.445221579,0,4.917549889,0
2022-06-21 19:10:00,4.1988802,3.499326917,1,7.445221579,0,4.685138409,0
2022-06-21 19:20:00,4.083350752,3.499326917,1,7.445221579,0,7.445221579,0
2022-06-21 19:30:00,2.745161512,3.499326917,0,7.445221579,0,5.825849104,0
2022-06-21 19:40:00,2.395329256,3.499326917,0,7.445221579,0,5.367529816,0
2022-06-21 19:50:00,2.909749627,3.499326917,0,7.445221579,0,5.367529816,0
2022-06-21 20:00:00,2.434835174,3.499326917,0,7.445221579,0,5.182675343,0
2022-06-21 20:10:00,3.124344072,3.499326917,0,7.445221579,0,4.917549889,0
2022-06-21 20:20:00,2.932919715,3.499326917,0,7.445221579,0,4.917549889,0
2022-06-21 20:30:00,2.823458776,3.499326917,0,5.825849104,0,4.685138409,0
2022-06-21 20:40:00,2.360956273,3.499326917,0,5.825849104,0,4.685138409,0
2022-06-21 20:50:00,2.194298856,3.499326917,0,5.825849104,0,4.610469419,0
2022-06-21 21:00:00,2.220104602,3.499326917,0,5.825849104,0,4.553378819,0
2022-06-21 21:10:00,2.313216228,3.499326917,0,5.825849104,0,4.553378819,0
2022-06-21 21:20:00,1.353594545,3.499326917,0,5.825849104,0,4.372806855,0
2022-06-21 21:30:00,1.554281047,3.499326917,0,5.825849104,0,4.1988802,0
2022-06-21 21:40:00,1.158986384,3.499326917,0,5.825849104,0,4.138857143,0
2022-06-21 21:50:00,1.181049534,3.499326917,0,5.825849104,0,4.121832174,0
2022-06-21 22:00:00,1.29062822,3.499326917,0,5.825849104,0,4.121832174,0
2022-06-21 22:10:00,1.016635037,3.499326917,0,5.825849104,0,4.083350752,0
2022-06-21 22:20:00,1.172356571,3.499326917,0,5.825849104,0,3.996118969,0
2022-06-21 22:30:00,1.314087686,3.499326917,0,5.825849104,0,3.91527473,0
2022-06-21 22:40:00,1.133321895,3.499326917,0,5.825849104,0,3.65284206,0
2022-06-21 22:50:00,1.205550893,3.499326917,0,5.367529816,0,3.611831704,0
2022-06-21 23:00:00,1.195244265,3.499326917,0,5.367529816,0,3.576839838,0
2022-06-21 23:10:00,1.237177387,3.499326917,0,5.367529816,0,3.53595157,0
2022-06-21 23:20:00,1.471427008,3.499326917,0,5.367529816,0,3.53595157,0
2022-06-21 23:30:00,1.18978761,3.499326917,0,5.367529816,0,3.485964557,0
2022-06-21 23:40:00,1.32417357,3.499326917,0,5.367529816,0,3.472537522,0
2022-06-21 23:50:00,1.067121986,3.499326917,0,5.367529816,0,3.443248864,0
2022-06-22 00:00:00,1.30935915,3.499326917,0,5.367529816,0,3.433427538,0
2022-06-22 00:10:00,1.450562838,3.499326917,0,5.367529816,0,3.433427538,0
2022-06-22 00:20:00,1.78474579,3.499326917,0,5.367529816,0,3.383041875,0
2022-06-22 00:30:00,2.132578645,3.499326917,0,5.367529816,0,3.382999051,0
2022-06-22 00:40:00,2.125119961,3.499326917,0,5.367529816,0,3.358825999,0
2022-06-22 00:50:00,2.197813687,3.499326917,0,5.367529816,0,3.357729805,0
2022-06-22 01:00:00,2.192135962,3.499326917,0,5.367529816,0,3.31770033,0
2022-06-22 01:10:00,2.144984753,3.499326917,0,5.182675343,0,3.306261417,0
2022-06-22 01:20:00,2.189332583,3.499326917,0,5.182675343,0,3.239813744,0
2022-06-22 01:30:00,2.198132104,3.499326917,0,5.182675343,0,3.213734316,0
2022-06-22 01:40:00,2.096280635,3.499326917,0,5.182675343,0,3.213734316,0
2022-06-22 01:50:00,2.189942701,3.499326917,0,5.182675343,0,3.209027612,0
2022-06-22 02:00:00,2.197461885,3.499326917,0,5.182675343,0,3.190011758,0
2022-06-22 02:10:00,2.136378773,3.499326917,0,5.182675343,0,3.175411003,0
2022-06-22 02:20:00,2.201618367,3.499326917,0,5.182675343,0,3.148294697,0
2022-06-22 02:30:00,2.085314736,3.499326917,0,5.182675343,0,3.124344072,0
2022-06-22 02:40:00,2.118723096,3.499326917,0,5.182675343,0,3.121010256,0
2022-06-22 02:50:00,2.207680384,3.499326917,0,5.182675343,0,3.121010256,0
2022-06-22 03:00:00,2.107372368,3.499326917,0,5.182675343,0,3.112690073,0
2022-06-22 03:10:00,1.986158342,3.499326917,0,5.182675343,0,3.075810199,0
2022-06-22 03:20:00,2.025641447,3.499326917,0,5.182675343,0,3.072077281,0
2022-06-22 03:30:00,2.07934527,3.499326917,0,4.917549889,0,3.041874345,0
2022-06-22 03:40:00,2.154465215,3.499326917,0,4.917549889,0,3.040214729,0
2022-06-22 03:50:00,2.246928412,3.499326917,0,4.917549889,0,3.012414637,0
2022-06-22 04:00:00,2.155129228,3.499326917,0,4.917549889,0,3.012414637,0
2022-06-22 04:10:00,2.163467413,3.499326917,0,4.917549889,0,2.975515423,0
2022-06-22 04:20:00,2.165810441,3.499326917,0,4.917549889,0,2.948663171,0
2022-06-22 04:30:00,2.149121676,3.499326917,0,4.917549889,0,2.942118387,0
2022-06-22 04:40:00,2.128025272,3.499326917,0,4.917549889,0,2.932919715,0
2022-06-22 04:50:00,2.157178697,3.499326917,0,4.917549889,0,2.920801981,0
2022-06-22 05:00:00,2.096005494,3.499326917,0,4.917549889,0,2.909749627,0
2022-06-22 05:10:00,2.103206039,3.499326917,0,4.917549889,0,2.909749627,0
2022-06-22 05:20:00,2.116865162,3.499326917,0,4.917549889,0,2.891597079,0
2022-06-22 05:30:00,2.086328297,3.499326917,0,4.917549889,0,2.872712215,0
2022-06-22 05:40:00,2.099147906,3.499326917,0,4.917549889,0,2.866542814,0
2022-06-22 05:50:00,2.262470268,3.499326917,0,4.685138409,0,2.864781711,0
2022-06-22 06:00:00,2.236770421,3.499326917,0,4.685138409,0,2.862602601,0
2022-06-22 06:10:00,2.108245508,3.499326917,0,4.685138409,0,2.862602601,0
2022-06-22 06:20:00,2.224943637,3.499326917,0,4.685138409,0,2.862086077,0
2022-06-22 06:30:00,2.188766989,3.499326917,0,4.685138409,0,2.823458776,0
2022-06-22 06:40:00,1.815160886,3.499326917,0,4.685138409,0,2.813384086,0
2022-06-22 06:50:00,1.699119864,3.499326917,0,4.685138409,0,2.777732329,0
2022-06-22 07:00:00,1.705060645,3.499326917,0,4.685138409,0,2.775038339,0
2022-06-22 07:10:00,1.112981233,3.499326917,0,4.685138409,0,2.773680073,0
2022-06-22 07:20:00,0.9877278234,3.499326917,0,4.685138409,0,2.745161512,0
2022-06-22 07:30:00,0.9876638472,3.499326917,0,4.685138409,0,2.742884843,0
2022-06-22 07:40:00,1.103972718,3.499326917,0,4.685138409,0,2.742884843,0
2022-06-22 07:50:00,0.9450150702,3.499326917,0,4.685138409,0,2.735118484,0
2022-06-22 08:00:00,1.543061318,3.499326917,0,4.685138409,0,2.731207804,0
2022-06-22 08:10:00,2.06713106,3.499326917,0,4.610469419,0,2.725887398,0
2022-06-22 08:20:00,2.147734357,3.499326917,0,4.610469419,0,2.722818518,0
2022-06-22 08:30:00,2.084312376,3.499326917,0,4.610469419,0,2.717512433,0
2022-06-22 08:40:00,2.13033201,3.499326917,0,4.610469419,0,2.702285385,0
2022-06-22 08:50:00,2.110727133,3.499326917,0,4.610469419,0,2.691610681,0
2022-06-22 09:00:00,2.150676602,3.499326917,0,4.610469419,0,2.691610681,0
2022-06-22 09:10:00,2.101404469,3.499326917,0,4.610469419,0,2.674234613,0
2022-06-22 09:20:00,2.055299839,3.499326917,0,4.610469419,0,2.667363796,0
2022-06-22 09:30:00,2.118215797,3.499326917,0,4.610469419,0,2.637990158,0
2022-06-22 09:40:00,2.123827418,3.499326917,0,4.610469419,0,2.634771734,0
2022-06-22 09:50:00,2.0025962,3.499326917,0,4.610469419,0,2.630364763,0
2022-06-22 10:00:00,2.200395983,3.499326917,0,4.610469419,0,2.630181857,0
2022-06-22 10:10:00,2.26563018,3.499326917,0,4.610469419,0,2.625347398,0
