timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-14 21:40:00,2.152010667,4.834431749,0,3.992554274,0,3.155650865,0
2022-10-14 21:50:00,1.929096215,4.834431749,0,3.992554274,0,3.154023588,0
2022-10-14 22:00:00,2.163833494,4.834431749,0,3.992554274,0,3.153178969,0
2022-10-14 22:10:00,2.110537143,4.834431749,0,3.992554274,0,3.153178969,0
2022-10-14 22:20:00,1.906469204,4.834431749,0,3.992554274,0,3.150653143,0
2022-10-14 22:30:00,1.975887195,4.834431749,0,3.992554274,0,3.144704995,0
2022-10-14 22:40:00,2.18822261,4.834431749,0,3.992554274,0,3.143115317,0
2022-10-14 22:50:00,2.201506125,4.834431749,0,3.992554274,0,3.13964111,0
2022-10-14 23:00:00,2.263473024,4.834431749,0,3.992554274,0,3.129318291,0
2022-10-14 23:10:00,2.347625249,4.834431749,0,3.977507381,0,3.125411405,0
2022-10-14 23:20:00,2.362956416,4.834431749,0,3.977507381,0,3.11971883,0
2022-10-14 23:30:00,2.29834673,4.834431749,0,3.977507381,0,3.117606569,0
2022-10-14 23:40:00,2.168873849,4.834431749,0,3.977507381,0,3.116525013,0
2022-10-14 23:50:00,2.250441272,4.834431749,0,3.977507381,0,3.111039226,0
2022-10-15 00:00:00,2.1644534,4.834431749,0,3.977507381,0,3.109781635,0
2022-10-15 00:10:00,2.031209342,4.834431749,0,3.977507381,0,3.095397428,0
2022-10-15 00:20:00,2.154462924,4.834431749,0,3.977507381,0,3.091681281,0
2022-10-15 00:30:00,2.168411502,4.834431749,0,3.977507381,0,3.083167511,0
2022-10-15 00:40:00,1.911497842,4.834431749,0,3.977507381,0,3.082670424,0
2022-10-15 00:50:00,1.910627055,4.834431749,0,3.977507381,0,3.079044988,0
2022-10-15 01:00:00,1.951634055,4.834431749,0,3.977507381,0,3.060067376,0
2022-10-15 01:10:00,1.933030855,4.834431749,0,3.977507381,0,3.056723613,0
2022-10-15 01:20:00,1.979418666,4.834431749,0,3.975311377,0,3.051280253,0
2022-10-15 01:30:00,1.835746031,4.834431749,0,3.973252218,0,3.049774955,0
2022-10-15 01:40:00,1.848822932,4.834431749,0,3.973252218,0,3.040118199,0
2022-10-15 01:50:00,1.805395949,4.834431749,0,3.973252218,0,3.022338987,0
2022-10-15 02:00:00,2.026424632,4.834431749,0,3.973252218,0,3.014810392,0
2022-10-15 02:10:00,1.828106476,4.834431749,0,3.973252218,0,3.008437001,0
2022-10-15 02:20:00,2.079584456,4.834431749,0,3.973252218,0,3.008239436,0
2022-10-15 02:30:00,1.794264123,4.834431749,0,3.973252218,0,3.00383047,0
2022-10-15 02:40:00,1.908565453,4.834431749,0,3.973252218,0,3.00091855,0
2022-10-15 02:50:00,1.729451184,4.834431749,0,3.973252218,0,2.994650155,0
2022-10-15 03:00:00,2.048496326,4.834431749,0,3.973252218,0,2.982227391,0
2022-10-15 03:10:00,1.879668002,4.834431749,0,3.973252218,0,2.973693608,0
2022-10-15 03:20:00,2.048290044,4.834431749,0,3.973252218,0,2.968498167,0
2022-10-15 03:30:00,2.03277954,4.834431749,0,3.973252218,0,2.963695267,0
2022-10-15 03:40:00,2.058417676,4.834431749,0,3.973252218,0,2.955465312,0
2022-10-15 03:50:00,2.401845811,4.834431749,0,3.971715447,0,2.942927088,0
2022-10-15 04:00:00,2.258457911,4.834431749,0,3.971715447,0,2.933744532,0
2022-10-15 04:10:00,1.813077132,4.834431749,0,3.971715447,0,2.92898762,0
2022-10-15 04:20:00,1.931313243,4.834431749,0,3.971715447,0,2.921391216,0
2022-10-15 04:30:00,1.976517758,4.834431749,0,3.971715447,0,2.915288013,0
2022-10-15 04:40:00,1.926244697,4.834431749,0,3.971715447,0,2.913739263,0
2022-10-15 04:50:00,2.152167088,4.834431749,0,3.971715447,0,2.90932062,0
2022-10-15 05:00:00,2.128637007,4.834431749,0,3.969626208,0,2.903608205,0
2022-10-15 05:10:00,1.602515748,4.834431749,0,3.968551561,0,2.899663748,0
2022-10-15 05:20:00,1.541578704,4.834431749,0,3.966740927,0,2.899179912,0
2022-10-15 05:30:00,1.541360866,4.834431749,0,3.957612845,0,2.89603674,0
2022-10-15 05:40:00,1.553193277,4.834431749,0,3.956850461,0,2.892212951,0
2022-10-15 05:50:00,1.626447639,4.834431749,0,3.955436429,0,2.891152302,0
2022-10-15 06:00:00,1.564173551,4.834431749,0,3.947474081,0,2.884077542,0
2022-10-15 06:10:00,1.782459523,4.834431749,0,3.946526391,0,2.881866883,0
2022-10-15 06:20:00,2.066916842,4.834431749,0,3.946526391,0,2.878868149,0
2022-10-15 06:30:00,1.391452973,4.834431749,0,3.946526391,0,2.878468364,0
2022-10-15 06:40:00,2.000023549,4.834431749,0,3.946526391,0,2.876286403,0
2022-10-15 06:50:00,1.978553044,4.834431749,0,3.946526391,0,2.870686292,0
2022-10-15 07:00:00,1.817597414,4.834431749,0,3.946526391,0,2.861159838,0
2022-10-15 07:10:00,1.872060882,4.834431749,0,3.946526391,0,2.859172692,0
2022-10-15 07:20:00,1.725574263,4.834431749,0,3.946526391,0,2.854673238,0
2022-10-15 07:30:00,1.85251788,4.834431749,0,3.946526391,0,2.8516554,0
2022-10-15 07:40:00,1.872502539,4.834431749,0,3.946526391,0,2.849759068,0
2022-10-15 07:50:00,1.423953146,4.834431749,0,3.946526391,0,2.848701882,0
2022-10-15 08:00:00,1.395060267,4.834431749,0,3.946526391,0,2.847183151,0
2022-10-15 08:10:00,2.270096657,4.834431749,0,3.946526391,0,2.843339689,0
2022-10-15 08:20:00,2.206337535,4.834431749,0,3.946526391,0,2.843185519,0
2022-10-15 08:30:00,2.192724259,4.834431749,0,3.943700703,0,2.838069974,0
2022-10-15 08:40:00,2.168333268,4.834431749,0,3.943700703,0,2.835394232,0
2022-10-15 08:50:00,2.76886969,4.834431749,0,3.943700703,0,2.835114462,0
2022-10-15 09:00:00,2.841254166,4.834431749,0,3.943700703,0,2.973693608,0
2022-10-15 09:10:00,2.837382162,4.834431749,0,3.943700703,0,3.355001384,0
2022-10-15 09:20:00,2.823829546,4.834431749,0,3.943700703,0,3.355001384,0
2022-10-15 09:30:00,2.859115395,4.834431749,0,3.943700703,0,3.337959397,0
2022-10-15 09:40:00,2.803859105,4.834431749,0,3.943700703,0,3.337959397,0
2022-10-15 09:50:00,2.24444805,4.834431749,0,3.943700703,0,3.336886958,0
2022-10-15 10:00:00,2.153124659,4.834431749,0,3.943700703,0,3.327134788,0
2022-10-15 10:10:00,2.020088078,4.834431749,0,3.943700703,0,3.31459073,0
2022-10-15 10:20:00,1.65969823,4.834431749,0,3.943700703,0,3.31459073,0
2022-10-15 10:30:00,1.534265072,4.834431749,0,3.943700703,0,3.309398785,0
2022-10-15 10:40:00,1.482077403,4.834431749,0,3.943700703,0,3.274190684,0
2022-10-15 10:50:00,1.50110864,4.834431749,0,3.942004124,0,3.269076628,0
2022-10-15 11:00:00,1.631856311,4.834431749,0,3.942004124,0,3.25783721,0
2022-10-15 11:10:00,1.572224419,4.834431749,0,3.942004124,0,3.25783721,0
2022-10-15 11:20:00,1.545933184,4.834431749,0,3.942004124,0,3.241701217,0
2022-10-15 11:30:00,1.640984934,4.834431749,0,3.942004124,0,3.240729759,0
2022-10-15 11:40:00,1.550591237,4.834431749,0,3.942004124,0,3.239157854,0
2022-10-15 11:50:00,1.556066975,4.834431749,0,3.942004124,0,3.239157854,0
2022-10-15 12:00:00,1.675572572,4.834431749,0,3.942004124,0,3.23404624,0
2022-10-15 12:10:00,1.702776738,4.834431749,0,3.942004124,0,3.232545289,0
2022-10-15 12:20:00,1.598751593,4.834431749,0,3.942004124,0,3.227986477,0
2022-10-15 12:30:00,1.859897502,4.834431749,0,3.942004124,0,3.212144725,0
2022-10-15 12:40:00,1.242442119,4.834431749,0,3.942004124,0,3.201910731,0
2022-10-15 12:50:00,1.534900452,4.834431749,0,3.942004124,0,3.175459926,0
2022-10-15 13:00:00,1.541143196,4.834431749,0,3.942004124,0,3.161064144,0
2022-10-15 13:10:00,1.451674448,4.834431749,0,3.941441507,0,3.155745053,0
2022-10-15 13:20:00,1.513173481,4.834431749,0,3.941441507,0,3.154023588,0
2022-10-15 13:30:00,1.569471412,4.834431749,0,3.941441507,0,3.153202434,0
2022-10-15 13:40:00,1.539928188,4.834431749,0,3.941441507,0,3.144704995,0
2022-10-15 13:50:00,1.476007832,4.834431749,0,3.941441507,0,3.14003974,0
2022-10-15 14:00:00,1.576533119,4.834431749,0,3.941441507,0,3.133931183,0
2022-10-15 14:10:00,1.577765809,4.834431749,0,3.941441507,0,3.127043349,0
2022-10-15 14:20:00,1.608884183,4.834431749,0,3.941441507,0,3.120541667,0
2022-10-15 14:30:00,1.64100168,4.834431749,0,3.941441507,0,3.116946129,0
2022-10-15 14:40:00,1.722556456,4.834431749,0,3.941441507,0,3.100044885,0
2022-10-15 14:50:00,1.583119672,4.834431749,0,3.941441507,0,3.081090683,0
2022-10-15 15:00:00,1.574652035,4.834431749,0,3.941441507,0,3.060067376,0
2022-10-15 15:10:00,0.8291911735,4.834431749,0,3.941441507,0,3.049774955,0
2022-10-15 15:20:00,0.7307877922,4.834431749,0,3.93762543,0,3.024248415,0
2022-10-15 15:30:00,1.591598381,4.834431749,0,3.93762543,0,3.022338987,0
2022-10-15 15:40:00,1.394094041,4.834431749,0,3.93762543,0,3.00091855,0
2022-10-15 15:50:00,1.461568101,4.834431749,0,3.93762543,0,2.973693608,0
2022-10-15 16:00:00,1.42618964,4.834431749,0,3.93762543,0,2.969111122,0
2022-10-15 16:10:00,1.050991491,4.834431749,0,3.93762543,0,2.960657086,0
2022-10-15 16:20:00,0.9103060627,4.834431749,0,3.93762543,0,2.955465312,0
2022-10-15 16:30:00,1.851011588,4.834431749,0,3.93762543,0,2.942927088,0
2022-10-15 16:40:00,0.8795194698,4.834431749,0,3.93762543,0,2.928896769,0
2022-10-15 16:50:00,1.637998832,4.834431749,0,3.93762543,0,2.921391216,0
2022-10-15 17:00:00,1.081540323,4.834431749,0,3.93762543,0,2.915288013,0
2022-10-15 17:10:00,0.973387217,4.834431749,0,3.93762543,0,2.914895336,0
2022-10-15 17:20:00,1.653364915,4.834431749,0,3.93762543,0,2.911313351,0
2022-10-15 17:30:00,2.92395307,4.834431749,0,3.93762543,0,2.903608205,1
2022-10-15 17:40:00,1.953719327,4.834431749,0,3.932966089,0,3.374950128,0
2022-10-15 17:50:00,1.263018353,4.834431749,0,3.932966089,0,3.364774821,0
2022-10-15 18:00:00,1.360061213,4.834431749,0,3.932966089,0,3.241701217,0
2022-10-15 18:10:00,2.307232302,4.834431749,0,3.932933699,0,3.23404624,0
2022-10-15 18:20:00,2.557020345,4.834431749,0,3.931893369,0,3.212144725,0
2022-10-15 18:30:00,1.142749123,4.834431749,0,3.930824361,0,3.182933751,0
2022-10-15 18:40:00,1.421907341,4.834431749,0,3.924973376,0,3.161064144,0
2022-10-15 18:50:00,0.9130508986,4.834431749,0,3.918701796,0,3.155745053,0
2022-10-15 19:00:00,0.8479616813,4.834431749,0,3.915368646,0,3.154023588,0
2022-10-15 19:10:00,1.26306009,4.834431749,0,3.915368646,0,3.150712074,0
2022-10-15 19:20:00,1.205601086,4.834431749,0,3.90777172,0,3.143115317,0
2022-10-15 19:30:00,1.152102494,4.834431749,0,3.907388441,0,3.133931183,0
2022-10-15 19:40:00,1.159700782,4.834431749,0,3.904252272,0,3.127043349,0
2022-10-15 19:50:00,1.642326791,4.834431749,0,3.899616752,0,3.125411405,0
2022-10-15 20:00:00,1.286952004,4.834431749,0,3.894456984,0,3.116946129,0
2022-10-15 20:10:00,1.126064341,4.834431749,0,3.894456984,0,3.100044885,0
2022-10-15 20:20:00,2.660865719,4.834431749,0,3.894456984,0,3.083167511,0
2022-10-15 20:30:00,2.169344651,4.834431749,0,3.894456984,0,3.060067376,0
2022-10-15 20:40:00,1.153223131,4.834431749,0,3.894456984,0,3.051280253,0
2022-10-15 20:50:00,1.160069272,4.834431749,0,3.894456984,0,3.040118199,0
2022-10-15 21:00:00,1.107360028,4.834431749,0,3.894456984,0,3.024248415,0
2022-10-15 21:10:00,1.051514048,4.834431749,0,3.894456984,0,3.00383047,0
2022-10-15 21:20:00,1.009892812,4.834431749,0,3.894456984,0,3.00091855,0
2022-10-15 21:30:00,0.9923145029,4.834431749,0,3.894456984,0,2.973693608,0
2022-10-15 21:40:00,1.100996613,4.834431749,0,3.894456984,0,2.969111122,0
2022-10-15 21:50:00,1.24581096,4.834431749,0,3.894456984,0,2.960657086,0
2022-10-15 22:00:00,1.262337267,4.834431749,0,3.894456984,0,2.955465312,0
2022-10-15 22:10:00,1.555922901,4.834431749,0,3.894456984,0,2.942927088,0
2022-10-15 22:20:00,1.416698019,4.834431749,0,3.891254518,0,2.934968977,0
2022-10-15 22:30:00,1.095549309,4.834431749,0,3.891254518,0,2.92395307,0
2022-10-15 22:40:00,1.166771326,4.834431749,0,3.891254518,0,2.921391216,0
2022-10-15 22:50:00,1.064863053,4.834431749,0,3.891254518,0,2.917341814,0
2022-10-15 23:00:00,1.003478605,4.834431749,0,3.891254518,0,2.914895336,0
2022-10-15 23:10:00,1.088259292,4.834431749,0,3.891254518,0,2.913739263,0
2022-10-15 23:20:00,1.132622398,4.834431749,0,3.891254518,0,2.90932062,0
2022-10-15 23:30:00,1.003418058,4.834431749,0,3.891254518,0,2.903608205,0
2022-10-15 23:40:00,0.983843682,4.834431749,0,3.891254518,0,2.899663748,0
2022-10-15 23:50:00,0.9886576423,4.834431749,0,3.891254518,0,2.8994474,0
2022-10-16 00:00:00,1.034652476,4.834431749,0,3.891254518,0,2.896059652,0
2022-10-16 00:10:00,0.9635509172,4.834431749,0,3.891254518,0,2.89603674,0
2022-10-16 00:20:00,0.9944379385,4.834431749,0,3.891254518,0,2.892212951,0
2022-10-16 00:30:00,1.024218874,4.834431749,0,3.891254518,0,2.891456593,0
2022-10-16 00:40:00,1.072298334,4.834431749,0,3.888869738,0,2.888585833,0
2022-10-16 00:50:00,1.147687563,4.834431749,0,3.888869738,0,2.888585833,0
2022-10-16 01:00:00,0.9939213912,4.834431749,0,3.877026331,0,2.883247871,0
2022-10-16 01:10:00,0.9359861653,4.834431749,0,3.868645671,0,2.881866883,0
2022-10-16 01:20:00,0.9891965074,4.834431749,0,3.864704996,0,2.878868149,0
2022-10-16 01:30:00,1.032271185,4.834431749,0,3.863336889,0,2.878790953,0
2022-10-16 01:40:00,0.9809611141,4.834431749,0,3.850016442,0,2.878468364,0
2022-10-16 01:50:00,1.113021689,4.834431749,0,3.836147656,0,2.877710127,0
2022-10-16 02:00:00,0.9642256744,4.834431749,0,3.833172922,0,2.876286403,0
2022-10-16 02:10:00,1.373136651,4.834431749,0,3.831359915,0,2.87380625,0
2022-10-16 02:20:00,1.00251951,4.834431749,0,3.824129457,0,2.870686292,0
2022-10-16 02:30:00,1.43931162,4.834431749,0,3.818447268,0,2.861159838,0
2022-10-16 02:40:00,1.07921671,4.834431749,0,3.805487499,0,2.860255377,0
2022-10-16 02:50:00,0.9313677566,4.834431749,0,3.800158169,0,2.859172692,0
2022-10-16 03:00:00,0.9852131985,4.834431749,0,3.777855676,0,2.859115395,0
2022-10-16 03:10:00,1.228154016,4.834431749,0,3.771181037,0,2.854673238,0
2022-10-16 03:20:00,0.9780323398,4.834431749,0,3.76994338,0,2.852952394,0
2022-10-16 03:30:00,1.13696157,4.834431749,0,3.758078374,0,2.8516554,0
2022-10-16 03:40:00,0.9352023655,4.834431749,0,3.756533369,0,2.849759068,0
2022-10-16 03:50:00,1.115508352,4.834431749,0,3.746682862,0,2.849095893,0
2022-10-16 04:00:00,1.087513299,4.834431749,0,3.745370648,0,2.847335789,0
2022-10-16 04:10:00,0.8603465739,4.834431749,0,3.744953919,0,2.847183151,0
2022-10-16 04:20:00,1.1698281,4.834431749,0,3.743223185,0,2.84426271,0
2022-10-16 04:30:00,1.328468342,4.834431749,0,3.717498235,0,2.843185519,0
2022-10-16 04:40:00,0.9956399851,4.834431749,0,3.700541289,0,2.841254166,0
2022-10-16 04:50:00,1.105675378,4.834431749,0,3.690880203,0,2.838069974,0
2022-10-16 05:00:00,1.214568253,4.834431749,0,3.687133982,0,2.837382162,0
2022-10-16 05:10:00,0.9674802954,4.834431749,0,3.675877297,0,2.835356946,0
2022-10-16 05:20:00,0.8991903642,4.834431749,0,3.633542604,0,2.835114462,0
2022-10-16 05:30:00,0.9838346868,4.834431749,0,3.616319653,0,2.832033585,0
2022-10-16 05:40:00,1.077588852,4.834431749,0,3.60719232,0,2.830333959,0
2022-10-16 05:50:00,0.9890729136,4.834431749,0,3.603821834,0,2.828025232,0
2022-10-16 06:00:00,1.070664947,4.834431749,0,3.599214383,0,2.823829546,0
2022-10-16 06:10:00,1.129429477,4.834431749,0,3.599214383,0,2.823638071,0
2022-10-16 06:20:00,1.407458997,4.834431749,0,3.599214383,0,2.819717422,0
2022-10-16 06:30:00,0.9327483867,4.834431749,0,3.599214383,0,2.819634404,0
2022-10-16 06:40:00,1.095808646,4.834431749,0,3.599214383,0,2.817299271,0
2022-10-16 06:50:00,1.361046468,4.834431749,0,3.599214383,0,2.815309699,0
2022-10-16 07:00:00,1.206123501,4.834431749,0,3.599214383,0,2.814996041,0
2022-10-16 07:10:00,0.9865946943,4.834431749,0,3.599214383,0,2.813967535,0
2022-10-16 07:20:00,0.8885240342,4.834431749,0,3.599214383,0,2.810707079,0
2022-10-16 07:30:00,1.006566185,4.834431749,0,3.599214383,0,2.810707079,0
2022-10-16 07:40:00,1.078839565,4.834431749,0,3.5976468,0,2.803859105,0
2022-10-16 07:50:00,0.9109880389,4.834431749,0,3.5976468,0,2.803562314,0
2022-10-16 08:00:00,1.240104881,4.834431749,0,3.5976468,0,2.803562314,0
2022-10-16 08:10:00,1.143032576,4.834431749,0,3.5976468,0,2.800403081,0
2022-10-16 08:20:00,0.964337825,4.834431749,0,3.5976468,0,2.798382982,0
2022-10-16 08:30:00,1.240582675,4.834431749,0,3.5976468,0,2.798382982,0
2022-10-16 08:40:00,0.8852820317,4.834431749,0,3.5976468,0,2.798041563,0
2022-10-16 08:50:00,1.044890671,4.834431749,0,3.5976468,0,2.798041563,0
2022-10-16 09:00:00,0.8955399936,4.834431749,0,3.5976468,0,2.793913325,0
2022-10-16 09:10:00,0.987153213,4.834431749,0,3.5976468,0,2.793409502,0
2022-10-16 09:20:00,1.082725844,4.834431749,0,3.5976468,0,2.793409502,0
2022-10-16 09:30:00,1.129773056,4.834431749,0,3.5976468,0,2.793195182,0
2022-10-16 09:40:00,1.269754113,4.834431749,0,3.5976468,0,2.793195182,0
2022-10-16 09:50:00,1.021956273,4.834431749,0,3.595282997,0,2.792855681,0
2022-10-16 10:00:00,0.8643164934,4.834431749,0,3.595282997,0,2.791806503,0
2022-10-16 10:10:00,1.024651407,4.834431749,0,3.595282997,0,2.791806503,0
2022-10-16 10:20:00,0.8811210624,4.834431749,0,3.595282997,0,2.788599244,0
2022-10-16 10:30:00,0.8786839657,4.834431749,0,3.595282997,0,2.788599244,0
2022-10-16 10:40:00,0.9890913023,4.834431749,0,3.595282997,0,2.785423991,0
2022-10-16 10:50:00,1.042161103,4.834431749,0,3.595282997,0,2.784630395,0
2022-10-16 11:00:00,1.284951367,4.834431749,0,3.595282997,0,2.784630395,0
2022-10-16 11:10:00,1.40564399,4.834431749,0,3.595282997,0,2.783907634,0
2022-10-16 11:20:00,1.301989385,4.834431749,0,3.595282997,0,2.78345499,0
2022-10-16 11:30:00,1.35488378,4.834431749,0,3.595282997,0,2.78345499,0
2022-10-16 11:40:00,1.42317204,4.834431749,0,3.595282997,0,2.782788346,0
2022-10-16 11:50:00,1.345338541,4.834431749,0,3.595282997,0,2.782788346,0
2022-10-16 12:00:00,1.389182716,4.834431749,0,3.595282997,0,2.781446659,0
2022-10-16 12:10:00,1.427132867,4.834431749,0,3.591471723,0,2.776968057,0
2022-10-16 12:20:00,1.25842357,4.834431749,0,3.591471723,0,2.776968057,0
2022-10-16 12:30:00,0.8221164275,4.834431749,0,3.591471723,0,2.775153277,0
2022-10-16 12:40:00,0.9685953415,4.834431749,0,3.591471723,0,2.774158905,0
2022-10-16 12:50:00,1.188114369,4.834431749,0,3.591471723,0,2.774158905,0
2022-10-16 13:00:00,0.9307412554,4.834431749,0,3.591471723,0,2.773551043,0
2022-10-16 13:10:00,1.019168865,4.834431749,0,3.591471723,0,2.773311851,0
2022-10-16 13:20:00,1.103621898,4.834431749,0,3.591471723,0,2.773311851,0
2022-10-16 13:30:00,0.903640724,4.834431749,0,3.591471723,0,2.772462393,0
2022-10-16 13:40:00,1.224377286,4.834431749,0,3.591471723,0,2.770717432,0
2022-10-16 13:50:00,1.4109505,4.834431749,0,3.591471723,0,2.770717432,0
2022-10-16 14:00:00,1.265155015,4.834431749,0,3.591471723,0,2.76886969,0
2022-10-16 14:10:00,1.420122699,4.834431749,0,3.591471723,0,2.768595731,0
2022-10-16 14:20:00,1.1994343,4.834431749,0,3.591471723,0,2.768488659,0
2022-10-16 14:30:00,0.8165933648,4.834431749,0,3.566406689,0,2.768488659,0
2022-10-16 14:40:00,1.027288855,4.834431749,0,3.566406689,0,2.767746673,0
2022-10-16 14:50:00,0.924572989,4.834431749,0,3.566406689,0,2.764614154,0
2022-10-16 15:00:00,1.135995083,4.834431749,0,3.566406689,0,2.764614154,0
2022-10-16 15:10:00,1.043631947,4.834431749,0,3.566406689,0,2.762887116,0
2022-10-16 15:20:00,0.8475699248,4.834431749,0,3.566406689,0,2.762777697,0
2022-10-16 15:30:00,1.114062361,4.834431749,0,3.566406689,0,2.762777697,0
2022-10-16 15:40:00,1.314099538,4.834431749,0,3.566406689,0,2.754428138,0
2022-10-16 15:50:00,0.85858911,4.834431749,0,3.566406689,0,2.748353329,0
2022-10-16 16:00:00,0.9121446213,4.834431749,0,3.566406689,0,2.746825268,0
2022-10-16 16:10:00,0.9217724446,4.834431749,0,3.566406689,0,2.746825268,0
2022-10-16 16:20:00,0.8342986449,4.834431749,0,3.566406689,0,2.743573082,0
2022-10-16 16:30:00,0.8947316951,4.834431749,0,3.566406689,0,2.742834931,0
2022-10-16 16:40:00,0.8776281217,4.834431749,0,3.566406689,0,2.742400461,0
2022-10-16 16:50:00,0.8990062249,4.834431749,0,3.563854704,0,2.742400461,0
2022-10-16 17:00:00,0.8486381765,4.834431749,0,3.563854704,0,2.737228256,0
2022-10-16 17:10:00,0.8776966695,4.834431749,0,3.563854704,0,2.729129605,0
2022-10-16 17:20:00,0.9917779867,4.834431749,0,3.563854704,0,2.729129605,0
2022-10-16 17:30:00,0.8618126736,4.834431749,0,3.563854704,0,2.712824843,0
2022-10-16 17:40:00,0.850392191,4.834431749,0,3.563854704,0,2.710082352,0
2022-10-16 17:50:00,1.062493001,4.834431749,0,3.563854704,0,2.710082352,0
2022-10-16 18:00:00,0.8320653453,4.834431749,0,3.563854704,0,2.70519658,0
2022-10-16 18:10:00,0.8691082431,4.834431749,0,3.563854704,0,2.700506313,0
2022-10-16 18:20:00,0.8338729169,4.834431749,0,3.563854704,0,2.70024153,0
2022-10-16 18:30:00,0.8902304102,4.834431749,0,3.563854704,0,2.70024153,0
2022-10-16 18:40:00,1.113231439,4.834431749,0,3.563854704,0,2.695412595,0
2022-10-16 18:50:00,1.128444228,4.834431749,0,3.563854704,0,2.695354396,0
2022-10-16 19:00:00,1.204935289,4.834431749,0,3.563854704,0,2.695354396,0
2022-10-16 19:10:00,1.2150559,4.834431749,0,3.553386444,0,2.694868128,0
2022-10-16 19:20:00,1.111316078,4.834431749,0,3.553386444,0,2.681188936,0
2022-10-16 19:30:00,1.06959526,4.834431749,0,3.553386444,0,2.681188936,0
2022-10-16 19:40:00,1.077557508,4.834431749,0,3.553386444,0,2.679186661,0
2022-10-16 19:50:00,1.641381773,4.834431749,0,3.553386444,0,2.677815623,0
2022-10-16 20:00:00,1.071047254,4.834431749,0,3.553386444,0,2.677815623,0
2022-10-16 20:10:00,1.672319851,4.834431749,0,3.553386444,0,2.675039218,0
2022-10-16 20:20:00,1.19637466,4.834431749,0,3.553386444,0,2.674363865,0
2022-10-16 20:30:00,1.915006186,4.834431749,0,3.553386444,0,2.674363865,0
2022-10-16 20:40:00,1.927151699,4.834431749,0,3.553386444,0,2.669916266,0
2022-10-16 20:50:00,1.352871957,4.834431749,0,3.553386444,0,2.667613895,0
2022-10-16 21:00:00,1.3097393,4.834431749,0,3.553386444,0,2.667613895,0
2022-10-16 21:10:00,1.105541398,4.834431749,0,3.553386444,0,2.664607625,0
2022-10-16 21:20:00,0.9433687641,4.834431749,0,3.553386444,0,2.660865719,0
2022-10-16 21:30:00,0.8929972615,4.834431749,0,3.523309024,0,2.660865719,0
2022-10-16 21:40:00,1.36800489,4.834431749,0,3.523309024,0,2.658488157,0
2022-10-16 21:50:00,1.326609118,4.834431749,0,3.523309024,0,2.653076219,0
2022-10-16 22:00:00,2.318764323,4.834431749,0,3.523309024,0,2.653076219,0
2022-10-16 22:10:00,1.671711311,4.834431749,0,3.523309024,0,2.792855681,0
2022-10-16 22:20:00,1.23021772,4.834431749,0,3.523309024,0,2.791806503,0
2022-10-16 22:30:00,1.453530686,4.834431749,0,3.523309024,0,2.791806503,0
2022-10-16 22:40:00,1.426382056,4.834431749,0,3.523309024,0,2.788599244,0
2022-10-16 22:50:00,1.282110461,4.834431749,0,3.523309024,0,2.788599244,0
2022-10-16 23:00:00,1.252678441,4.834431749,0,3.523309024,0,2.785423991,0
2022-10-16 23:10:00,1.268784139,4.834431749,0,3.523309024,0,2.784630395,0
2022-10-16 23:20:00,1.230947914,4.834431749,0,3.523309024,0,2.783907634,0
2022-10-16 23:30:00,1.098962309,4.834431749,0,3.523309024,0,2.781446659,0
2022-10-16 23:40:00,1.437040164,4.834431749,0,3.523309024,0,2.776968057,0
2022-10-16 23:50:00,1.09720073,4.834431749,0,3.514228923,0,2.776968057,0
2022-10-17 00:00:00,1.304919154,4.834431749,0,3.514228923,0,2.775153277,0
2022-10-17 00:10:00,1.13208308,4.834431749,0,3.514228923,0,2.774158905,0
2022-10-17 00:20:00,1.111173097,4.834431749,0,3.514228923,0,2.774158905,0
2022-10-17 00:30:00,0.9405183148,4.834431749,0,3.514228923,0,2.773551043,0
2022-10-17 00:40:00,0.914539013,4.834431749,0,3.514228923,0,2.76886969,0
2022-10-17 00:50:00,0.919664412,4.834431749,0,3.514228923,0,2.76886969,0
2022-10-17 01:00:00,1.134421508,4.834431749,0,3.514228923,0,2.768488659,0
2022-10-17 01:10:00,1.098675586,4.834431749,0,3.514228923,0,2.762887116,0
2022-10-17 01:20:00,1.226262824,4.834431749,0,3.514228923,0,2.754428138,0
2022-10-17 01:30:00,1.096305865,4.834431749,0,3.514228923,0,2.748353329,0
2022-10-17 01:40:00,1.051146618,4.834431749,0,3.514228923,0,2.743573082,0
2022-10-17 01:50:00,0.978580488,4.834431749,0,3.514228923,0,2.742400461,0
2022-10-17 02:00:00,1.050071485,4.834431749,0,3.514228923,0,2.737228256,0
2022-10-17 02:10:00,1.450218949,4.834431749,0,3.511119944,0,2.722201622,0
2022-10-17 02:20:00,1.217850572,4.834431749,0,3.511119944,0,2.70519658,0
2022-10-17 02:30:00,1.015091922,4.834431749,0,3.511119944,0,2.700506313,0
2022-10-17 02:40:00,0.902715569,4.834431749,0,3.511119944,0,2.695412595,0
2022-10-17 02:50:00,1.131396551,4.834431749,0,3.511119944,0,2.694868128,0
2022-10-17 03:00:00,1.120696773,4.834431749,0,3.511119944,0,2.681188936,0
2022-10-17 03:10:00,0.9246332321,4.834431749,0,3.511119944,0,2.677815623,0
