timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-16 20:40:00,1.540684232,5.884841277,0,2.273358152,0,2.491881615,0
2022-09-16 20:50:00,1.814815208,5.884841277,0,2.273358152,0,2.486691277,0
2022-09-16 21:00:00,1.813468525,5.884841277,0,2.273358152,0,2.479879208,0
2022-09-16 21:10:00,1.609515304,5.884841277,0,2.273358152,0,2.451560944,0
2022-09-16 21:20:00,1.49486581,5.884841277,0,2.273358152,0,2.451560944,0
2022-09-16 21:30:00,1.484559627,5.884841277,0,2.273358152,0,2.444587028,0
2022-09-16 21:40:00,1.602736802,5.884841277,0,2.273316717,0,2.444587028,0
2022-09-16 21:50:00,1.690929642,5.884841277,0,2.273316717,0,2.440302366,0
2022-09-16 22:00:00,1.690778852,5.884841277,0,2.269501894,0,2.440302366,0
2022-09-16 22:10:00,1.5744439,5.884841277,0,2.269358823,0,2.437592968,0
2022-09-16 22:20:00,1.61574913,5.884841277,0,2.269358823,0,2.437592968,0
2022-09-16 22:30:00,1.636365094,5.884841277,0,2.269358823,0,2.437592968,0
2022-09-16 22:40:00,1.064889956,5.884841277,0,2.269358823,0,2.427909257,0
2022-09-16 22:50:00,1.463200029,5.884841277,0,2.269358823,0,2.427909257,0
2022-09-16 23:00:00,1.411446472,5.884841277,0,2.269358823,0,2.427909257,0
2022-09-16 23:10:00,1.267741486,5.884841277,0,2.269358823,0,2.427044179,0
2022-09-16 23:20:00,1.483850985,5.884841277,0,2.269358823,0,2.427044179,0
2022-09-16 23:30:00,1.102152705,5.884841277,0,2.269203423,0,2.427044179,0
2022-09-16 23:40:00,1.109599715,5.884841277,0,2.268653185,0,2.385151231,0
2022-09-16 23:50:00,1.590489538,5.884841277,0,2.260297214,0,2.385151231,0
2022-09-17 00:00:00,1.395948278,5.884841277,0,2.260096159,0,2.363523303,0
2022-09-17 00:10:00,1.371683399,5.884841277,0,2.255770479,0,2.353938737,0
2022-09-17 00:20:00,1.321870722,5.884841277,0,2.252929045,0,2.341180857,0
2022-09-17 00:30:00,1.274817559,5.884841277,0,2.24453528,0,2.311668138,0
2022-09-17 00:40:00,1.293658053,5.884841277,0,2.241027238,0,2.306940399,0
2022-09-17 00:50:00,1.157324771,5.884841277,0,2.238272632,0,2.306748906,0
2022-09-17 01:00:00,1.142983465,5.884841277,0,2.238142222,0,2.291539852,0
2022-09-17 01:10:00,1.026766504,5.884841277,0,2.236234157,0,2.289604094,0
2022-09-17 01:20:00,1.036556114,5.884841277,0,2.234203012,0,2.276490003,0
2022-09-17 01:30:00,1.093807451,5.884841277,0,2.233490466,0,2.275941566,0
2022-09-17 01:40:00,1.228039052,5.884841277,0,2.230789794,0,2.273358152,0
2022-09-17 01:50:00,1.348774484,5.884841277,0,2.229324362,0,2.269927035,0
2022-09-17 02:00:00,1.207936303,5.884841277,0,2.229175496,0,2.269501894,0
2022-09-17 02:10:00,1.164343912,5.884841277,0,2.215886534,0,2.269358823,0
2022-09-17 02:20:00,1.267893723,5.884841277,0,2.215682536,0,2.268653185,0
2022-09-17 02:30:00,1.153553402,5.884841277,0,2.213578033,0,2.260297214,0
2022-09-17 02:40:00,1.12895763,5.884841277,0,2.210381802,0,2.255770479,0
2022-09-17 02:50:00,1.078785048,5.884841277,0,2.209825176,0,2.255723361,0
2022-09-17 03:00:00,1.041624449,5.884841277,0,2.207769245,0,2.252929045,0
2022-09-17 03:10:00,1.113695602,5.884841277,0,2.203854327,0,2.241027238,0
2022-09-17 03:20:00,1.152680628,5.884841277,0,2.197201411,0,2.238272632,0
2022-09-17 03:30:00,1.264348268,5.884841277,0,2.195051533,0,2.236234157,0
2022-09-17 03:40:00,1.169388549,5.884841277,0,2.189129276,0,2.234203012,0
2022-09-17 03:50:00,1.021024134,5.884841277,0,2.184428235,0,2.230789794,0
2022-09-17 04:00:00,1.028196395,5.884841277,0,2.184370511,0,2.229324362,0
2022-09-17 04:10:00,0.9891557542,5.884841277,0,2.183257788,0,2.229175496,0
2022-09-17 04:20:00,0.9742515932,5.884841277,0,2.183052253,0,2.215682536,0
2022-09-17 04:30:00,1.265541226,5.884841277,0,2.182131415,0,2.213578033,0
2022-09-17 04:40:00,0.9289703011,5.884841277,0,2.182131415,0,2.210381802,0
2022-09-17 04:50:00,1.096864973,5.884841277,0,2.182028083,0,2.209825176,0
2022-09-17 05:00:00,1.27031616,5.884841277,0,2.178510427,0,2.203854327,0
2022-09-17 05:10:00,1.235259525,5.884841277,0,2.1755578,0,2.197201411,0
2022-09-17 05:20:00,1.324852979,5.884841277,0,2.174007823,0,2.195051533,0
2022-09-17 05:30:00,1.292256558,5.884841277,0,2.170885942,0,2.184428235,0
2022-09-17 05:40:00,0.8326742928,5.884841277,0,2.169609567,0,2.184370511,0
2022-09-17 05:50:00,1.241470943,5.884841277,0,2.166541264,0,2.183052253,0
2022-09-17 06:00:00,1.036727638,5.884841277,0,2.166527001,0,2.182131415,0
2022-09-17 06:10:00,1.101607017,5.884841277,0,2.162849357,0,2.182028083,0
2022-09-17 06:20:00,1.032650263,5.884841277,0,2.161517628,0,2.180033094,0
2022-09-17 06:30:00,1.026435478,5.884841277,0,2.158665894,0,2.1755578,0
2022-09-17 06:40:00,1.071600168,5.884841277,0,2.158333445,0,2.174007823,0
2022-09-17 06:50:00,1.127817582,5.884841277,0,2.158333445,0,2.170885942,0
2022-09-17 07:00:00,1.060357815,5.884841277,0,2.158333445,0,2.170885942,0
2022-09-17 07:10:00,0.9821204908,5.884841277,0,2.157816719,0,2.166541264,0
2022-09-17 07:20:00,0.9581699466,5.884841277,0,2.157816719,0,2.166541264,0
2022-09-17 07:30:00,1.038981014,5.884841277,0,2.157816719,0,2.166541264,0
2022-09-17 07:40:00,0.9410754346,5.884841277,0,2.157816719,0,2.166527001,0
2022-09-17 07:50:00,1.002751634,5.884841277,0,2.157816719,0,2.166527001,0
2022-09-17 08:00:00,1.075303885,5.884841277,0,2.157816719,0,2.162849357,0
2022-09-17 08:10:00,0.9736505411,5.884841277,0,2.157816719,0,2.162849357,0
2022-09-17 08:20:00,0.9983367394,5.884841277,0,2.157816719,0,2.161517628,0
2022-09-17 08:30:00,0.9715057319,5.884841277,0,2.157816719,0,2.161517628,0
2022-09-17 08:40:00,1.019810853,5.884841277,0,2.157816719,0,2.158665894,0
2022-09-17 08:50:00,0.947895125,5.884841277,0,2.157816719,0,2.158665894,0
2022-09-17 09:00:00,1.006587265,5.884841277,0,2.157816719,0,2.158333445,0
2022-09-17 09:10:00,0.9939363639,5.884841277,0,2.157816719,0,2.158333445,0
2022-09-17 09:20:00,1.087253108,5.884841277,0,2.157816719,0,2.158164053,0
2022-09-17 09:30:00,1.585190673,5.884841277,0,2.157626024,0,2.158164053,0
2022-09-17 09:40:00,1.27228383,5.884841277,0,2.157626024,0,2.157816719,0
2022-09-17 09:50:00,1.708266022,5.884841277,0,2.157626024,0,2.157816719,0
2022-09-17 10:00:00,1.960759633,5.884841277,0,2.157626024,0,2.157626024,0
2022-09-17 10:10:00,2.20248193,5.884841277,0,2.157626024,1,2.157626024,1
2022-09-17 10:20:00,2.232014218,5.884841277,0,2.166541264,1,2.241027238,0
2022-09-17 10:30:00,2.255757876,5.884841277,0,2.182131415,1,2.269358823,0
2022-09-17 10:40:00,2.256288427,5.884841277,0,2.20248193,1,2.269358823,0
2022-09-17 10:50:00,2.210097468,5.884841277,0,2.229175496,0,2.269927035,0
2022-09-17 11:00:00,2.349859523,5.884841277,0,2.229175496,1,2.269927035,1
2022-09-17 11:10:00,2.112652666,5.884841277,0,2.238272632,0,2.291539852,0
2022-09-17 11:20:00,2.086154907,5.884841277,0,2.238272632,0,2.291539852,0
2022-09-17 11:30:00,2.345031599,5.884841277,0,2.238272632,1,2.289604094,1
2022-09-17 11:40:00,2.334658059,5.884841277,0,2.260096159,1,2.306748906,1
2022-09-17 11:50:00,2.252620166,5.884841277,0,2.275941566,0,2.311668138,0
2022-09-17 12:00:00,2.224979716,5.884841277,0,2.275941566,0,2.311668138,0
2022-09-17 12:10:00,2.351765485,5.884841277,0,2.275941566,1,2.306940399,1
2022-09-17 12:20:00,2.221606672,5.884841277,0,2.311668138,0,2.353938737,0
2022-09-17 12:30:00,2.350079425,5.884841277,0,2.311668138,1,2.353938737,0
2022-09-17 12:40:00,2.464214275,5.884841277,0,2.363523303,1,2.383697031,1
2022-09-17 12:50:00,1.812114256,5.884841277,0,2.532129558,0,2.440302366,0
2022-09-17 13:00:00,1.970457275,5.884841277,0,2.532129558,0,2.38815505,0
2022-09-17 13:10:00,2.539069318,5.884841277,0,2.532129558,1,2.38815505,1
2022-09-17 13:20:00,2.486560627,5.884841277,0,inf,0,2.532129558,0
2022-09-17 13:30:00,2.449590526,5.884841277,0,inf,0,2.486560627,0
2022-09-17 13:40:00,2.498626928,5.884841277,0,inf,0,2.486560627,1
2022-09-17 13:50:00,2.482799699,5.884841277,0,inf,0,2.491881615,0
2022-09-17 14:00:00,2.446326555,5.884841277,0,inf,0,2.491881615,0
2022-09-17 14:10:00,2.510129821,5.884841277,0,inf,0,2.491881615,1
2022-09-17 14:20:00,2.551567479,5.884841277,0,inf,0,2.532129558,1
2022-09-17 14:30:00,2.537720449,5.884841277,0,inf,0,2.551567479,0
2022-09-17 14:40:00,2.545051118,5.884841277,0,inf,0,2.551567479,0
2022-09-17 14:50:00,2.623446286,5.884841277,0,inf,0,2.551567479,1
2022-09-17 15:00:00,2.54107167,5.884841277,0,inf,0,3.02591935,0
2022-09-17 15:10:00,2.640258029,5.884841277,0,inf,0,3.02591935,0
2022-09-17 15:20:00,2.767568152,5.884841277,0,inf,0,3.02591935,0
2022-09-17 15:30:00,2.654307729,5.884841277,0,inf,0,3.02591935,0
2022-09-17 15:40:00,2.70542883,5.884841277,0,3.468108111,0,2.845551424,0
2022-09-17 15:50:00,2.596404749,5.884841277,0,3.468108111,0,3.468108111,0
2022-09-17 16:00:00,2.577297981,5.884841277,0,3.468108111,0,3.02591935,0
2022-09-17 16:10:00,2.736298017,5.884841277,0,3.468108111,0,3.02591935,0
2022-09-17 16:20:00,2.094187164,5.884841277,0,3.468108111,0,2.845551424,0
2022-09-17 16:30:00,2.712416233,5.884841277,0,3.468108111,0,2.845551424,0
2022-09-17 16:40:00,2.488751591,5.884841277,0,3.468108111,0,2.845551424,0
2022-09-17 16:50:00,2.390773137,5.884841277,0,3.468108111,0,2.767568152,0
2022-09-17 17:00:00,2.446130851,5.884841277,0,3.468108111,0,2.767568152,0
2022-09-17 17:10:00,2.105566831,5.884841277,0,3.468108111,0,2.736298017,0
2022-09-17 17:20:00,1.822761186,5.884841277,0,3.468108111,0,2.736298017,0
2022-09-17 17:30:00,1.916418845,5.884841277,0,3.468108111,0,2.712416233,0
2022-09-17 17:40:00,2.010627066,5.884841277,0,3.468108111,0,2.70542883,0
2022-09-17 17:50:00,2.233080399,5.884841277,0,3.468108111,0,2.70542883,0
2022-09-17 18:00:00,2.087069703,5.884841277,0,3.02591935,0,2.654307729,0
2022-09-17 18:10:00,1.997481578,5.884841277,0,3.02591935,0,2.654307729,0
2022-09-17 18:20:00,2.238134429,5.884841277,0,3.02591935,0,2.640258029,0
2022-09-17 18:30:00,2.248815794,5.884841277,0,3.02591935,0,2.640258029,0
2022-09-17 18:40:00,2.175219966,5.884841277,0,3.02591935,0,2.623446286,0
2022-09-17 18:50:00,2.384173261,5.884841277,0,3.02591935,0,2.623446286,0
2022-09-17 19:00:00,2.002255347,5.884841277,0,3.02591935,0,2.596404749,0
2022-09-17 19:10:00,1.818475214,5.884841277,0,3.02591935,0,2.596404749,0
2022-09-17 19:20:00,1.658168649,5.884841277,0,3.02591935,0,2.577297981,0
2022-09-17 19:30:00,1.649866818,5.884841277,0,3.02591935,0,2.551567479,0
2022-09-17 19:40:00,1.504152575,5.884841277,0,3.02591935,0,2.551567479,0
2022-09-17 19:50:00,1.521284728,5.884841277,0,3.02591935,0,2.545051118,0
2022-09-17 20:00:00,1.56414113,5.884841277,0,3.02591935,0,2.545051118,0
2022-09-17 20:10:00,1.518932271,5.884841277,0,3.02591935,0,2.54107167,0
2022-09-17 20:20:00,1.410139458,5.884841277,0,2.845551424,0,2.54107167,0
2022-09-17 20:30:00,1.413903501,5.884841277,0,2.845551424,0,2.539069318,0
2022-09-17 20:40:00,1.557404236,5.884841277,0,2.845551424,0,2.537720449,0
2022-09-17 20:50:00,1.620554377,5.884841277,0,2.845551424,0,2.537720449,0
2022-09-17 21:00:00,1.608675008,5.884841277,0,2.845551424,0,2.532129558,0
2022-09-17 21:10:00,1.582014392,5.884841277,0,2.845551424,0,2.532129558,0
2022-09-17 21:20:00,1.61032431,5.884841277,0,2.845551424,0,2.510129821,0
2022-09-17 21:30:00,1.612837522,5.884841277,0,2.845551424,0,2.510129821,0
2022-09-17 21:40:00,1.638518609,5.884841277,0,2.845551424,0,2.498626928,0
2022-09-17 21:50:00,1.666221361,5.884841277,0,2.845551424,0,2.491881615,0
2022-09-17 22:00:00,1.493218736,5.884841277,0,2.845551424,0,2.491881615,0
2022-09-17 22:10:00,1.498648888,5.884841277,0,2.845551424,0,2.488751591,0
2022-09-17 22:20:00,1.433712212,5.884841277,0,2.845551424,0,2.488751591,0
2022-09-17 22:30:00,1.317850551,5.884841277,0,2.845551424,0,2.486560627,0
2022-09-17 22:40:00,1.292593838,5.884841277,0,2.767568152,0,2.486560627,0
2022-09-17 22:50:00,1.252994247,5.884841277,0,2.767568152,0,2.482799699,0
2022-09-17 23:00:00,1.281732335,5.884841277,0,2.767568152,0,2.464214275,0
2022-09-17 23:10:00,1.366368803,5.884841277,0,2.767568152,0,2.464214275,0
2022-09-17 23:20:00,1.266788621,5.884841277,0,2.767568152,0,2.449590526,0
2022-09-17 23:30:00,1.245317791,5.884841277,0,2.767568152,0,2.449590526,0
2022-09-17 23:40:00,1.299882053,5.884841277,0,2.767568152,0,2.446326555,0
2022-09-17 23:50:00,1.257877741,5.884841277,0,2.767568152,0,2.446326555,0
2022-09-18 00:00:00,1.274392104,5.884841277,0,2.767568152,0,2.446130851,0
2022-09-18 00:10:00,1.380541867,5.884841277,0,2.767568152,0,2.440302366,0
2022-09-18 00:20:00,1.298495539,5.884841277,0,2.767568152,0,2.440302366,0
2022-09-18 00:30:00,1.331755514,5.884841277,0,2.767568152,0,2.390773137,0
2022-09-18 00:40:00,1.335241479,5.884841277,0,2.767568152,0,2.390773137,0
2022-09-18 00:50:00,1.296560506,5.884841277,0,2.767568152,0,2.38815505,0
2022-09-18 01:00:00,1.468823413,5.884841277,0,2.736298017,0,2.38815505,0
2022-09-18 01:10:00,1.300932804,5.884841277,0,2.736298017,0,2.384173261,0
2022-09-18 01:20:00,1.301843064,5.884841277,0,2.736298017,0,2.383697031,0
2022-09-18 01:30:00,1.262154254,5.884841277,0,2.736298017,0,2.383697031,0
2022-09-18 01:40:00,1.240303059,5.884841277,0,2.736298017,0,2.363523303,0
2022-09-18 01:50:00,1.151548589,5.884841277,0,2.736298017,0,2.363523303,0
2022-09-18 02:00:00,1.055429371,5.884841277,0,2.736298017,0,2.353938737,0
2022-09-18 02:10:00,1.068877361,5.884841277,0,2.736298017,0,2.353938737,0
2022-09-18 02:20:00,1.146772369,5.884841277,0,2.736298017,0,2.351765485,0
2022-09-18 02:30:00,1.081495307,5.884841277,0,2.736298017,0,2.350079425,0
2022-09-18 02:40:00,1.208985066,5.884841277,0,2.736298017,0,2.350079425,0
2022-09-18 02:50:00,1.171068236,5.884841277,0,2.736298017,0,2.349859523,0
2022-09-18 03:00:00,1.245448326,5.884841277,0,2.736298017,0,2.349859523,0
2022-09-18 03:10:00,1.257444177,5.884841277,0,2.736298017,0,2.345031599,0
2022-09-18 03:20:00,1.284406086,5.884841277,0,2.712416233,0,2.345031599,0
2022-09-18 03:30:00,1.261199066,5.884841277,0,2.712416233,0,2.335233454,0
2022-09-18 03:40:00,1.539428683,5.884841277,0,2.712416233,0,2.335233454,0
2022-09-18 03:50:00,1.545005884,5.884841277,0,2.712416233,0,2.334658059,0
2022-09-18 04:00:00,1.301603862,5.884841277,0,2.712416233,0,2.311668138,0
2022-09-18 04:10:00,1.366908836,5.884841277,0,2.712416233,0,2.311668138,0
2022-09-18 04:20:00,1.284574768,5.884841277,0,2.712416233,0,2.306940399,0
2022-09-18 04:30:00,1.266986697,5.884841277,0,2.712416233,0,2.306940399,0
2022-09-18 04:40:00,1.295730414,5.884841277,0,2.712416233,0,2.306748906,0
2022-09-18 04:50:00,1.239267737,5.884841277,0,2.712416233,0,2.306748906,0
2022-09-18 05:00:00,1.152133781,5.884841277,0,2.712416233,0,2.306381622,0
2022-09-18 05:10:00,1.197435073,5.884841277,0,2.712416233,0,2.291539852,0
2022-09-18 05:20:00,1.169809366,5.884841277,0,2.712416233,0,2.291539852,0
2022-09-18 05:30:00,1.081734304,5.884841277,0,2.712416233,0,2.289604094,0
2022-09-18 05:40:00,1.123889727,5.884841277,0,2.70542883,0,2.289604094,0
2022-09-18 05:50:00,1.19821372,5.884841277,0,2.70542883,0,2.287111799,0
2022-09-18 06:00:00,1.157760712,5.884841277,0,2.70542883,0,2.287111799,0
2022-09-18 06:10:00,1.164644918,5.884841277,0,2.70542883,0,2.276490003,0
2022-09-18 06:20:00,1.200176434,5.884841277,0,2.70542883,0,2.273358152,0
2022-09-18 06:30:00,1.258347484,5.884841277,0,2.70542883,0,2.273358152,0
2022-09-18 06:40:00,1.294307352,5.884841277,0,2.70542883,0,2.273316717,0
2022-09-18 06:50:00,1.207819412,5.884841277,0,2.70542883,0,2.273316717,0
2022-09-18 07:00:00,1.286540223,5.884841277,0,2.70542883,0,2.269927035,0
2022-09-18 07:10:00,1.265994184,5.884841277,0,2.70542883,0,2.269927035,0
2022-09-18 07:20:00,1.295590796,5.884841277,0,2.70542883,0,2.269501894,0
2022-09-18 07:30:00,1.369760845,5.884841277,0,2.70542883,0,2.269358823,0
2022-09-18 07:40:00,1.362892699,5.884841277,0,2.70542883,0,2.269358823,0
2022-09-18 07:50:00,1.347982164,5.884841277,0,2.70542883,0,2.269203423,0
2022-09-18 08:00:00,1.301093125,5.884841277,0,2.654307729,0,2.269203423,0
2022-09-18 08:10:00,1.306299764,5.884841277,0,2.654307729,0,2.260297214,0
2022-09-18 08:20:00,1.276232397,5.884841277,0,2.654307729,0,2.260297214,0
2022-09-18 08:30:00,1.259334944,5.884841277,0,2.654307729,0,2.256288427,0
2022-09-18 08:40:00,1.262699111,5.884841277,0,2.654307729,0,2.256288427,0
2022-09-18 08:50:00,1.287769737,5.884841277,0,2.654307729,0,2.255770479,0
2022-09-18 09:00:00,1.238890026,5.884841277,0,2.654307729,0,2.255757876,0
2022-09-18 09:10:00,1.320935062,5.884841277,0,2.654307729,0,2.255757876,0
2022-09-18 09:20:00,1.49893503,5.884841277,0,2.654307729,0,2.255723361,0
2022-09-18 09:30:00,1.476708151,5.884841277,0,2.654307729,0,2.255723361,0
2022-09-18 09:40:00,1.532128488,5.884841277,0,2.654307729,0,2.252929045,0
2022-09-18 09:50:00,1.451182074,5.884841277,0,2.654307729,0,2.252929045,0
2022-09-18 10:00:00,1.439765837,5.884841277,0,2.654307729,0,2.252620166,0
2022-09-18 10:10:00,1.457416681,5.884841277,0,2.640258029,0,2.252620166,0
2022-09-18 10:20:00,1.416718774,5.884841277,0,2.640258029,0,2.248815794,0
2022-09-18 10:30:00,1.50253127,5.884841277,0,2.640258029,0,2.24453528,0
2022-09-18 10:40:00,1.523603543,5.884841277,0,2.640258029,0,2.24453528,0
2022-09-18 10:50:00,1.605921028,5.884841277,0,2.640258029,0,2.241027238,0
2022-09-18 11:00:00,1.558332339,5.884841277,0,2.640258029,0,2.241027238,0
2022-09-18 11:10:00,1.607574424,5.884841277,0,2.640258029,0,2.238272632,0
2022-09-18 11:20:00,1.635489696,5.884841277,0,2.640258029,0,2.238272632,0
2022-09-18 11:30:00,1.687660968,5.884841277,0,2.640258029,0,2.238142222,0
2022-09-18 11:40:00,1.80262858,5.884841277,0,2.640258029,0,2.238142222,0
2022-09-18 11:50:00,1.790569246,5.884841277,0,2.640258029,0,2.238134429,0
2022-09-18 12:00:00,1.95801444,5.884841277,0,2.640258029,0,2.236234157,0
2022-09-18 12:10:00,1.979143438,5.884841277,0,2.640258029,0,2.236234157,0
2022-09-18 12:20:00,1.90148723,5.884841277,0,2.640258029,0,2.234203012,0
2022-09-18 12:30:00,2.088952414,5.884841277,0,2.623446286,0,2.234203012,0
2022-09-18 12:40:00,2.106743231,5.884841277,0,2.623446286,0,2.482799699,0
2022-09-18 12:50:00,2.169361942,5.884841277,0,2.623446286,0,2.464214275,0
2022-09-18 13:00:00,1.98014876,5.884841277,0,2.623446286,0,2.464214275,0
2022-09-18 13:10:00,2.054911251,5.884841277,0,2.623446286,0,2.449590526,0
2022-09-18 13:20:00,2.261670255,5.884841277,0,2.623446286,0,2.449590526,0
2022-09-18 13:30:00,2.215024101,5.884841277,0,2.623446286,0,2.446326555,0
2022-09-18 13:40:00,2.193575364,5.884841277,0,2.623446286,0,2.446326555,0
2022-09-18 13:50:00,2.180818801,5.884841277,0,2.623446286,0,2.446130851,0
2022-09-18 14:00:00,2.188139093,5.884841277,0,2.623446286,0,2.446130851,0
2022-09-18 14:10:00,2.207941768,5.884841277,0,2.623446286,0,2.440302366,0
2022-09-18 14:20:00,4.165468557,5.884841277,0,2.623446286,1,2.440302366,1
2022-09-18 14:30:00,2.432063685,5.884841277,0,3.02591935,0,2.767568152,0
2022-09-18 14:40:00,2.405368693,5.884841277,0,3.02591935,0,2.767568152,0
2022-09-18 14:50:00,2.441670425,5.884841277,0,3.02591935,0,2.736298017,0
2022-09-18 15:00:00,2.393031798,5.884841277,0,3.02591935,0,2.736298017,0
2022-09-18 15:10:00,2.310659158,5.884841277,0,3.02591935,0,2.712416233,0
2022-09-18 15:20:00,2.418344355,5.884841277,0,2.845551424,0,2.712416233,0
2022-09-18 15:30:00,2.423187213,5.884841277,0,2.845551424,0,2.70542883,0
2022-09-18 15:40:00,2.37494249,5.884841277,0,2.845551424,0,2.70542883,0
2022-09-18 15:50:00,2.475499491,5.884841277,0,2.845551424,0,2.654307729,0
2022-09-18 16:00:00,2.457351784,5.884841277,0,2.845551424,0,2.654307729,0
2022-09-18 16:10:00,2.5829638,5.884841277,0,2.845551424,0,2.640258029,0
2022-09-18 16:20:00,2.541458202,5.884841277,0,2.845551424,0,4.165468557,0
2022-09-18 16:30:00,2.547872205,5.884841277,0,2.845551424,0,3.468108111,0
2022-09-18 16:40:00,2.474519601,5.884841277,0,2.845551424,0,3.468108111,0
2022-09-18 16:50:00,2.466034539,5.884841277,0,2.845551424,0,3.02591935,0
2022-09-18 17:00:00,2.693935242,5.884841277,0,2.845551424,0,3.02591935,0
2022-09-18 17:10:00,2.546829954,5.884841277,0,2.845551424,0,2.845551424,0
2022-09-18 17:20:00,3.074894561,5.884841277,0,2.845551424,1,2.845551424,1
2022-09-18 17:30:00,2.83155982,5.884841277,0,inf,0,4.165468557,0
2022-09-18 17:40:00,2.522285962,5.884841277,0,inf,0,4.165468557,0
2022-09-18 17:50:00,2.617075677,5.884841277,0,inf,0,4.165468557,0
2022-09-18 18:00:00,3.06498914,5.884841277,0,inf,0,3.468108111,0
2022-09-18 18:10:00,3.39835627,5.884841277,0,inf,0,4.165468557,0
2022-09-18 18:20:00,2.547828741,5.884841277,0,inf,0,4.165468557,0
2022-09-18 18:30:00,2.330154855,5.884841277,0,inf,0,4.165468557,0
2022-09-18 18:40:00,2.331437987,5.884841277,0,inf,0,4.165468557,0
2022-09-18 18:50:00,2.182546172,5.884841277,0,inf,0,3.468108111,0
2022-09-18 19:00:00,2.195113078,5.884841277,0,inf,0,3.468108111,0
2022-09-18 19:10:00,2.233237433,5.884841277,0,inf,0,3.39835627,0
2022-09-18 19:20:00,2.23088037,5.884841277,0,inf,0,3.39835627,0
2022-09-18 19:30:00,2.044084074,5.884841277,0,inf,0,3.074894561,0
2022-09-18 19:40:00,2.047053996,5.884841277,0,inf,0,3.06498914,0
2022-09-18 19:50:00,1.92028451,5.884841277,0,4.165468557,0,3.06498914,0
2022-09-18 20:00:00,1.841116007,5.884841277,0,4.165468557,0,3.02591935,0
2022-09-18 20:10:00,1.858361646,5.884841277,0,4.165468557,0,2.845551424,0
2022-09-18 20:20:00,1.872768436,5.884841277,0,4.165468557,0,2.845551424,0
2022-09-18 20:30:00,1.841409105,5.884841277,0,4.165468557,0,2.83155982,0
2022-09-18 20:40:00,1.844645232,5.884841277,0,4.165468557,0,2.767568152,0
2022-09-18 20:50:00,1.754149069,5.884841277,0,4.165468557,0,2.736298017,0
2022-09-18 21:00:00,1.811270296,5.884841277,0,4.165468557,0,2.736298017,0
2022-09-18 21:10:00,1.825703861,5.884841277,0,4.165468557,0,2.712416233,0
2022-09-18 21:20:00,1.390625098,5.884841277,0,4.165468557,0,2.70542883,0
2022-09-18 21:30:00,2.296068764,5.884841277,0,4.165468557,0,2.693935242,0
2022-09-18 21:40:00,2.063113932,5.884841277,0,4.165468557,0,2.693935242,0
2022-09-18 21:50:00,2.227451174,5.884841277,0,4.165468557,0,2.654307729,0
2022-09-18 22:00:00,2.233345627,5.884841277,0,4.165468557,0,2.640258029,0
2022-09-18 22:10:00,2.227680781,5.884841277,0,3.468108111,0,2.623446286,0
2022-09-18 22:20:00,1.946454711,5.884841277,0,3.468108111,0,2.623446286,0
2022-09-18 22:30:00,1.46096082,5.884841277,0,3.468108111,0,2.617075677,0
2022-09-18 22:40:00,1.198957037,5.884841277,0,3.468108111,0,2.617075677,0
2022-09-18 22:50:00,1.485085429,5.884841277,0,3.468108111,0,2.596404749,0
2022-09-18 23:00:00,1.45339869,5.884841277,0,3.468108111,0,2.5829638,0
2022-09-18 23:10:00,1.443839165,5.884841277,0,3.468108111,0,2.5829638,0
2022-09-18 23:20:00,1.351056989,5.884841277,0,3.468108111,0,2.577297981,0
2022-09-18 23:30:00,1.0820762,5.884841277,0,3.468108111,0,2.577297981,0
2022-09-18 23:40:00,1.110733287,5.884841277,0,3.468108111,0,2.551567479,0
2022-09-18 23:50:00,1.310901128,5.884841277,0,3.468108111,0,2.547872205,0
2022-09-19 00:00:00,1.174706403,5.884841277,0,3.468108111,0,2.547872205,0
2022-09-19 00:10:00,1.195682989,5.884841277,0,3.468108111,0,2.547828741,0
2022-09-19 00:20:00,1.695320788,5.884841277,0,3.468108111,0,2.547828741,0
2022-09-19 00:30:00,1.69036795,5.884841277,0,3.39835627,0,2.546829954,0
2022-09-19 00:40:00,1.737395807,5.884841277,0,3.39835627,0,2.545051118,0
2022-09-19 00:50:00,1.954567962,5.884841277,0,3.39835627,0,2.545051118,0
2022-09-19 01:00:00,2.33112914,5.884841277,0,3.39835627,0,2.541458202,0
2022-09-19 01:10:00,2.361874077,5.884841277,0,3.39835627,0,2.541458202,0
2022-09-19 01:20:00,2.338567191,5.884841277,0,3.39835627,0,3.074894561,0
2022-09-19 01:30:00,2.25814821,5.884841277,0,3.39835627,0,3.06498914,0
2022-09-19 01:40:00,2.271823107,5.884841277,0,3.39835627,0,3.06498914,0
2022-09-19 01:50:00,2.256296417,5.884841277,0,3.39835627,0,3.02591935,0
2022-09-19 02:00:00,1.622987852,5.884841277,0,3.39835627,0,2.845551424,0
2022-09-19 02:10:00,1.000806445,5.884841277,0,3.39835627,0,2.845551424,0
2022-09-19 02:20:00,1.64865309,5.884841277,0,3.39835627,0,2.83155982,0
2022-09-19 02:30:00,0.9479904059,5.884841277,0,3.39835627,0,2.83155982,0
2022-09-19 02:40:00,1.519912485,5.884841277,0,3.39835627,0,2.767568152,0
