timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-30 09:10:00,1.839414342,2.890310201,0,8.925785573,0,3.195081413,0
2022-09-30 09:20:00,1.912333808,2.890310201,0,8.925785573,0,3.177304715,0
2022-09-30 09:30:00,1.594772151,2.890310201,0,8.925785573,0,3.147130789,0
2022-09-30 09:40:00,1.480876182,2.890310201,0,8.753258073,0,3.144464212,0
2022-09-30 09:50:00,1.171433058,2.890310201,0,8.753258073,0,3.118512031,0
2022-09-30 10:00:00,1.075393746,2.890310201,0,8.753258073,0,3.108315165,0
2022-09-30 10:10:00,1.061422003,2.890310201,0,8.753258073,0,3.102860417,0
2022-09-30 10:20:00,1.076932935,2.890310201,0,8.753258073,0,3.04750491,0
2022-09-30 10:30:00,1.143098146,2.890310201,0,8.753258073,0,2.964802642,0
2022-09-30 10:40:00,1.402364417,2.890310201,0,8.753258073,0,2.947707295,0
2022-09-30 10:50:00,1.736432093,2.890310201,0,8.753258073,0,2.936645838,0
2022-09-30 11:00:00,1.642700852,2.890310201,0,8.753258073,0,2.931055137,0
2022-09-30 11:10:00,1.624200514,2.890310201,0,8.753258073,0,2.792214065,0
2022-09-30 11:20:00,2.094350415,2.890310201,0,8.753258073,0,2.72485367,0
2022-09-30 11:30:00,1.863327608,2.890310201,0,8.753258073,0,2.712549201,0
2022-09-30 11:40:00,2.058806726,2.890310201,0,8.753258073,0,2.708027518,0
2022-09-30 11:50:00,1.971383562,2.890310201,0,8.753258073,0,2.701966767,0
2022-09-30 12:00:00,1.957935333,2.890310201,0,8.606249856,0,2.657092865,0
2022-09-30 12:10:00,1.721644089,2.890310201,0,8.606249856,0,2.643168867,0
2022-09-30 12:20:00,1.78983011,2.890310201,0,8.606249856,0,2.640952924,0
2022-09-30 12:30:00,1.948050198,2.890310201,0,8.606249856,0,2.616926549,0
2022-09-30 12:40:00,1.701292822,2.890310201,0,8.606249856,0,2.609155558,0
2022-09-30 12:50:00,1.837593737,2.890310201,0,8.606249856,0,2.590311018,0
2022-09-30 13:00:00,1.538516098,2.890310201,0,8.606249856,0,2.584499092,0
2022-09-30 13:10:00,1.915398597,2.890310201,0,8.606249856,0,2.565811074,0
2022-09-30 13:20:00,1.694606594,2.890310201,0,8.606249856,0,2.550175441,0
2022-09-30 13:30:00,1.599743892,2.890310201,0,8.606249856,0,2.544545471,0
2022-09-30 13:40:00,1.540867268,2.890310201,0,8.606249856,0,2.53364152,0
2022-09-30 13:50:00,1.852214064,2.890310201,0,8.606249856,0,2.533421023,0
2022-09-30 14:00:00,1.937637305,2.890310201,0,8.606249856,0,2.520507185,0
2022-09-30 14:10:00,1.801755204,2.890310201,0,8.606249856,0,2.520263034,0
2022-09-30 14:20:00,1.958353614,2.890310201,0,8.477570277,0,2.517821346,0
2022-09-30 14:30:00,1.843000622,2.890310201,0,8.477570277,0,2.51728738,0
2022-09-30 14:40:00,1.7394997,2.890310201,0,8.477570277,0,2.505909735,0
2022-09-30 14:50:00,1.841274564,2.890310201,0,8.477570277,0,2.502089823,0
2022-09-30 15:00:00,1.664849506,2.890310201,0,8.477570277,0,2.498320216,0
2022-09-30 15:10:00,1.59509371,2.890310201,0,8.477570277,0,2.497646964,0
2022-09-30 15:20:00,1.602409285,2.890310201,0,8.477570277,0,2.480868262,0
2022-09-30 15:30:00,1.597593012,2.890310201,0,8.477570277,0,2.47649442,0
2022-09-30 15:40:00,1.555591978,2.890310201,0,8.477570277,0,2.455137722,0
2022-09-30 15:50:00,1.574877395,2.890310201,0,8.477570277,0,2.450969523,0
2022-09-30 16:00:00,1.797929056,2.890310201,0,8.477570277,0,2.447840076,0
2022-09-30 16:10:00,2.105167165,2.890310201,0,8.477570277,0,2.4449331,0
2022-09-30 16:20:00,2.009354734,2.890310201,0,8.477570277,0,2.441986053,0
2022-09-30 16:30:00,2.150303789,2.890310201,0,8.477570277,0,2.435842617,0
2022-09-30 16:40:00,2.070512467,2.890310201,0,8.400562792,0,2.434284145,0
2022-09-30 16:50:00,2.096737555,2.890310201,0,8.400562792,0,2.434049427,0
2022-09-30 17:00:00,2.206451255,2.890310201,0,8.400562792,0,2.420307725,0
2022-09-30 17:10:00,2.068261471,2.890310201,0,8.400562792,0,2.418177717,0
2022-09-30 17:20:00,1.895341536,2.890310201,0,8.400562792,0,2.415455916,0
2022-09-30 17:30:00,1.727327654,2.890310201,0,8.400562792,0,2.409208452,0
2022-09-30 17:40:00,2.094105268,2.890310201,0,8.400562792,0,2.403543935,0
2022-09-30 17:50:00,1.855903049,2.890310201,0,8.400562792,0,2.399698734,0
2022-09-30 18:00:00,1.877857269,2.890310201,0,8.400562792,0,2.399207845,0
2022-09-30 18:10:00,1.957106567,2.890310201,0,8.400562792,0,2.398716375,0
2022-09-30 18:20:00,1.901976425,2.890310201,0,8.400562792,0,2.393534829,0
2022-09-30 18:30:00,1.822077164,2.890310201,0,8.400562792,0,2.390584462,0
2022-09-30 18:40:00,1.743930699,2.890310201,0,8.400562792,0,2.390524688,0
2022-09-30 18:50:00,2.102126578,2.890310201,0,8.400562792,0,2.387558639,0
2022-09-30 19:00:00,2.120684434,2.890310201,0,8.333043999,0,2.386212487,0
2022-09-30 19:10:00,2.140265593,2.890310201,0,8.333043999,0,2.382255148,0
2022-09-30 19:20:00,2.125774782,2.890310201,0,8.333043999,0,2.380439105,0
2022-09-30 19:30:00,2.134823243,2.890310201,0,8.333043999,0,2.377851737,0
2022-09-30 19:40:00,2.125236741,2.890310201,0,8.333043999,0,2.37274358,0
2022-09-30 19:50:00,1.959834009,2.890310201,0,8.333043999,0,2.369563418,0
2022-09-30 20:00:00,2.149310793,2.890310201,0,8.333043999,0,2.361327729,0
2022-09-30 20:10:00,2.092459685,2.890310201,0,8.333043999,0,2.336987358,0
2022-09-30 20:20:00,2.097040682,2.890310201,0,8.333043999,0,2.334719012,0
2022-09-30 20:30:00,2.134145236,2.890310201,0,8.333043999,0,2.333802686,0
2022-09-30 20:40:00,1.506159047,2.890310201,0,8.333043999,0,2.327875933,0
2022-09-30 20:50:00,1.222042299,2.890310201,0,8.333043999,0,2.325645633,0
2022-09-30 21:00:00,1.056275381,2.890310201,0,8.333043999,0,2.324732061,0
2022-09-30 21:10:00,1.049806932,2.890310201,0,8.333043999,0,2.321818673,0
2022-09-30 21:20:00,1.131266797,2.890310201,0,8.209690296,0,2.31937626,0
2022-09-30 21:30:00,1.142419793,2.890310201,0,8.209690296,0,2.318074845,0
2022-09-30 21:40:00,1.241358335,2.890310201,0,8.209690296,0,2.314211103,0
2022-09-30 21:50:00,1.362091207,2.890310201,0,8.209690296,0,2.312721052,0
2022-09-30 22:00:00,1.36730159,2.890310201,0,8.209690296,0,2.312183233,0
2022-09-30 22:10:00,1.356026337,2.890310201,0,8.209690296,0,2.30924611,0
2022-09-30 22:20:00,1.297157768,2.890310201,0,8.209690296,0,2.306566005,0
2022-09-30 22:30:00,1.179846742,2.890310201,0,8.209690296,0,2.298154752,0
2022-09-30 22:40:00,1.188433492,2.890310201,0,8.209690296,0,2.292552513,0
2022-09-30 22:50:00,1.276340837,2.890310201,0,8.209690296,0,2.276537749,0
2022-09-30 23:00:00,1.306083593,2.890310201,0,8.209690296,0,2.276355574,0
2022-09-30 23:10:00,1.373816601,2.890310201,0,8.209690296,0,2.275673417,0
2022-09-30 23:20:00,1.340317088,2.890310201,0,8.209690296,0,2.275474469,0
2022-09-30 23:30:00,1.239029604,2.890310201,0,8.209690296,0,2.275348879,0
2022-09-30 23:40:00,1.139148794,2.890310201,0,8.088228935,0,2.274830182,0
2022-09-30 23:50:00,1.068056979,2.890310201,0,8.088228935,0,2.273481976,0
2022-10-01 00:00:00,1.05578021,2.890310201,0,8.088228935,0,2.267834375,0
2022-10-01 00:10:00,1.153426138,2.890310201,0,8.088228935,0,2.266052433,0
2022-10-01 00:20:00,1.379072829,2.890310201,0,8.088228935,0,2.264727892,0
2022-10-01 00:30:00,1.228498547,2.890310201,0,8.088228935,0,2.257148511,0
2022-10-01 00:40:00,1.018366814,2.890310201,0,8.088228935,0,2.250493644,0
2022-10-01 00:50:00,1.277503339,2.890310201,0,8.088228935,0,2.249988518,0
2022-10-01 01:00:00,1.19470867,2.890310201,0,8.088228935,0,2.246552516,0
2022-10-01 01:10:00,1.110126342,2.890310201,0,8.088228935,0,2.245987757,0
2022-10-01 01:20:00,0.9996924037,2.890310201,0,8.088228935,0,2.24429981,0
2022-10-01 01:30:00,1.016468688,2.890310201,0,8.088228935,0,2.242579295,0
2022-10-01 01:40:00,1.056103923,2.890310201,0,8.088228935,0,2.241515876,0
2022-10-01 01:50:00,1.017928365,2.890310201,0,8.088228935,0,2.23899157,0
2022-10-01 02:00:00,1.124714908,2.890310201,0,8.038315461,0,2.23704976,0
2022-10-01 02:10:00,1.16462661,2.890310201,0,8.038315461,0,2.236268184,0
2022-10-01 02:20:00,1.036789457,2.890310201,0,8.038315461,0,2.236170691,0
2022-10-01 02:30:00,0.9887447245,2.890310201,0,8.038315461,0,2.233673686,0
2022-10-01 02:40:00,1.063150434,2.890310201,0,8.038315461,0,2.232699952,0
2022-10-01 02:50:00,1.122529429,2.890310201,0,8.038315461,0,2.229262634,0
2022-10-01 03:00:00,1.044882527,2.890310201,0,8.038315461,0,2.22821153,0
2022-10-01 03:10:00,0.9782763567,2.890310201,0,8.038315461,0,2.226526956,0
2022-10-01 03:20:00,0.9673839476,2.890310201,0,8.038315461,0,2.22466197,0
2022-10-01 03:30:00,0.9433800648,2.890310201,0,8.038315461,0,2.223744528,0
2022-10-01 03:40:00,1.053792086,2.890310201,0,8.038315461,0,2.223344266,0
2022-10-01 03:50:00,1.142146759,2.890310201,0,8.038315461,0,2.223344266,0
2022-10-01 04:00:00,0.9898680814,2.890310201,0,8.038315461,0,2.219319621,0
2022-10-01 04:10:00,1.005925715,2.890310201,0,8.008765145,0,2.217753915,0
2022-10-01 04:20:00,1.175844756,2.890310201,0,8.008765145,0,2.215429777,0
2022-10-01 04:30:00,1.239537623,2.890310201,0,8.008765145,0,2.208594322,0
2022-10-01 04:40:00,1.086736764,2.890310201,0,8.008765145,0,2.206451255,0
2022-10-01 04:50:00,1.082978883,2.890310201,0,8.008765145,0,2.205638763,0
2022-10-01 05:00:00,1.30757492,2.890310201,0,8.008765145,0,2.201993161,0
2022-10-01 05:10:00,1.323918532,2.890310201,0,8.008765145,0,2.201993161,0
2022-10-01 05:20:00,1.260949758,2.890310201,0,8.008765145,0,2.199616662,0
2022-10-01 05:30:00,1.290656878,2.890310201,0,8.008765145,0,2.19856922,0
2022-10-01 05:40:00,1.387734954,2.890310201,0,8.008765145,0,2.193926965,0
2022-10-01 05:50:00,1.350264236,2.890310201,0,8.008765145,0,2.190965913,0
2022-10-01 06:00:00,1.337847488,2.890310201,0,8.008765145,0,2.190574285,0
2022-10-01 06:10:00,1.408175272,2.890310201,0,8.008765145,0,2.188356542,0
2022-10-01 06:20:00,1.379012514,2.890310201,0,8.008765145,0,2.186846321,0
2022-10-01 06:30:00,1.389064594,2.890310201,0,7.998517649,0,2.186815388,0
2022-10-01 06:40:00,1.410815757,2.890310201,0,7.998517649,0,2.185718351,0
2022-10-01 06:50:00,1.356652753,2.890310201,0,7.998517649,0,2.185490959,0
2022-10-01 07:00:00,1.314501164,2.890310201,0,7.998517649,0,2.184839548,0
2022-10-01 07:10:00,1.344352358,2.890310201,0,7.998517649,0,2.184815497,0
2022-10-01 07:20:00,1.348772667,2.890310201,0,7.998517649,0,2.183922453,0
2022-10-01 07:30:00,4.404730322,2.890310201,1,7.998517649,0,2.182164297,1
2022-10-01 07:40:00,7.392481928,2.890310201,1,7.998517649,0,2.517821346,1
2022-10-01 07:50:00,8.061371205,2.890310201,1,7.998517649,1,6.062525781,1
2022-10-01 08:00:00,8.513965458,2.890310201,1,8.477570277,1,9.66939144,0
2022-10-01 08:10:00,8.317251044,2.890310201,1,9.66939144,0,9.814658494,0
2022-10-01 08:20:00,8.515045437,2.890310201,1,9.66939144,0,9.800924933,0
2022-10-01 08:30:00,3.084826554,2.890310201,1,9.66939144,0,9.675118372,0
2022-10-01 08:40:00,1.462145798,2.890310201,0,9.66939144,0,9.675118372,0
2022-10-01 08:50:00,6.435544388,2.890310201,1,9.66939144,0,9.675118372,0
2022-10-01 09:00:00,5.712793947,2.890310201,1,9.66939144,0,9.66939144,0
2022-10-01 09:10:00,6.21562231,2.890310201,1,9.66939144,0,9.388076961,0
2022-10-01 09:20:00,6.322420356,2.890310201,1,9.66939144,0,9.379654959,0
2022-10-01 09:30:00,5.276262268,2.890310201,1,9.66939144,0,9.379654959,0
2022-10-01 09:40:00,5.822566915,2.890310201,1,9.66939144,0,9.174861612,0
2022-10-01 09:50:00,6.430944373,2.890310201,1,9.388076961,0,8.925785573,0
2022-10-01 10:00:00,5.722186409,2.890310201,1,9.388076961,0,8.753258073,0
2022-10-01 10:10:00,6.005725511,2.890310201,1,9.388076961,0,8.606249856,0
2022-10-01 10:20:00,7.443827525,2.890310201,1,9.388076961,0,8.606249856,0
2022-10-01 10:30:00,8.729948223,2.890310201,1,9.388076961,0,8.515045437,1
2022-10-01 10:40:00,9.054996715,2.890310201,1,9.388076961,0,9.800924933,0
2022-10-01 10:50:00,8.917862161,2.890310201,1,9.388076961,0,9.675118372,0
2022-10-01 11:00:00,8.459786505,2.890310201,1,9.388076961,0,9.66939144,0
2022-10-01 11:10:00,8.593158371,2.890310201,1,9.388076961,0,9.66939144,0
2022-10-01 11:20:00,8.003195561,2.890310201,1,9.388076961,0,9.388076961,0
2022-10-01 11:30:00,8.543806559,2.890310201,1,9.388076961,0,9.388076961,0
2022-10-01 11:40:00,8.610705952,2.890310201,1,9.388076961,0,9.379654959,0
2022-10-01 11:50:00,8.329298933,2.890310201,1,9.388076961,0,9.174861612,0
2022-10-01 12:00:00,8.426586893,2.890310201,1,9.388076961,0,9.174861612,0
2022-10-01 12:10:00,7.923835976,2.890310201,1,9.379654959,0,9.054996715,0
2022-10-01 12:20:00,7.611961441,2.890310201,1,9.379654959,0,9.054996715,0
2022-10-01 12:30:00,7.813412864,2.890310201,1,9.379654959,0,8.925785573,0
2022-10-01 12:40:00,8.2822674,2.890310201,1,9.379654959,0,8.917862161,0
2022-10-01 12:50:00,8.612701388,2.890310201,1,9.379654959,0,8.917862161,0
2022-10-01 13:00:00,8.479700087,2.890310201,1,9.379654959,0,9.66939144,0
2022-10-01 13:10:00,8.839932051,2.890310201,1,9.379654959,0,9.66939144,0
2022-10-01 13:20:00,9.012755652,2.890310201,1,9.379654959,0,9.388076961,0
2022-10-01 13:30:00,9.527483819,2.890310201,1,9.379654959,1,9.379654959,1
2022-10-01 13:40:00,8.807292935,2.890310201,1,inf,0,9.800924933,0
2022-10-01 13:50:00,9.042439604,2.890310201,1,inf,0,9.675118372,0
2022-10-01 14:00:00,8.639645284,2.890310201,1,inf,0,9.675118372,0
2022-10-01 14:10:00,9.29574668,2.890310201,1,inf,0,9.66939144,0
2022-10-01 14:20:00,9.342480878,2.890310201,1,inf,0,9.814658494,0
2022-10-01 14:30:00,9.273397467,2.890310201,1,inf,0,9.814658494,0
2022-10-01 14:40:00,9.204560355,2.890310201,1,inf,0,9.800924933,0
2022-10-01 14:50:00,7.08667643,2.890310201,1,inf,0,9.675118372,0
2022-10-01 15:00:00,6.734931728,2.890310201,1,inf,0,9.675118372,0
2022-10-01 15:10:00,7.349195738,2.890310201,1,inf,0,9.675118372,0
2022-10-01 15:20:00,7.527669279,2.890310201,1,inf,0,9.66939144,0
2022-10-01 15:30:00,7.834066534,2.890310201,1,inf,0,9.66939144,0
2022-10-01 15:40:00,8.086498474,2.890310201,1,inf,0,9.66939144,0
2022-10-01 15:50:00,7.959372365,2.890310201,1,inf,0,9.527483819,0
2022-10-01 16:00:00,7.648940115,2.890310201,1,9.814658494,0,9.527483819,0
2022-10-01 16:10:00,7.875731142,2.890310201,1,9.814658494,0,9.388076961,0
2022-10-01 16:20:00,7.314709179,2.890310201,1,9.814658494,0,9.379654959,0
2022-10-01 16:30:00,7.46375803,2.890310201,1,9.814658494,0,9.379654959,0
2022-10-01 16:40:00,7.590768129,2.890310201,1,9.814658494,0,9.342480878,0
2022-10-01 16:50:00,7.40021802,2.890310201,1,9.814658494,0,9.29574668,0
2022-10-01 17:00:00,5.72845817,2.890310201,1,9.814658494,0,9.273397467,0
2022-10-01 17:10:00,1.325804876,2.890310201,0,9.814658494,0,9.273397467,0
2022-10-01 17:20:00,1.300542168,2.890310201,0,9.814658494,0,9.204560355,0
2022-10-01 17:30:00,1.400657295,2.890310201,0,9.814658494,0,9.174861612,0
2022-10-01 17:40:00,1.471937831,2.890310201,0,9.814658494,0,9.054996715,0
2022-10-01 17:50:00,1.503461747,2.890310201,0,9.814658494,0,9.042439604,0
2022-10-01 18:00:00,1.505434679,2.890310201,0,9.814658494,0,9.042439604,0
2022-10-01 18:10:00,1.531180986,2.890310201,0,9.814658494,0,9.012755652,0
2022-10-01 18:20:00,1.3964783,2.890310201,0,9.800924933,0,8.925785573,0
2022-10-01 18:30:00,1.606025777,2.890310201,0,9.800924933,0,8.917862161,0
2022-10-01 18:40:00,1.70645209,2.890310201,0,9.800924933,0,8.839932051,0
2022-10-01 18:50:00,2.353098144,2.890310201,0,9.800924933,0,8.807292935,0
2022-10-01 19:00:00,1.406597545,2.890310201,0,9.800924933,0,8.753258073,0
2022-10-01 19:10:00,1.633582885,2.890310201,0,9.800924933,0,8.729948223,0
2022-10-01 19:20:00,3.655431828,2.890310201,1,9.800924933,0,8.639645284,0
2022-10-01 19:30:00,1.552182928,2.890310201,0,9.800924933,0,8.612701388,0
2022-10-01 19:40:00,1.630794918,2.890310201,0,9.800924933,0,8.610705952,0
2022-10-01 19:50:00,1.631429572,2.890310201,0,9.800924933,0,8.606249856,0
2022-10-01 20:00:00,1.885877489,2.890310201,0,9.800924933,0,8.593158371,0
2022-10-01 20:10:00,1.736615411,2.890310201,0,9.800924933,0,8.543806559,0
2022-10-01 20:20:00,1.688697936,2.890310201,0,9.800924933,0,8.515045437,0
2022-10-01 20:30:00,1.652689408,2.890310201,0,9.800924933,0,8.513965458,0
2022-10-01 20:40:00,2.024056958,2.890310201,0,9.675118372,0,8.479700087,0
2022-10-01 20:50:00,1.955040677,2.890310201,0,9.675118372,0,8.477570277,0
2022-10-01 21:00:00,2.241174023,2.890310201,0,9.675118372,0,8.459786505,0
2022-10-01 21:10:00,2.241329415,2.890310201,0,9.675118372,0,8.426586893,0
2022-10-01 21:20:00,2.241251696,2.890310201,0,9.675118372,0,8.333043999,0
2022-10-01 21:30:00,2.241174023,2.890310201,0,9.675118372,0,8.329298933,0
2022-10-01 21:40:00,2.236354098,2.890310201,0,9.675118372,0,8.317251044,0
2022-10-01 21:50:00,2.236441387,2.890310201,0,9.675118372,0,8.2822674,0
2022-10-01 22:00:00,2.234616997,2.890310201,0,9.675118372,0,8.088228935,0
2022-10-01 22:10:00,2.236854093,2.890310201,0,9.675118372,0,8.086498474,0
2022-10-01 22:20:00,2.23925028,2.890310201,0,9.675118372,0,8.061371205,0
2022-10-01 22:30:00,2.262958066,2.890310201,0,9.675118372,0,8.008765145,0
2022-10-01 22:40:00,2.390319613,2.890310201,0,9.675118372,0,8.003195561,0
2022-10-01 22:50:00,2.336116575,2.890310201,0,9.675118372,0,7.997088765,0
2022-10-01 23:00:00,2.390319613,2.890310201,0,9.66939144,0,7.959372365,0
2022-10-01 23:10:00,2.361956712,2.890310201,0,9.66939144,0,7.930954202,0
2022-10-01 23:20:00,2.293800771,2.890310201,0,9.66939144,0,7.923835976,0
2022-10-01 23:30:00,2.200956845,2.890310201,0,9.66939144,0,7.834066534,0
2022-10-01 23:40:00,2.183019712,2.890310201,0,9.66939144,0,7.813412864,0
2022-10-01 23:50:00,2.178915476,2.890310201,0,9.66939144,0,7.648940115,0
2022-10-02 00:00:00,2.178233823,2.890310201,0,9.66939144,0,7.590768129,0
2022-10-02 00:10:00,2.186199757,2.890310201,0,9.66939144,0,7.527669279,0
2022-10-02 00:20:00,2.186199757,2.890310201,0,9.66939144,0,7.454892905,0
2022-10-02 00:30:00,2.178527965,2.890310201,0,9.66939144,0,7.443827525,0
2022-10-02 00:40:00,2.186356935,2.890310201,0,9.66939144,0,7.40021802,0
2022-10-02 00:50:00,2.180921044,2.890310201,0,9.66939144,0,7.392481928,0
2022-10-02 01:00:00,2.143934691,2.890310201,0,9.66939144,0,7.349195738,0
2022-10-02 01:10:00,2.178626106,2.890310201,0,9.66939144,0,7.314709179,0
2022-10-02 01:20:00,2.182878891,2.890310201,0,9.527483819,0,7.08667643,0
2022-10-02 01:30:00,2.183358944,2.890310201,0,9.527483819,0,6.926022103,0
2022-10-02 01:40:00,2.159189324,2.890310201,0,9.527483819,0,6.906222527,0
2022-10-02 01:50:00,2.195023363,2.890310201,0,9.527483819,0,6.830015288,0
2022-10-02 02:00:00,2.219924934,2.890310201,0,9.527483819,0,6.819125512,0
2022-10-02 02:10:00,2.206387334,2.890310201,0,9.527483819,0,6.818681874,0
2022-10-02 02:20:00,2.205841259,2.890310201,0,9.527483819,0,6.783268651,0
2022-10-02 02:30:00,2.158916395,2.890310201,0,9.527483819,0,6.734931728,0
2022-10-02 02:40:00,2.206250752,2.890310201,0,9.527483819,0,6.659378004,0
2022-10-02 02:50:00,2.148397842,2.890310201,0,9.527483819,0,6.56348193,0
2022-10-02 03:00:00,2.148907207,2.890310201,0,9.527483819,0,6.557001359,0
2022-10-02 03:10:00,2.188354129,2.890310201,0,9.527483819,0,6.527387985,0
2022-10-02 03:20:00,2.230760863,2.890310201,0,9.527483819,0,6.447868112,0
2022-10-02 03:30:00,2.207980202,2.890310201,0,9.527483819,0,6.435544388,0
2022-10-02 03:40:00,2.256274998,2.890310201,0,9.388076961,0,6.430944373,0
2022-10-02 03:50:00,2.364618102,2.890310201,0,9.388076961,0,6.370856037,0
2022-10-02 04:00:00,2.39785415,2.890310201,0,9.388076961,0,6.322420356,0
2022-10-02 04:10:00,2.256098288,2.890310201,0,9.388076961,0,6.271278089,0
2022-10-02 04:20:00,2.138693095,2.890310201,0,9.388076961,0,6.222329853,0
2022-10-02 04:30:00,2.201294708,2.890310201,0,9.388076961,0,6.21562231,0
2022-10-02 04:40:00,1.67860625,2.890310201,0,9.388076961,0,6.186212829,0
2022-10-02 04:50:00,1.887669777,2.890310201,0,9.388076961,0,6.119909919,0
2022-10-02 05:00:00,1.653691672,2.890310201,0,9.388076961,0,6.11970614,0
2022-10-02 05:10:00,1.45994982,2.890310201,0,9.388076961,0,6.119502372,0
2022-10-02 05:20:00,1.401802271,2.890310201,0,9.388076961,0,6.091589759,0
2022-10-02 05:30:00,0.9479758123,2.890310201,0,9.388076961,0,6.062525781,0
2022-10-02 05:40:00,1.511130699,2.890310201,0,9.388076961,0,5.963056532,0
2022-10-02 05:50:00,1.473935043,2.890310201,0,9.388076961,0,5.917279721,0
2022-10-02 06:00:00,1.974057947,2.890310201,0,9.379654959,0,5.87812422,0
2022-10-02 06:10:00,1.653837147,2.890310201,0,9.379654959,0,5.85434173,0
2022-10-02 06:20:00,1.142754454,2.890310201,0,9.379654959,0,5.849598218,0
2022-10-02 06:30:00,1.175770749,2.890310201,0,9.379654959,0,5.72845817,0
2022-10-02 06:40:00,1.822039422,2.890310201,0,9.379654959,0,5.722186409,0
2022-10-02 06:50:00,1.659872198,2.890310201,0,9.379654959,0,5.712793947,0
2022-10-02 07:00:00,1.500438069,2.890310201,0,9.379654959,0,5.657519054,0
2022-10-02 07:10:00,1.405503304,2.890310201,0,9.379654959,0,5.610707238,0
2022-10-02 07:20:00,1.380452097,2.890310201,0,9.379654959,0,5.576046803,0
2022-10-02 07:30:00,1.495231992,2.890310201,0,9.379654959,0,5.571111359,0
2022-10-02 07:40:00,1.41325209,2.890310201,0,9.379654959,0,5.531708038,0
2022-10-02 07:50:00,1.499929683,2.890310201,0,9.379654959,0,5.514796035,0
2022-10-02 08:00:00,1.43907763,2.890310201,0,9.379654959,0,5.498810026,0
2022-10-02 08:10:00,1.622177521,2.890310201,0,9.379654959,0,5.49479239,0
2022-10-02 08:20:00,2.106455886,2.890310201,0,9.342480878,0,5.471751698,0
2022-10-02 08:30:00,2.117740974,2.890310201,0,9.342480878,0,5.469816929,0
2022-10-02 08:40:00,2.041178451,2.890310201,0,9.342480878,0,5.442881166,0
2022-10-02 08:50:00,1.925541253,2.890310201,0,9.342480878,0,5.339088022,0
2022-10-02 09:00:00,1.676971863,2.890310201,0,9.342480878,0,5.333744718,0
2022-10-02 09:10:00,1.63654887,2.890310201,0,9.342480878,0,5.306682443,0
2022-10-02 09:20:00,1.65439574,2.890310201,0,9.342480878,0,5.276262268,0
2022-10-02 09:30:00,1.625847561,2.890310201,0,9.342480878,0,5.276055383,0
2022-10-02 09:40:00,1.590347986,2.890310201,0,9.342480878,0,5.201590176,0
2022-10-02 09:50:00,2.086285871,2.890310201,0,9.342480878,0,5.200865731,0
2022-10-02 10:00:00,0.9708253979,2.890310201,0,9.342480878,0,5.200720894,0
2022-10-02 10:10:00,1.942683597,2.890310201,0,9.342480878,0,5.139385644,0
2022-10-02 10:20:00,1.561464334,2.890310201,0,9.342480878,0,5.124663037,0
2022-10-02 10:30:00,1.788550192,2.890310201,0,9.29574668,0,5.109080476,0
2022-10-02 10:40:00,2.117665835,2.890310201,0,9.29574668,0,5.10907604,0
2022-10-02 10:50:00,1.998310363,2.890310201,0,9.29574668,0,5.101490458,0
2022-10-02 11:00:00,2.031564948,2.890310201,0,9.29574668,0,5.088487097,0
2022-10-02 11:10:00,2.18395645,2.890310201,0,9.29574668,0,5.073053521,0
2022-10-02 11:20:00,2.189058311,2.890310201,0,9.29574668,0,5.054362596,0
2022-10-02 11:30:00,2.181791176,2.890310201,0,9.29574668,0,5.039550209,0
2022-10-02 11:40:00,2.241600121,2.890310201,0,9.29574668,0,5.032669495,0
2022-10-02 11:50:00,2.254455825,2.890310201,0,9.29574668,0,5.026388514,0
2022-10-02 12:00:00,1.554795324,2.890310201,0,9.29574668,0,5.018426333,0
2022-10-02 12:10:00,1.63626809,2.890310201,0,9.29574668,0,4.96248865,0
2022-10-02 12:20:00,1.781994069,2.890310201,0,9.29574668,0,4.934318417,0
2022-10-02 12:30:00,1.907216333,2.890310201,0,9.29574668,0,4.926219726,0
2022-10-02 12:40:00,2.401857703,2.890310201,0,9.29574668,0,4.404730322,0
2022-10-02 12:50:00,2.468149673,2.890310201,0,9.273397467,0,4.148437986,0
2022-10-02 13:00:00,2.301048466,2.890310201,0,9.273397467,0,4.106635089,0
2022-10-02 13:10:00,2.50543597,2.890310201,0,9.273397467,0,4.067657138,0
2022-10-02 13:20:00,2.500399251,2.890310201,0,9.273397467,0,3.940019695,0
2022-10-02 13:30:00,2.504860914,2.890310201,0,9.273397467,0,3.913432179,0
2022-10-02 13:40:00,2.607389279,2.890310201,0,9.273397467,0,3.655431828,0
2022-10-02 13:50:00,2.58676788,2.890310201,0,9.273397467,0,3.549129521,0
2022-10-02 14:00:00,2.350482794,2.890310201,0,9.273397467,0,3.517998805,0
2022-10-02 14:10:00,2.690400234,2.890310201,0,9.273397467,0,3.517202814,0
2022-10-02 14:20:00,1.713038333,2.890310201,0,9.273397467,0,7.648940115,0
2022-10-02 14:30:00,2.015188991,2.890310201,0,9.273397467,0,7.813412864,0
2022-10-02 14:40:00,1.8378423,2.890310201,0,9.273397467,0,7.834066534,0
2022-10-02 14:50:00,1.642757813,2.890310201,0,9.273397467,0,7.834066534,0
2022-10-02 15:00:00,1.88875264,2.890310201,0,9.273397467,0,7.834066534,0
