timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-20 02:30:00,3.27800778,4.336936441,0,3.959538555,0,3.713339257,0
2022-11-20 02:40:00,3.67170613,4.336936441,0,3.959538555,0,3.703759055,0
2022-11-20 02:50:00,3.771982336,4.336936441,0,3.959538555,0,3.959538555,0
2022-11-20 03:00:00,3.746264993,4.336936441,0,3.959538555,0,3.959538555,0
2022-11-20 03:10:00,3.773928235,4.336936441,0,3.959538555,0,3.801131278,0
2022-11-20 03:20:00,3.686169344,4.336936441,0,3.959538555,0,3.801131278,0
2022-11-20 03:30:00,3.594280043,4.336936441,0,3.959538555,0,3.773928235,0
2022-11-20 03:40:00,3.661996863,4.336936441,0,3.959538555,0,3.773928235,0
2022-11-20 03:50:00,3.993598757,4.336936441,0,3.959538555,1,3.771982336,1
2022-11-20 04:00:00,4.095739252,4.336936441,0,inf,0,inf,0
2022-11-20 04:10:00,4.382304665,4.336936441,1,inf,0,inf,0
2022-11-20 04:20:00,4.332203506,4.336936441,0,inf,0,inf,0
2022-11-20 04:30:00,4.428074564,4.336936441,1,inf,0,inf,0
2022-11-20 04:40:00,4.240504256,4.336936441,0,inf,0,inf,0
2022-11-20 04:50:00,4.594379515,4.336936441,1,inf,0,4.428074564,1
2022-11-20 05:00:00,4.381957498,4.336936441,1,inf,0,inf,0
2022-11-20 05:10:00,4.108609968,4.336936441,0,inf,0,inf,0
2022-11-20 05:20:00,4.091155688,4.336936441,0,inf,0,4.594379515,0
2022-11-20 05:30:00,3.944296008,4.336936441,0,inf,0,4.594379515,0
2022-11-20 05:40:00,3.96393546,4.336936441,0,inf,0,4.428074564,0
2022-11-20 05:50:00,4.162422272,4.336936441,0,inf,0,4.428074564,0
2022-11-20 06:00:00,4.054179324,4.336936441,0,inf,0,inf,0
2022-11-20 06:10:00,4.574697316,4.336936441,1,inf,0,4.594379515,0
2022-11-20 06:20:00,4.536266238,4.336936441,1,4.594379515,0,4.594379515,0
2022-11-20 06:30:00,4.805358854,4.336936441,1,4.594379515,1,4.594379515,1
2022-11-20 06:40:00,5.1456642,4.336936441,1,inf,0,inf,0
2022-11-20 06:50:00,5.15185685,4.336936441,1,inf,0,inf,0
2022-11-20 07:00:00,4.910871635,4.336936441,1,inf,0,inf,0
2022-11-20 07:10:00,5.012232633,4.336936441,1,inf,0,5.15185685,0
2022-11-20 07:20:00,4.517882574,4.336936441,1,inf,0,5.15185685,0
2022-11-20 07:30:00,4.464526952,4.336936441,1,inf,0,5.1456642,0
2022-11-20 07:40:00,4.828424328,4.336936441,1,inf,0,5.1456642,0
2022-11-20 07:50:00,5.043906402,4.336936441,1,inf,0,5.15185685,0
2022-11-20 08:00:00,4.850723495,4.336936441,1,inf,0,5.15185685,0
2022-11-20 08:10:00,5.03047032,4.336936441,1,inf,0,5.1456642,0
2022-11-20 08:20:00,4.951949776,4.336936441,1,inf,0,5.1456642,0
2022-11-20 08:30:00,4.725862467,4.336936441,1,inf,0,5.043906402,0
2022-11-20 08:40:00,4.796511098,4.336936441,1,inf,0,5.043906402,0
2022-11-20 08:50:00,4.345515473,4.336936441,1,inf,0,5.03047032,0
2022-11-20 09:00:00,4.402024488,4.336936441,1,5.15185685,0,5.03047032,0
2022-11-20 09:10:00,4.719488576,4.336936441,1,5.15185685,0,5.012232633,0
2022-11-20 09:20:00,4.816315911,4.336936441,1,5.15185685,0,5.012232633,0
2022-11-20 09:30:00,4.183247599,4.336936441,0,5.15185685,0,5.15185685,0
2022-11-20 09:40:00,4.081483693,4.336936441,0,5.15185685,0,5.1456642,0
2022-11-20 09:50:00,4.356958956,4.336936441,1,5.15185685,0,5.1456642,0
2022-11-20 10:00:00,4.535603736,4.336936441,1,5.15185685,0,5.043906402,0
2022-11-20 10:10:00,4.508510356,4.336936441,1,5.15185685,0,5.043906402,0
2022-11-20 10:20:00,4.207162932,4.336936441,0,5.15185685,0,5.03047032,0
2022-11-20 10:30:00,4.467026829,4.336936441,1,5.15185685,0,5.03047032,0
2022-11-20 10:40:00,4.301241691,4.336936441,0,5.15185685,0,5.012232633,0
2022-11-20 10:50:00,4.262107918,4.336936441,0,5.15185685,0,5.012232633,0
2022-11-20 11:00:00,4.529222528,4.336936441,1,5.15185685,0,4.951949776,0
2022-11-20 11:10:00,4.536254628,4.336936441,1,5.15185685,0,4.951949776,0
2022-11-20 11:20:00,4.230717411,4.336936441,0,5.1456642,0,4.910871635,0
2022-11-20 11:30:00,4.63467362,4.336936441,1,5.1456642,0,4.850723495,0
2022-11-20 11:40:00,4.412932089,4.336936441,1,5.1456642,0,5.043906402,0
2022-11-20 11:50:00,4.232221071,4.336936441,0,5.1456642,0,5.043906402,0
2022-11-20 12:00:00,4.187921016,4.336936441,0,5.1456642,0,5.03047032,0
2022-11-20 12:10:00,4.253635371,4.336936441,0,5.1456642,0,5.03047032,0
2022-11-20 12:20:00,4.26888061,4.336936441,0,5.1456642,0,5.012232633,0
2022-11-20 12:30:00,4.455992903,4.336936441,1,5.1456642,0,5.012232633,0
2022-11-20 12:40:00,4.777246126,4.336936441,1,5.1456642,0,4.951949776,0
2022-11-20 12:50:00,4.765255831,4.336936441,1,5.1456642,0,4.951949776,0
2022-11-20 13:00:00,4.888716516,4.336936441,1,5.1456642,0,4.910871635,0
2022-11-20 13:10:00,4.546501618,4.336936441,1,5.1456642,0,inf,0
2022-11-20 13:20:00,4.682635517,4.336936441,1,5.1456642,0,5.15185685,0
2022-11-20 13:30:00,4.272683983,4.336936441,0,5.1456642,0,5.15185685,0
2022-11-20 13:40:00,4.333263252,4.336936441,0,5.043906402,0,5.1456642,0
2022-11-20 13:50:00,4.220581678,4.336936441,0,5.043906402,0,5.1456642,0
2022-11-20 14:00:00,4.563268469,4.336936441,1,5.043906402,0,5.043906402,0
2022-11-20 14:10:00,4.407839077,4.336936441,1,5.043906402,0,5.043906402,0
2022-11-20 14:20:00,4.488093408,4.336936441,1,5.043906402,0,5.03047032,0
2022-11-20 14:30:00,4.62951384,4.336936441,1,5.043906402,0,5.03047032,0
2022-11-20 14:40:00,4.45237047,4.336936441,1,5.043906402,0,5.012232633,0
2022-11-20 14:50:00,4.401800556,4.336936441,1,5.043906402,0,5.012232633,0
2022-11-20 15:00:00,4.593874903,4.336936441,1,5.043906402,0,4.951949776,0
2022-11-20 15:10:00,4.499452105,4.336936441,1,5.043906402,0,4.951949776,0
2022-11-20 15:20:00,4.660617021,4.336936441,1,5.043906402,0,4.910871635,0
2022-11-20 15:30:00,4.454026621,4.336936441,1,5.043906402,0,4.888716516,0
2022-11-20 15:40:00,4.255718119,4.336936441,0,5.043906402,0,4.888716516,0
2022-11-20 15:50:00,4.283242166,4.336936441,0,5.043906402,0,4.850723495,0
2022-11-20 16:00:00,4.260835336,4.336936441,0,5.03047032,0,4.850723495,0
2022-11-20 16:10:00,4.191347621,4.336936441,0,5.03047032,0,4.828424328,0
2022-11-20 16:20:00,4.027102638,4.336936441,0,5.03047032,0,4.828424328,0
2022-11-20 16:30:00,4.257924562,4.336936441,0,5.03047032,0,4.816315911,0
2022-11-20 16:40:00,4.430423857,4.336936441,1,5.03047032,0,4.805358854,0
2022-11-20 16:50:00,3.997529314,4.336936441,0,5.03047032,0,4.805358854,0
2022-11-20 17:00:00,4.101459096,4.336936441,0,5.03047032,0,4.796511098,0
2022-11-20 17:10:00,4.190264041,4.336936441,0,5.03047032,0,4.796511098,0
2022-11-20 17:20:00,4.142712931,4.336936441,0,5.03047032,0,4.777246126,0
2022-11-20 17:30:00,3.953649997,4.336936441,0,5.03047032,0,4.765255831,0
2022-11-20 17:40:00,4.04578318,4.336936441,0,5.03047032,0,4.765255831,0
2022-11-20 17:50:00,4.199253318,4.336936441,0,5.03047032,0,4.725862467,0
2022-11-20 18:00:00,4.044300498,4.336936441,0,5.03047032,0,4.719488576,0
2022-11-20 18:10:00,3.852502268,4.336936441,0,5.03047032,0,4.719488576,0
2022-11-20 18:20:00,3.946236533,4.336936441,0,5.012232633,0,4.682635517,0
2022-11-20 18:30:00,4.020922447,4.336936441,0,5.012232633,0,4.660617021,0
2022-11-20 18:40:00,4.129358555,4.336936441,0,5.012232633,0,4.660617021,0
2022-11-20 18:50:00,4.167790066,4.336936441,0,5.012232633,0,4.63467362,0
2022-11-20 19:00:00,4.289051262,4.336936441,0,5.012232633,0,4.63467362,0
2022-11-20 19:10:00,4.057637344,4.336936441,0,5.012232633,0,4.62951384,0
2022-11-20 19:20:00,4.252987365,4.336936441,0,5.012232633,0,4.594379515,0
2022-11-20 19:30:00,4.298413897,4.336936441,0,5.012232633,0,4.594379515,0
2022-11-20 19:40:00,4.04097287,4.336936441,0,5.012232633,0,5.03047032,0
2022-11-20 19:50:00,4.281263792,4.336936441,0,5.012232633,0,5.03047032,0
2022-11-20 20:00:00,3.927773032,4.336936441,0,5.012232633,0,5.012232633,0
2022-11-20 20:10:00,3.975119734,4.336936441,0,5.012232633,0,4.951949776,0
2022-11-20 20:20:00,4.272527526,4.336936441,0,5.012232633,0,4.951949776,0
2022-11-20 20:30:00,4.187128742,4.336936441,0,5.012232633,0,4.910871635,0
2022-11-20 20:40:00,4.038132386,4.336936441,0,4.951949776,0,4.910871635,0
2022-11-20 20:50:00,3.980288803,4.336936441,0,4.951949776,0,4.888716516,0
2022-11-20 21:00:00,4.101673196,4.336936441,0,4.951949776,0,4.888716516,0
2022-11-20 21:10:00,4.032619939,4.336936441,0,4.951949776,0,4.850723495,0
2022-11-20 21:20:00,4.174501207,4.336936441,0,4.951949776,0,4.850723495,0
2022-11-20 21:30:00,3.97411236,4.336936441,0,4.951949776,0,4.828424328,0
2022-11-20 21:40:00,4.201829718,4.336936441,0,4.951949776,0,4.828424328,0
2022-11-20 21:50:00,4.084908256,4.336936441,0,4.951949776,0,4.816315911,0
2022-11-20 22:00:00,4.479555152,4.336936441,1,4.951949776,0,4.816315911,0
2022-11-20 22:10:00,4.142352958,4.336936441,0,4.951949776,0,4.805358854,0
2022-11-20 22:20:00,4.136364283,4.336936441,0,4.951949776,0,4.805358854,0
2022-11-20 22:30:00,4.025125274,4.336936441,0,4.951949776,0,4.796511098,0
2022-11-20 22:40:00,4.167660834,4.336936441,0,4.951949776,0,4.796511098,0
2022-11-20 22:50:00,4.336714388,4.336936441,0,4.951949776,0,4.777246126,0
2022-11-20 23:00:00,4.106333492,4.336936441,0,4.910871635,0,4.765255831,0
2022-11-20 23:10:00,4.190271913,4.336936441,0,4.910871635,0,4.765255831,0
2022-11-20 23:20:00,4.244811388,4.336936441,0,4.910871635,0,4.725862467,0
2022-11-20 23:30:00,4.295545561,4.336936441,0,4.910871635,0,4.725862467,0
2022-11-20 23:40:00,4.563443614,4.336936441,1,4.910871635,0,4.719488576,0
2022-11-20 23:50:00,4.536912879,4.336936441,1,4.910871635,0,4.910871635,0
2022-11-21 00:00:00,4.298313372,4.336936441,0,4.910871635,0,4.910871635,0
2022-11-21 00:10:00,4.064594167,4.336936441,0,4.910871635,0,4.888716516,0
2022-11-21 00:20:00,4.226736088,4.336936441,0,4.910871635,0,4.888716516,0
2022-11-21 00:30:00,4.020269198,4.336936441,0,4.910871635,0,4.850723495,0
2022-11-21 00:40:00,4.486407523,4.336936441,1,4.910871635,0,4.850723495,0
2022-11-21 00:50:00,4.179912579,4.336936441,0,4.910871635,0,4.828424328,0
2022-11-21 01:00:00,4.045056625,4.336936441,0,4.910871635,0,4.828424328,0
2022-11-21 01:10:00,3.932754768,4.336936441,0,4.910871635,0,4.816315911,0
2022-11-21 01:20:00,4.05924621,4.336936441,0,4.888716516,0,4.816315911,0
2022-11-21 01:30:00,3.954916011,4.336936441,0,4.888716516,0,4.805358854,0
2022-11-21 01:40:00,3.938680526,4.336936441,0,4.888716516,0,4.805358854,0
2022-11-21 01:50:00,3.939586032,4.336936441,0,4.888716516,0,4.796511098,0
2022-11-21 02:00:00,3.997924545,4.336936441,0,4.888716516,0,4.796511098,0
2022-11-21 02:10:00,3.895257497,4.336936441,0,4.888716516,0,4.777246126,0
2022-11-21 02:20:00,3.861956385,4.336936441,0,4.888716516,0,4.777246126,0
2022-11-21 02:30:00,3.913474137,4.336936441,0,4.888716516,0,4.765255831,0
2022-11-21 02:40:00,4.142178776,4.336936441,0,4.888716516,0,4.765255831,0
2022-11-21 02:50:00,4.026196803,4.336936441,0,4.888716516,0,4.725862467,0
2022-11-21 03:00:00,4.232822102,4.336936441,0,4.888716516,0,4.725862467,0
2022-11-21 03:10:00,3.969644275,4.336936441,0,4.888716516,0,4.719488576,0
2022-11-21 03:20:00,3.820013726,4.336936441,0,4.888716516,0,4.682635517,0
2022-11-21 03:30:00,3.795025854,4.336936441,0,4.850723495,0,4.682635517,0
2022-11-21 03:40:00,3.99864999,4.336936441,0,4.850723495,0,4.660617021,0
2022-11-21 03:50:00,4.014847601,4.336936441,0,4.850723495,0,4.660617021,0
2022-11-21 04:00:00,3.920528296,4.336936441,0,4.850723495,0,4.63467362,0
2022-11-21 04:10:00,3.799544208,4.336936441,0,4.850723495,0,4.63467362,0
2022-11-21 04:20:00,3.947976664,4.336936441,0,4.850723495,0,4.62951384,0
2022-11-21 04:30:00,3.825536659,4.336936441,0,4.850723495,0,4.62951384,0
2022-11-21 04:40:00,3.83079826,4.336936441,0,4.850723495,0,4.594379515,0
2022-11-21 04:50:00,4.148507242,4.336936441,0,4.850723495,0,4.594379515,0
2022-11-21 05:00:00,3.850547115,4.336936441,0,4.850723495,0,4.593874903,0
2022-11-21 05:10:00,3.826653249,4.336936441,0,4.850723495,0,4.574697316,0
2022-11-21 05:20:00,3.849513596,4.336936441,0,4.850723495,0,4.574697316,0
2022-11-21 05:30:00,4.000379995,4.336936441,0,4.850723495,0,4.563443614,0
2022-11-21 05:40:00,3.794594462,4.336936441,0,4.850723495,0,4.563443614,0
2022-11-21 05:50:00,3.935225382,4.336936441,0,4.828424328,0,4.563268469,0
2022-11-21 06:00:00,3.871345822,4.336936441,0,4.828424328,0,4.546501618,0
2022-11-21 06:10:00,3.749435761,4.336936441,0,4.828424328,0,4.546501618,0
2022-11-21 06:20:00,3.769146114,4.336936441,0,4.828424328,0,4.536912879,0
2022-11-21 06:30:00,3.913532563,4.336936441,0,4.828424328,0,4.536912879,0
2022-11-21 06:40:00,3.9115154,4.336936441,0,4.828424328,0,4.536266238,0
2022-11-21 06:50:00,4.043945844,4.336936441,0,4.828424328,0,4.536254628,0
2022-11-21 07:00:00,4.005816131,4.336936441,0,4.828424328,0,4.536254628,0
2022-11-21 07:10:00,3.856185969,4.336936441,0,4.828424328,0,4.535603736,0
2022-11-21 07:20:00,4.095515369,4.336936441,0,4.828424328,0,4.535603736,0
2022-11-21 07:30:00,4.034632831,4.336936441,0,4.828424328,0,4.529222528,0
2022-11-21 07:40:00,3.969955178,4.336936441,0,4.828424328,0,4.517882574,0
2022-11-21 07:50:00,3.895558844,4.336936441,0,4.828424328,0,4.517882574,0
2022-11-21 08:00:00,3.911867609,4.336936441,0,4.828424328,0,4.508510356,0
2022-11-21 08:10:00,3.80988343,4.336936441,0,4.816315911,0,4.508510356,0
2022-11-21 08:20:00,3.973664944,4.336936441,0,4.816315911,0,4.499452105,0
2022-11-21 08:30:00,3.936830617,4.336936441,0,4.816315911,0,4.488093408,0
2022-11-21 08:40:00,3.886804328,4.336936441,0,4.816315911,0,4.488093408,0
2022-11-21 08:50:00,3.847010336,4.336936441,0,4.816315911,0,4.486407523,0
2022-11-21 09:00:00,3.792578608,4.336936441,0,4.816315911,0,4.486407523,0
2022-11-21 09:10:00,3.689417666,4.336936441,0,4.816315911,0,4.479555152,0
2022-11-21 09:20:00,3.564054564,4.336936441,0,4.816315911,0,4.467026829,0
2022-11-21 09:30:00,3.574781195,4.336936441,0,4.816315911,0,4.467026829,0
2022-11-21 09:40:00,3.510746022,4.336936441,0,4.816315911,0,4.464526952,0
2022-11-21 09:50:00,3.526103554,4.336936441,0,4.816315911,0,4.455992903,0
2022-11-21 10:00:00,3.413499274,4.336936441,0,4.816315911,0,4.455992903,0
2022-11-21 10:10:00,3.421355468,4.336936441,0,4.816315911,0,4.454026621,0
2022-11-21 10:20:00,3.401569836,4.336936441,0,4.816315911,0,4.45237047,0
2022-11-21 10:30:00,3.46829837,4.336936441,0,4.805358854,0,4.45237047,0
2022-11-21 10:40:00,3.403659152,4.336936441,0,4.805358854,0,4.430423857,0
2022-11-21 10:50:00,3.377762355,4.336936441,0,4.805358854,0,4.430423857,0
2022-11-21 11:00:00,3.303724462,4.336936441,0,4.805358854,0,4.428074564,0
2022-11-21 11:10:00,3.245351423,4.336936441,0,4.805358854,0,4.412932089,0
2022-11-21 11:20:00,3.198539698,4.336936441,0,4.805358854,0,4.412932089,0
2022-11-21 11:30:00,3.16253663,4.336936441,0,4.805358854,0,4.407839077,0
2022-11-21 11:40:00,3.224566976,4.336936441,0,4.805358854,0,4.402024488,0
2022-11-21 11:50:00,3.18494605,4.336936441,0,4.805358854,0,4.402024488,0
2022-11-21 12:00:00,3.131499473,4.336936441,0,4.805358854,0,4.401800556,0
2022-11-21 12:10:00,3.082561459,4.336936441,0,4.805358854,0,4.382304665,0
2022-11-21 12:20:00,3.005872048,4.336936441,0,4.805358854,0,4.382304665,0
2022-11-21 12:30:00,2.959956462,4.336936441,0,4.805358854,0,4.381957498,0
2022-11-21 12:40:00,2.882529772,4.336936441,0,4.805358854,0,4.356958956,0
2022-11-21 12:50:00,2.852703202,4.336936441,0,4.796511098,0,4.345515473,0
2022-11-21 13:00:00,2.801823981,4.336936441,0,4.796511098,0,4.345515473,0
2022-11-21 13:10:00,2.776568609,4.336936441,0,4.796511098,0,4.336714388,0
2022-11-21 13:20:00,2.723244711,4.336936441,0,4.796511098,0,4.333263252,0
2022-11-21 13:30:00,2.706688875,4.336936441,0,4.796511098,0,4.333263252,0
2022-11-21 13:40:00,2.64822366,4.336936441,0,4.796511098,0,4.332203506,0
2022-11-21 13:50:00,2.60113437,4.336936441,0,4.796511098,0,4.301241691,0
2022-11-21 14:00:00,2.575321473,4.336936441,0,4.796511098,0,4.301241691,0
2022-11-21 14:10:00,2.51870624,4.336936441,0,4.796511098,0,4.298413897,0
2022-11-21 14:20:00,2.500500046,4.336936441,0,4.796511098,0,4.298313372,0
2022-11-21 14:30:00,2.410607639,4.336936441,0,4.796511098,0,4.295545561,0
2022-11-21 14:40:00,2.397879828,4.336936441,0,4.796511098,0,4.295545561,0
2022-11-21 14:50:00,3.105318377,4.336936441,0,4.796511098,0,4.289051262,0
2022-11-21 15:00:00,2.329763466,4.336936441,0,4.796511098,0,4.283242166,0
2022-11-21 15:10:00,2.231250391,4.336936441,0,4.777246126,0,4.283242166,0
2022-11-21 15:20:00,2.189527548,4.336936441,0,4.777246126,0,4.281263792,0
2022-11-21 15:30:00,2.181591443,4.336936441,0,4.777246126,0,4.272683983,0
2022-11-21 15:40:00,2.190667976,4.336936441,0,4.777246126,0,4.272683983,0
2022-11-21 15:50:00,2.149766639,4.336936441,0,4.777246126,0,4.272527526,0
2022-11-21 16:00:00,2.0757868,4.336936441,0,4.777246126,0,4.26888061,0
2022-11-21 16:10:00,2.274775762,4.336936441,0,4.777246126,0,4.262107918,0
2022-11-21 16:20:00,2.374884328,4.336936441,0,4.777246126,0,4.262107918,0
2022-11-21 16:30:00,2.234657187,4.336936441,0,4.777246126,0,4.260835336,0
2022-11-21 16:40:00,2.196881556,4.336936441,0,4.777246126,0,4.257924562,0
2022-11-21 16:50:00,1.981232206,4.336936441,0,4.777246126,0,4.257924562,0
2022-11-21 17:00:00,1.921391071,4.336936441,0,4.777246126,0,4.255718119,0
2022-11-21 17:10:00,1.93300189,4.336936441,0,4.777246126,0,4.253635371,0
2022-11-21 17:20:00,2.063233772,4.336936441,0,4.777246126,0,4.253635371,0
2022-11-21 17:30:00,1.862667034,4.336936441,0,4.765255831,0,4.252987365,0
2022-11-21 17:40:00,1.861590608,4.336936441,0,4.765255831,0,4.244811388,0
2022-11-21 17:50:00,2.031387611,4.336936441,0,4.765255831,0,4.240504256,0
2022-11-21 18:00:00,1.939953884,4.336936441,0,4.765255831,0,4.240504256,0
2022-11-21 18:10:00,1.734089628,4.336936441,0,4.765255831,0,4.232822102,0
2022-11-21 18:20:00,1.672485712,4.336936441,0,4.765255831,0,4.232221071,0
2022-11-21 18:30:00,1.693548601,4.336936441,0,4.765255831,0,4.230717411,0
2022-11-21 18:40:00,1.656220351,4.336936441,0,4.765255831,0,4.230717411,0
2022-11-21 18:50:00,2.274310965,4.336936441,0,4.765255831,0,4.226736088,0
2022-11-21 19:00:00,4.210315323,4.336936441,0,4.765255831,0,4.220581678,0
2022-11-21 19:10:00,1.574733857,4.336936441,0,4.765255831,0,4.563443614,0
2022-11-21 19:20:00,1.658722217,4.336936441,0,4.765255831,0,4.563268469,0
2022-11-21 19:30:00,1.718566307,4.336936441,0,4.765255831,0,4.563268469,0
2022-11-21 19:40:00,1.783360197,4.336936441,0,4.765255831,0,4.546501618,0
2022-11-21 19:50:00,1.90441127,4.336936441,0,4.725862467,0,4.536912879,0
2022-11-21 20:00:00,1.865323774,4.336936441,0,4.725862467,0,4.536912879,0
2022-11-21 20:10:00,2.007461398,4.336936441,0,4.725862467,0,4.536266238,0
2022-11-21 20:20:00,2.040447823,4.336936441,0,4.725862467,0,4.536266238,0
2022-11-21 20:30:00,2.095604677,4.336936441,0,4.725862467,0,4.536254628,0
2022-11-21 20:40:00,2.165146127,4.336936441,0,4.725862467,0,4.536254628,0
2022-11-21 20:50:00,1.946042027,4.336936441,0,4.725862467,0,4.535603736,0
2022-11-21 21:00:00,1.887924798,4.336936441,0,4.725862467,0,4.535603736,0
2022-11-21 21:10:00,1.933269601,4.336936441,0,4.725862467,0,4.529222528,0
2022-11-21 21:20:00,1.646460701,4.336936441,0,4.725862467,0,4.529222528,0
2022-11-21 21:30:00,1.623798933,4.336936441,0,4.725862467,0,4.517882574,0
2022-11-21 21:40:00,1.604509411,4.336936441,0,4.725862467,0,4.508510356,0
2022-11-21 21:50:00,1.603818362,4.336936441,0,4.725862467,0,4.508510356,0
2022-11-21 22:00:00,1.643067813,4.336936441,0,4.719488576,0,4.499452105,0
2022-11-21 22:10:00,1.549685911,4.336936441,0,4.719488576,0,4.499452105,0
2022-11-21 22:20:00,1.592311288,4.336936441,0,4.719488576,0,4.488093408,0
2022-11-21 22:30:00,1.576036383,4.336936441,0,4.719488576,0,4.488093408,0
2022-11-21 22:40:00,1.587924411,4.336936441,0,4.719488576,0,4.486407523,0
2022-11-21 22:50:00,1.591127413,4.336936441,0,4.719488576,0,4.486407523,0
2022-11-21 23:00:00,1.62266909,4.336936441,0,4.719488576,0,4.479555152,0
2022-11-21 23:10:00,1.593434254,4.336936441,0,4.719488576,0,4.479555152,0
2022-11-21 23:20:00,1.582125148,4.336936441,0,4.719488576,0,4.467026829,0
2022-11-21 23:30:00,1.534574968,4.336936441,0,4.719488576,0,4.464526952,0
2022-11-21 23:40:00,1.667765047,4.336936441,0,4.719488576,0,4.464526952,0
2022-11-21 23:50:00,1.56483743,4.336936441,0,4.719488576,0,4.455992903,0
2022-11-22 00:00:00,1.515595135,4.336936441,0,4.719488576,0,4.455992903,0
2022-11-22 00:10:00,1.547062672,4.336936441,0,4.719488576,0,4.454026621,0
2022-11-22 00:20:00,1.493536652,4.336936441,0,4.682635517,0,4.454026621,0
2022-11-22 00:30:00,1.480672197,4.336936441,0,4.682635517,0,4.45237047,0
2022-11-22 00:40:00,1.423486393,4.336936441,0,4.682635517,0,4.45237047,0
2022-11-22 00:50:00,1.505721891,4.336936441,0,4.682635517,0,4.430423857,0
2022-11-22 01:00:00,1.560490239,4.336936441,0,4.682635517,0,4.428074564,0
2022-11-22 01:10:00,1.489129393,4.336936441,0,4.682635517,0,4.428074564,0
2022-11-22 01:20:00,1.603017526,4.336936441,0,4.682635517,0,4.412932089,0
2022-11-22 01:30:00,1.583573178,4.336936441,0,4.682635517,0,4.412932089,0
2022-11-22 01:40:00,1.534010755,4.336936441,0,4.682635517,0,4.407839077,0
2022-11-22 01:50:00,1.512692584,4.336936441,0,4.682635517,0,4.407839077,0
2022-11-22 02:00:00,1.44638405,4.336936441,0,4.682635517,0,4.402024488,0
2022-11-22 02:10:00,1.547476943,4.336936441,0,4.682635517,0,4.401800556,0
2022-11-22 02:20:00,1.469741258,4.336936441,0,4.682635517,0,4.401800556,0
2022-11-22 02:30:00,1.502390835,4.336936441,0,4.682635517,0,4.382304665,0
2022-11-22 02:40:00,1.485878668,4.336936441,0,4.660617021,0,4.382304665,0
2022-11-22 02:50:00,1.485427415,4.336936441,0,4.660617021,0,4.381957498,0
2022-11-22 03:00:00,1.459783887,4.336936441,0,4.660617021,0,4.381957498,0
2022-11-22 03:10:00,1.43764875,4.336936441,0,4.660617021,0,4.356958956,0
2022-11-22 03:20:00,1.456457091,4.336936441,0,4.660617021,0,4.345515473,0
2022-11-22 03:30:00,1.465751061,4.336936441,0,4.660617021,0,4.345515473,0
2022-11-22 03:40:00,1.452055553,4.336936441,0,4.660617021,0,4.336714388,0
2022-11-22 03:50:00,1.480071973,4.336936441,0,4.660617021,0,4.336714388,0
2022-11-22 04:00:00,1.432192936,4.336936441,0,4.660617021,0,4.333263252,0
2022-11-22 04:10:00,1.446004691,4.336936441,0,4.660617021,0,4.332203506,0
2022-11-22 04:20:00,1.437750207,4.336936441,0,4.660617021,0,4.332203506,0
2022-11-22 04:30:00,1.432992764,4.336936441,0,4.660617021,0,4.301241691,0
2022-11-22 04:40:00,1.459012885,4.336936441,0,4.660617021,0,4.301241691,0
2022-11-22 04:50:00,1.459217829,4.336936441,0,4.660617021,0,4.298413897,0
2022-11-22 05:00:00,1.421152698,4.336936441,0,4.63467362,0,4.298313372,0
2022-11-22 05:10:00,1.477480577,4.336936441,0,4.63467362,0,4.298313372,0
2022-11-22 05:20:00,1.453521726,4.336936441,0,4.63467362,0,4.295545561,0
2022-11-22 05:30:00,1.455029112,4.336936441,0,4.63467362,0,4.289051262,0
2022-11-22 05:40:00,1.465231545,4.336936441,0,4.63467362,0,4.289051262,0
2022-11-22 05:50:00,1.479191951,4.336936441,0,4.63467362,0,4.283242166,0
2022-11-22 06:00:00,1.46575141,4.336936441,0,4.63467362,0,4.281263792,0
2022-11-22 06:10:00,1.479256752,4.336936441,0,4.63467362,0,4.281263792,0
2022-11-22 06:20:00,1.488909705,4.336936441,0,4.63467362,0,4.272683983,0
2022-11-22 06:30:00,1.480936244,4.336936441,0,4.63467362,0,4.272683983,0
2022-11-22 06:40:00,1.533056284,4.336936441,0,4.63467362,0,4.272527526,0
2022-11-22 06:50:00,1.542996665,4.336936441,0,4.63467362,0,4.26888061,0
2022-11-22 07:00:00,1.547307432,4.336936441,0,4.63467362,0,4.26888061,0
2022-11-22 07:10:00,1.467555071,4.336936441,0,4.63467362,0,4.262107918,0
2022-11-22 07:20:00,1.495220054,4.336936441,0,4.62951384,0,4.260835336,0
2022-11-22 07:30:00,1.434004845,4.336936441,0,4.62951384,0,4.260835336,0
2022-11-22 07:40:00,1.471412094,4.336936441,0,4.62951384,0,4.257924562,0
2022-11-22 07:50:00,1.430444224,4.336936441,0,4.62951384,0,4.255718119,0
2022-11-22 08:00:00,1.454024293,4.336936441,0,4.62951384,0,4.255718119,0
2022-11-22 08:10:00,1.460581762,4.336936441,0,4.62951384,0,4.253635371,0
2022-11-22 08:20:00,1.437646398,4.336936441,0,4.62951384,0,4.253635371,0
2022-11-22 08:30:00,1.46993975,4.336936441,0,4.62951384,0,4.252987365,0
2022-11-22 08:40:00,1.47299982,4.336936441,0,4.62951384,0,4.244811388,0
