timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-02 11:50:00,2.532305447,6.09180404,0,3.297530268,0,3.093911762,0
2023-01-02 12:00:00,2.115309975,6.09180404,0,3.297530268,0,3.093911762,0
2023-01-02 12:10:00,2.00060206,6.09180404,0,3.297530268,0,3.091331768,0
2023-01-02 12:20:00,2.07842923,6.09180404,0,3.297530268,0,3.091331768,0
2023-01-02 12:30:00,2.805508918,6.09180404,0,3.297530268,0,3.081609944,0
2023-01-02 12:40:00,2.504299654,6.09180404,0,3.295676081,0,3.081609944,0
2023-01-02 12:50:00,2.835826277,6.09180404,0,3.295676081,0,3.070770548,0
2023-01-02 13:00:00,2.729261625,6.09180404,0,3.295676081,0,3.356131103,0
2023-01-02 13:10:00,2.569097077,6.09180404,0,3.295676081,0,3.32899203,0
2023-01-02 13:20:00,2.393286017,6.09180404,0,3.295676081,0,3.32256696,0
2023-01-02 13:30:00,1.738848568,6.09180404,0,3.295676081,0,3.322330089,0
2023-01-02 13:40:00,2.456672937,6.09180404,0,3.295676081,0,3.322330089,0
2023-01-02 13:50:00,2.397567218,6.09180404,0,3.295676081,0,3.317553559,0
2023-01-02 14:00:00,2.498736537,6.09180404,0,3.295676081,0,3.311201716,0
2023-01-02 14:10:00,2.80898847,6.09180404,0,3.295676081,0,3.311201716,0
2023-01-02 14:20:00,2.680166613,6.09180404,0,3.295676081,0,3.30105687,0
2023-01-02 14:30:00,2.724715884,6.09180404,0,3.295676081,0,3.30105687,0
2023-01-02 14:40:00,2.736654482,6.09180404,0,3.295676081,0,3.297530268,0
2023-01-02 14:50:00,2.609618678,6.09180404,0,3.295676081,0,3.297530268,0
2023-01-02 15:00:00,2.533357413,6.09180404,0,3.292937142,0,3.297530268,0
2023-01-02 15:10:00,2.673388581,6.09180404,0,3.292937142,0,3.295676081,0
2023-01-02 15:20:00,2.674298572,6.09180404,0,3.292937142,0,3.295676081,0
2023-01-02 15:30:00,2.739556555,6.09180404,0,3.292937142,0,3.292937142,0
2023-01-02 15:40:00,2.764947552,6.09180404,0,3.292937142,0,3.292937142,0
2023-01-02 15:50:00,2.633545525,6.09180404,0,3.292937142,0,3.257213322,0
2023-01-02 16:00:00,2.671468192,6.09180404,0,3.292937142,0,3.257213322,0
2023-01-02 16:10:00,2.71762723,6.09180404,0,3.292937142,0,3.257213322,0
2023-01-02 16:20:00,2.711436421,6.09180404,0,3.292937142,0,3.23088645,0
2023-01-02 16:30:00,2.77620689,6.09180404,0,3.292937142,0,3.23088645,0
2023-01-02 16:40:00,2.646790583,6.09180404,0,3.292937142,0,3.193972915,0
2023-01-02 16:50:00,2.62190553,6.09180404,0,3.292937142,0,3.193972915,0
2023-01-02 17:00:00,2.593983712,6.09180404,0,3.292937142,0,3.159962987,0
2023-01-02 17:10:00,2.620111644,6.09180404,0,3.292937142,0,3.159962987,0
2023-01-02 17:20:00,2.601662411,6.09180404,0,3.257213322,0,3.14312294,0
2023-01-02 17:30:00,2.579826654,6.09180404,0,3.257213322,0,3.14312294,0
2023-01-02 17:40:00,2.579116543,6.09180404,0,3.257213322,0,3.093911762,0
2023-01-02 17:50:00,2.600998097,6.09180404,0,3.257213322,0,3.093911762,0
2023-01-02 18:00:00,2.585599748,6.09180404,0,3.257213322,0,3.091331768,0
2023-01-02 18:10:00,2.526450595,6.09180404,0,3.257213322,0,3.091331768,0
2023-01-02 18:20:00,2.528571865,6.09180404,0,3.257213322,0,3.081609944,0
2023-01-02 18:30:00,2.548843998,6.09180404,0,3.257213322,0,3.081609944,0
2023-01-02 18:40:00,2.561290584,6.09180404,0,3.257213322,0,3.070770548,0
2023-01-02 18:50:00,2.554319321,6.09180404,0,3.257213322,0,3.070770548,0
2023-01-02 19:00:00,2.550022518,6.09180404,0,3.257213322,0,3.068613408,0
2023-01-02 19:10:00,2.568366856,6.09180404,0,3.257213322,0,3.068613408,0
2023-01-02 19:20:00,2.571802187,6.09180404,0,3.257213322,0,3.040491631,0
2023-01-02 19:30:00,2.554121262,6.09180404,0,3.257213322,0,3.040491631,0
2023-01-02 19:40:00,2.575224561,6.09180404,0,3.23088645,0,3.012346525,0
2023-01-02 19:50:00,2.568435883,6.09180404,0,3.23088645,0,3.012346525,0
2023-01-02 20:00:00,2.580221688,6.09180404,0,3.23088645,0,3.004920901,0
2023-01-02 20:10:00,2.37095874,6.09180404,0,3.23088645,0,3.004920901,0
2023-01-02 20:20:00,1.78541816,6.09180404,0,3.23088645,0,3.001261888,0
2023-01-02 20:30:00,1.804014154,6.09180404,0,3.23088645,0,3.001261888,0
2023-01-02 20:40:00,1.761865337,6.09180404,0,3.23088645,0,2.990215702,0
2023-01-02 20:50:00,1.798056174,6.09180404,0,3.23088645,0,2.9833616,0
2023-01-02 21:00:00,1.747028993,6.09180404,0,3.23088645,0,2.9833616,0
2023-01-02 21:10:00,1.786498369,6.09180404,0,3.23088645,0,2.978683066,0
2023-01-02 21:20:00,1.775302654,6.09180404,0,3.23088645,0,2.978683066,0
2023-01-02 21:30:00,1.802524489,6.09180404,0,3.23088645,0,2.953025378,0
2023-01-02 21:40:00,1.790924951,6.09180404,0,3.23088645,0,2.953025378,0
2023-01-02 21:50:00,1.774493929,6.09180404,0,3.193972915,0,2.94052307,0
2023-01-02 22:00:00,1.825318553,6.09180404,0,3.193972915,0,2.913139214,0
2023-01-02 22:10:00,1.79165751,6.09180404,0,3.193972915,0,2.913139214,0
2023-01-02 22:20:00,1.787767203,6.09180404,0,3.193972915,0,2.901339603,0
2023-01-02 22:30:00,1.815880514,6.09180404,0,3.193972915,0,2.901339603,0
2023-01-02 22:40:00,1.806005835,6.09180404,0,3.193972915,0,2.890875991,0
2023-01-02 22:50:00,1.853968529,6.09180404,0,3.193972915,0,2.890875991,0
2023-01-02 23:00:00,1.842784974,6.09180404,0,3.193972915,0,2.885424405,0
2023-01-02 23:10:00,1.935110959,6.09180404,0,3.193972915,0,2.885404499,0
2023-01-02 23:20:00,2.02197542,6.09180404,0,3.193972915,0,2.885404499,0
2023-01-02 23:30:00,2.004326973,6.09180404,0,3.193972915,0,2.863743153,0
2023-01-02 23:40:00,1.987494834,6.09180404,0,3.193972915,0,2.863743153,0
2023-01-02 23:50:00,1.946274604,6.09180404,0,3.193972915,0,2.840869709,0
2023-01-03 00:00:00,2.002492433,6.09180404,0,3.193972915,0,2.840869709,0
2023-01-03 00:10:00,1.825654491,6.09180404,0,3.159962987,0,2.835826277,0
2023-01-03 00:20:00,1.874083167,6.09180404,0,3.159962987,0,2.831586778,0
2023-01-03 00:30:00,1.918800187,6.09180404,0,3.159962987,0,2.831586778,0
2023-01-03 00:40:00,2.068565191,6.09180404,0,3.159962987,0,2.816652711,0
2023-01-03 00:50:00,1.924980995,6.09180404,0,3.159962987,0,2.816652711,0
2023-01-03 01:00:00,1.921578542,6.09180404,0,3.159962987,0,2.80898847,0
2023-01-03 01:10:00,1.898564996,6.09180404,0,3.159962987,0,2.805508918,0
2023-01-03 01:20:00,1.809952209,6.09180404,0,3.159962987,0,2.805508918,0
2023-01-03 01:30:00,1.920271217,6.09180404,0,3.159962987,0,2.791188001,0
2023-01-03 01:40:00,2.015705267,6.09180404,0,3.159962987,0,2.791188001,0
2023-01-03 01:50:00,2.038182396,6.09180404,0,3.159962987,0,2.77829003,0
2023-01-03 02:00:00,2.011245134,6.09180404,0,3.159962987,0,2.77620689,0
2023-01-03 02:10:00,1.89817953,6.09180404,0,3.159962987,0,2.77620689,0
2023-01-03 02:20:00,1.959751363,6.09180404,0,3.159962987,0,2.775004829,0
2023-01-03 02:30:00,1.90100478,6.09180404,0,3.14312294,0,2.775004829,0
2023-01-03 02:40:00,1.782928409,6.09180404,0,3.14312294,0,2.770810415,0
2023-01-03 02:50:00,1.896258934,6.09180404,0,3.14312294,0,2.764947552,0
2023-01-03 03:00:00,1.882515696,6.09180404,0,3.14312294,0,2.764947552,0
2023-01-03 03:10:00,1.93886263,6.09180404,0,3.14312294,0,2.750935058,0
2023-01-03 03:20:00,1.849912923,6.09180404,0,3.14312294,0,2.750935058,0
2023-01-03 03:30:00,1.808114454,6.09180404,0,3.14312294,0,2.748061472,0
2023-01-03 03:40:00,1.859808052,6.09180404,0,3.14312294,0,2.745951675,0
2023-01-03 03:50:00,1.977267633,6.09180404,0,3.14312294,0,2.745951675,0
2023-01-03 04:00:00,1.864450752,6.09180404,0,3.14312294,0,2.739556555,0
2023-01-03 04:10:00,1.78421655,6.09180404,0,3.14312294,0,2.736654482,0
2023-01-03 04:20:00,1.728626611,6.09180404,0,3.14312294,0,2.729261625,0
2023-01-03 04:30:00,1.6646487,6.09180404,0,3.14312294,0,2.724715884,0
2023-01-03 04:40:00,1.643284317,6.09180404,0,3.14312294,0,2.724715884,0
2023-01-03 04:50:00,1.712446377,6.09180404,0,3.093911762,0,2.722059428,0
2023-01-03 05:00:00,1.745207268,6.09180404,0,3.093911762,0,2.71762723,0
2023-01-03 05:10:00,1.736509492,6.09180404,0,3.091331768,0,2.711436421,0
2023-01-03 05:20:00,1.772749798,6.09180404,0,3.081609944,0,2.698956516,0
2023-01-03 05:30:00,1.715920519,6.09180404,0,3.081609944,0,2.698956516,0
2023-01-03 05:40:00,1.717844718,6.09180404,0,3.081609944,0,2.695479813,0
2023-01-03 05:50:00,1.663569165,6.09180404,0,3.081609944,0,2.693960346,0
2023-01-03 06:00:00,1.668867549,6.09180404,0,3.081609944,0,2.693960346,0
2023-01-03 06:10:00,1.602460726,6.09180404,0,3.081609944,0,2.69298738,0
2023-01-03 06:20:00,1.595132525,6.09180404,0,3.081609944,0,2.69298738,0
2023-01-03 06:30:00,1.634406059,6.09180404,0,3.081609944,0,2.682383164,0
2023-01-03 06:40:00,1.602131131,6.09180404,0,3.081609944,0,2.680166613,0
2023-01-03 06:50:00,1.606842074,6.09180404,0,3.081609944,0,2.680166613,0
2023-01-03 07:00:00,1.594174357,6.09180404,0,3.081609944,0,2.674298572,0
2023-01-03 07:10:00,1.580163497,6.09180404,0,3.070770548,0,2.673388581,0
2023-01-03 07:20:00,1.6097736,6.09180404,0,3.070770548,0,2.673388581,0
2023-01-03 07:30:00,1.576853354,6.09180404,0,3.070770548,0,2.671468192,0
2023-01-03 07:40:00,1.588718792,6.09180404,0,3.070770548,0,2.665409195,0
2023-01-03 07:50:00,1.647266881,6.09180404,0,3.070770548,0,2.665409195,0
2023-01-03 08:00:00,2.060048005,6.09180404,0,3.070770548,0,2.664990705,0
2023-01-03 08:10:00,2.736968736,6.09180404,0,3.070770548,0,2.661701488,1
2023-01-03 08:20:00,1.966076305,6.09180404,0,3.070770548,0,3.193972915,0
2023-01-03 08:30:00,1.794230416,6.09180404,0,3.070770548,0,3.159962987,0
2023-01-03 08:40:00,1.711328355,6.09180404,0,3.070770548,0,3.159962987,0
2023-01-03 08:50:00,1.852538364,6.09180404,0,3.070770548,0,3.14312294,0
2023-01-03 09:00:00,2.283575494,6.09180404,0,3.070770548,0,3.093911762,0
2023-01-03 09:10:00,2.759276043,6.09180404,0,3.070770548,0,3.093911762,0
2023-01-03 09:20:00,2.784240777,6.09180404,0,3.070770548,0,3.091331768,0
2023-01-03 09:30:00,2.411111701,6.09180404,0,3.068613408,0,3.091331768,0
2023-01-03 09:40:00,2.265679391,6.09180404,0,3.068613408,0,3.081609944,0
2023-01-03 09:50:00,1.866752674,6.09180404,0,3.068613408,0,3.081609944,0
2023-01-03 10:00:00,1.717796758,6.09180404,0,3.068613408,0,3.070770548,0
2023-01-03 10:10:00,1.601836483,6.09180404,0,3.068613408,0,3.070770548,0
2023-01-03 10:20:00,1.61423755,6.09180404,0,3.068613408,0,3.068613408,0
2023-01-03 10:30:00,1.544349101,6.09180404,0,3.068613408,0,3.068613408,0
2023-01-03 10:40:00,1.721361083,6.09180404,0,3.068613408,0,3.040491631,0
2023-01-03 10:50:00,1.807328155,6.09180404,0,3.068613408,0,3.040491631,0
2023-01-03 11:00:00,1.638858838,6.09180404,0,3.068613408,0,3.012346525,0
2023-01-03 11:10:00,1.532255288,6.09180404,0,3.068613408,0,3.012346525,0
2023-01-03 11:20:00,1.525619154,6.09180404,0,3.068613408,0,3.012346525,0
2023-01-03 11:30:00,1.648538905,6.09180404,0,3.068613408,0,3.004920901,0
2023-01-03 11:40:00,1.653946871,6.09180404,0,3.068613408,0,3.004920901,0
2023-01-03 11:50:00,1.315930795,6.09180404,0,3.040491631,0,3.001261888,0
2023-01-03 12:00:00,1.340963112,6.09180404,0,3.040491631,0,3.001261888,0
2023-01-03 12:10:00,1.458008553,6.09180404,0,3.040491631,0,2.990215702,0
2023-01-03 12:20:00,1.468305457,6.09180404,0,3.040491631,0,2.9833616,0
2023-01-03 12:30:00,1.758015544,6.09180404,0,3.040491631,0,2.9833616,0
2023-01-03 12:40:00,1.502619488,6.09180404,0,3.040491631,0,2.978683066,0
2023-01-03 12:50:00,1.562464323,6.09180404,0,3.040491631,0,2.978683066,0
2023-01-03 13:00:00,1.608493011,6.09180404,0,3.040491631,0,2.953025378,0
2023-01-03 13:10:00,1.678291784,6.09180404,0,3.040491631,0,2.953025378,0
2023-01-03 13:20:00,1.655325171,6.09180404,0,3.040491631,0,2.94052307,0
2023-01-03 13:30:00,1.677960776,6.09180404,0,3.040491631,0,2.94052307,0
2023-01-03 13:40:00,1.745669349,6.09180404,0,3.040491631,0,2.913139214,0
2023-01-03 13:50:00,1.685398238,6.09180404,0,3.040491631,0,2.913139214,0
2023-01-03 14:00:00,1.546212192,6.09180404,0,3.040491631,0,2.901339603,0
2023-01-03 14:10:00,1.676269975,6.09180404,0,3.012346525,0,2.901339603,0
2023-01-03 14:20:00,2.252199399,6.09180404,0,3.012346525,0,2.890875991,0
2023-01-03 14:30:00,2.776012698,6.09180404,0,3.012346525,0,2.885424405,0
2023-01-03 14:40:00,2.713341463,6.09180404,0,3.012346525,0,3.257213322,0
2023-01-03 14:50:00,2.058431644,6.09180404,0,3.004920901,0,3.193972915,0
2023-01-03 15:00:00,2.494882484,6.09180404,0,3.001261888,0,3.14312294,0
2023-01-03 15:10:00,2.817179847,6.09180404,0,2.990215702,0,3.091331768,0
2023-01-03 15:20:00,2.638457959,6.09180404,0,2.9833616,0,3.292937142,0
2023-01-03 15:30:00,2.645855277,6.09180404,0,2.978683066,0,3.23088645,0
2023-01-03 15:40:00,2.65677049,6.09180404,0,2.953025378,0,3.193972915,0
2023-01-03 15:50:00,2.696626691,6.09180404,0,2.94052307,0,3.14312294,0
2023-01-03 16:00:00,2.318543974,6.09180404,0,2.913139214,0,3.093911762,0
2023-01-03 16:10:00,2.633718196,6.09180404,0,2.901339603,0,3.081609944,0
2023-01-03 16:20:00,2.583947126,6.09180404,0,2.885424405,0,3.070770548,0
2023-01-03 16:30:00,2.632773555,6.09180404,0,2.885404499,0,3.040491631,0
2023-01-03 16:40:00,2.494944861,6.09180404,0,2.863743153,0,3.012346525,0
2023-01-03 16:50:00,2.685636564,6.09180404,0,2.835826277,0,3.001261888,0
2023-01-03 17:00:00,2.472060299,6.09180404,0,2.831586778,0,2.990215702,0
2023-01-03 17:10:00,1.60784808,6.09180404,0,2.817179847,0,2.9833616,0
2023-01-03 17:20:00,1.93844411,6.09180404,0,2.816652711,0,2.953025378,0
2023-01-03 17:30:00,2.72911346,6.09180404,0,2.80898847,0,2.94052307,0
2023-01-03 17:40:00,2.678206541,6.09180404,0,2.805508918,0,2.901339603,0
2023-01-03 17:50:00,2.722533117,6.09180404,0,2.791188001,0,2.890875991,0
2023-01-03 18:00:00,2.509852725,6.09180404,0,2.784240777,0,2.885424405,0
2023-01-03 18:10:00,1.612663645,6.09180404,0,2.77829003,0,2.863743153,0
2023-01-03 18:20:00,1.51824444,6.09180404,0,2.77620689,0,2.835826277,0
2023-01-03 18:30:00,1.483611991,6.09180404,0,2.776012698,0,2.817179847,0
2023-01-03 18:40:00,1.493947357,6.09180404,0,2.770810415,0,2.816652711,0
2023-01-03 18:50:00,1.523352531,6.09180404,0,2.764947552,0,2.805508918,0
2023-01-03 19:00:00,1.572402298,6.09180404,0,2.759276043,0,2.791188001,0
2023-01-03 19:10:00,1.516259212,6.09180404,0,2.750935058,0,2.784240777,0
2023-01-03 19:20:00,1.532659014,6.09180404,0,2.748061472,0,2.77620689,0
2023-01-03 19:30:00,1.553239488,6.09180404,0,2.745951675,0,2.776012698,0
2023-01-03 19:40:00,1.560246978,6.09180404,0,2.739556555,0,2.775004829,0
2023-01-03 19:50:00,1.561229733,6.09180404,0,2.739556555,0,2.775004829,0
2023-01-03 20:00:00,1.56086691,6.09180404,0,2.739556555,0,2.770810415,0
2023-01-03 20:10:00,1.526103761,6.09180404,0,2.739556555,0,2.770810415,0
2023-01-03 20:20:00,1.553288367,6.09180404,0,2.739556555,0,2.764947552,0
2023-01-03 20:30:00,1.666148582,6.09180404,0,2.739556555,0,2.764947552,0
2023-01-03 20:40:00,1.61626376,6.09180404,0,2.739556555,0,2.759276043,0
2023-01-03 20:50:00,1.554902071,6.09180404,0,2.739556555,0,2.759276043,0
2023-01-03 21:00:00,1.506635936,6.09180404,0,2.736968736,0,2.750935058,0
2023-01-03 21:10:00,1.504122314,6.09180404,0,2.736968736,0,2.750935058,0
2023-01-03 21:20:00,1.608256878,6.09180404,0,2.736968736,0,2.748061472,0
2023-01-03 21:30:00,1.551692848,6.09180404,0,2.736968736,0,2.748061472,0
2023-01-03 21:40:00,1.613887824,6.09180404,0,2.736968736,0,2.739556555,0
2023-01-03 21:50:00,1.56166657,6.09180404,0,2.736968736,0,2.739556555,0
2023-01-03 22:00:00,1.574410075,6.09180404,0,2.736968736,0,2.739556555,0
2023-01-03 22:10:00,1.531418721,6.09180404,0,2.736968736,0,2.736968736,0
2023-01-03 22:20:00,1.707604776,6.09180404,0,2.736968736,0,2.736968736,0
2023-01-03 22:30:00,1.679062546,6.09180404,0,2.736968736,0,2.736654482,0
2023-01-03 22:40:00,1.619743846,6.09180404,0,2.736968736,0,2.736654482,0
2023-01-03 22:50:00,1.649363006,6.09180404,0,2.736968736,0,2.729261625,0
2023-01-03 23:00:00,1.597955982,6.09180404,0,2.736968736,0,2.729261625,0
2023-01-03 23:10:00,1.601881234,6.09180404,0,2.736968736,0,2.72911346,0
2023-01-03 23:20:00,1.566871877,6.09180404,0,2.736654482,0,2.72911346,0
2023-01-03 23:30:00,1.573447892,6.09180404,0,2.736654482,0,2.724715884,0
2023-01-03 23:40:00,1.61495457,6.09180404,0,2.736654482,0,2.724715884,0
2023-01-03 23:50:00,1.582509932,6.09180404,0,2.736654482,0,2.722533117,0
2023-01-04 00:00:00,1.575578224,6.09180404,0,2.736654482,0,2.722059428,0
2023-01-04 00:10:00,1.633355513,6.09180404,0,2.736654482,0,2.722059428,0
2023-01-04 00:20:00,1.59199201,6.09180404,0,2.736654482,0,2.71762723,0
2023-01-04 00:30:00,1.802745774,6.09180404,0,2.736654482,0,2.71762723,0
2023-01-04 00:40:00,1.681009751,6.09180404,0,2.736654482,0,2.713341463,0
2023-01-04 00:50:00,1.632232589,6.09180404,0,2.736654482,0,2.713341463,0
2023-01-04 01:00:00,1.617164617,6.09180404,0,2.736654482,0,2.711436421,0
2023-01-04 01:10:00,1.630861702,6.09180404,0,2.736654482,0,2.711436421,0
2023-01-04 01:20:00,1.618051063,6.09180404,0,2.736654482,0,2.707594463,0
2023-01-04 01:30:00,1.7441938,6.09180404,0,2.736654482,0,2.707594463,0
2023-01-04 01:40:00,1.591804807,6.09180404,0,2.729261625,0,2.698956516,0
2023-01-04 01:50:00,1.653019724,6.09180404,0,2.729261625,0,2.698956516,0
2023-01-04 02:00:00,1.723456174,6.09180404,0,2.729261625,0,2.696626691,0
2023-01-04 02:10:00,2.01838295,6.09180404,0,2.729261625,0,2.696626691,0
2023-01-04 02:20:00,1.96842949,6.09180404,0,2.729261625,0,2.695479813,0
2023-01-04 02:30:00,1.711500624,6.09180404,0,2.729261625,0,2.695479813,0
2023-01-04 02:40:00,1.687310269,6.09180404,0,2.729261625,0,2.693960346,0
2023-01-04 02:50:00,1.782393155,6.09180404,0,2.729261625,0,2.693960346,0
2023-01-04 03:00:00,1.679230348,6.09180404,0,2.729261625,0,2.69298738,0
2023-01-04 03:10:00,1.803766702,6.09180404,0,2.729261625,0,2.69298738,0
2023-01-04 03:20:00,1.608655723,6.09180404,0,2.729261625,0,2.685636564,0
2023-01-04 03:30:00,1.619358316,6.09180404,0,2.729261625,0,2.685636564,0
2023-01-04 03:40:00,1.688213467,6.09180404,0,2.729261625,0,2.682383164,0
2023-01-04 03:50:00,1.851413543,6.09180404,0,2.729261625,0,2.680166613,0
2023-01-04 04:00:00,1.9260064,6.09180404,0,2.72911346,0,2.680166613,0
2023-01-04 04:10:00,1.784581236,6.09180404,0,2.72911346,0,2.678206541,0
2023-01-04 04:20:00,1.840789931,6.09180404,0,2.72911346,0,2.678206541,0
2023-01-04 04:30:00,1.750325944,6.09180404,0,2.72911346,0,2.674298572,0
2023-01-04 04:40:00,1.819613825,6.09180404,0,2.72911346,0,2.674298572,0
2023-01-04 04:50:00,1.788916372,6.09180404,0,2.72911346,0,2.673388581,0
2023-01-04 05:00:00,2.032043227,6.09180404,0,2.72911346,0,2.671468192,0
2023-01-04 05:10:00,1.936393196,6.09180404,0,2.72911346,0,2.671468192,0
2023-01-04 05:20:00,1.995672029,6.09180404,0,2.72911346,0,2.665409195,0
2023-01-04 05:30:00,1.842092788,6.09180404,0,2.72911346,0,2.661701488,0
2023-01-04 05:40:00,1.954322584,6.09180404,0,2.72911346,0,2.661701488,0
2023-01-04 05:50:00,1.970374453,6.09180404,0,2.72911346,0,2.65677049,0
2023-01-04 06:00:00,2.032500862,6.09180404,0,2.72911346,0,2.646853174,0
2023-01-04 06:10:00,2.080979139,6.09180404,0,2.72911346,0,2.646853174,0
2023-01-04 06:20:00,2.032799971,6.09180404,0,2.724715884,0,2.646790583,0
2023-01-04 06:30:00,2.078840657,6.09180404,0,2.724715884,0,2.645855277,0
2023-01-04 06:40:00,1.986369308,6.09180404,0,2.724715884,0,2.638457959,0
2023-01-04 06:50:00,2.183509369,6.09180404,0,2.724715884,0,2.638457959,0
2023-01-04 07:00:00,1.967237669,6.09180404,0,2.724715884,0,2.633718196,0
2023-01-04 07:10:00,1.878101736,6.09180404,0,2.724715884,0,2.633545525,0
2023-01-04 07:20:00,1.993916472,6.09180404,0,2.724715884,0,2.632773555,0
2023-01-04 07:30:00,2.407739756,6.09180404,0,2.724715884,0,2.632773555,0
2023-01-04 07:40:00,2.334275284,6.09180404,0,2.724715884,0,2.805508918,0
2023-01-04 07:50:00,2.38580775,6.09180404,0,2.724715884,0,2.791188001,0
2023-01-04 08:00:00,2.212889359,6.09180404,0,2.724715884,0,2.77829003,0
2023-01-04 08:10:00,2.133689134,6.09180404,0,2.724715884,0,2.77620689,0
2023-01-04 08:20:00,2.176472715,6.09180404,0,2.724715884,0,2.776012698,0
2023-01-04 08:30:00,2.198724609,6.09180404,0,2.724715884,0,2.776012698,0
2023-01-04 08:40:00,2.086202978,6.09180404,0,2.722533117,0,2.775004829,0
2023-01-04 08:50:00,2.03199903,6.09180404,0,2.722533117,0,2.770810415,0
2023-01-04 09:00:00,2.134603161,6.09180404,0,2.722533117,0,2.770810415,0
2023-01-04 09:10:00,2.342495362,6.09180404,0,2.722533117,0,2.764947552,0
2023-01-04 09:20:00,2.45800497,6.09180404,0,2.722533117,0,2.764947552,0
2023-01-04 09:30:00,2.405600355,6.09180404,0,2.722533117,0,2.759276043,0
2023-01-04 09:40:00,2.22913595,6.09180404,0,2.722533117,0,2.759276043,0
2023-01-04 09:50:00,2.232092815,6.09180404,0,2.722533117,0,2.750935058,0
2023-01-04 10:00:00,2.110866932,6.09180404,0,2.722533117,0,2.750935058,0
2023-01-04 10:10:00,2.006514722,6.09180404,0,2.722533117,0,2.750935058,0
2023-01-04 10:20:00,1.896406784,6.09180404,0,2.722533117,0,2.748061472,0
2023-01-04 10:30:00,2.063645477,6.09180404,0,2.722533117,0,2.748061472,0
2023-01-04 10:40:00,2.341700326,6.09180404,0,2.722533117,0,2.748061472,0
2023-01-04 10:50:00,2.132654834,6.09180404,0,2.722059428,0,2.739556555,0
2023-01-04 11:00:00,1.955751594,6.09180404,0,2.722059428,0,2.739556555,0
2023-01-04 11:10:00,2.201294262,6.09180404,0,2.722059428,0,2.736968736,0
2023-01-04 11:20:00,2.005452396,6.09180404,0,2.722059428,0,2.736968736,0
2023-01-04 11:30:00,1.780010892,6.09180404,0,2.722059428,0,2.736968736,0
2023-01-04 11:40:00,1.81174343,6.09180404,0,2.722059428,0,2.736654482,0
2023-01-04 11:50:00,1.785379453,6.09180404,0,2.722059428,0,2.736654482,0
2023-01-04 12:00:00,1.815472797,6.09180404,0,2.722059428,0,2.729261625,0
2023-01-04 12:10:00,2.208910903,6.09180404,0,2.722059428,0,2.729261625,0
2023-01-04 12:20:00,2.880425039,6.09180404,0,2.722059428,1,2.72911346,1
2023-01-04 12:30:00,1.799828473,6.09180404,0,2.748061472,0,2.863743153,0
2023-01-04 12:40:00,1.714464769,6.09180404,0,2.748061472,0,2.835826277,0
2023-01-04 12:50:00,1.799877751,6.09180404,0,2.748061472,0,2.831586778,0
2023-01-04 13:00:00,1.962739449,6.09180404,0,2.748061472,0,2.831586778,0
2023-01-04 13:10:00,1.66679182,6.09180404,0,2.748061472,0,2.817179847,0
2023-01-04 13:20:00,1.739535353,6.09180404,0,2.748061472,0,2.816652711,0
2023-01-04 13:30:00,1.741588282,6.09180404,0,2.748061472,0,2.816652711,0
2023-01-04 13:40:00,1.70330613,6.09180404,0,2.739556555,0,2.80898847,0
2023-01-04 13:50:00,1.598037016,6.09180404,0,2.739556555,0,2.80898847,0
2023-01-04 14:00:00,1.639109197,6.09180404,0,2.739556555,0,2.80898847,0
2023-01-04 14:10:00,2.344286841,6.09180404,0,2.739556555,0,2.805508918,0
2023-01-04 14:20:00,2.608677197,6.09180404,0,2.739556555,0,2.805508918,0
2023-01-04 14:30:00,2.570962077,6.09180404,0,2.739556555,0,2.791188001,0
2023-01-04 14:40:00,2.57939651,6.09180404,0,2.739556555,0,2.791188001,0
2023-01-04 14:50:00,2.579636377,6.09180404,0,2.739556555,0,2.791188001,0
2023-01-04 15:00:00,2.572986049,6.09180404,0,2.739556555,0,2.784240777,0
2023-01-04 15:10:00,2.562486255,6.09180404,0,2.739556555,0,2.784240777,0
2023-01-04 15:20:00,2.567835112,6.09180404,0,2.739556555,0,2.784240777,0
2023-01-04 15:30:00,2.565470763,6.09180404,0,2.739556555,0,2.77829003,0
2023-01-04 15:40:00,2.568613184,6.09180404,0,2.739556555,0,2.77829003,0
2023-01-04 15:50:00,2.681221145,6.09180404,0,2.739556555,0,2.77620689,0
2023-01-04 16:00:00,2.629254531,6.09180404,0,2.736968736,0,2.77620689,0
2023-01-04 16:10:00,2.078617066,6.09180404,0,2.736968736,0,2.77620689,0
2023-01-04 16:20:00,1.980726376,6.09180404,0,2.736968736,0,2.776012698,0
2023-01-04 16:30:00,1.885641984,6.09180404,0,2.736968736,0,2.776012698,0
2023-01-04 16:40:00,1.828873424,6.09180404,0,2.736968736,0,2.775004829,0
2023-01-04 16:50:00,1.552042212,6.09180404,0,2.736968736,0,2.775004829,0
2023-01-04 17:00:00,1.525033413,6.09180404,0,2.736968736,0,2.775004829,0
2023-01-04 17:10:00,1.456195575,6.09180404,0,2.736968736,0,2.770810415,0
2023-01-04 17:20:00,1.517883076,6.09180404,0,2.736968736,0,2.770810415,0
2023-01-04 17:30:00,1.542594298,6.09180404,0,2.736968736,0,2.764947552,0
2023-01-04 17:40:00,1.574928203,6.09180404,0,2.736968736,0,2.764947552,0
