timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-28 04:00:00,1.527348991,4.320895094,0,6.059529845,0,2.970281642,0
2022-04-28 04:10:00,1.995050487,4.320895094,0,6.059529845,0,2.967862891,0
2022-04-28 04:20:00,1.707259986,4.320895094,0,6.059529845,0,3.13206541,0
2022-04-28 04:30:00,1.267101095,4.320895094,0,6.059529845,0,3.136986988,0
2022-04-28 04:40:00,1.262754793,4.320895094,0,6.059529845,0,3.152780204,0
2022-04-28 04:50:00,1.222720479,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 05:00:00,1.344156529,4.320895094,0,6.059529845,0,3.161991524,0
2022-04-28 05:10:00,1.539832889,4.320895094,0,6.059529845,0,3.166108931,0
2022-04-28 05:20:00,1.816152135,4.320895094,0,6.059529845,0,3.168019598,0
2022-04-28 05:30:00,1.635083898,4.320895094,0,6.059529845,0,3.168019598,0
2022-04-28 05:40:00,1.265336593,4.320895094,0,6.059529845,0,3.168019598,0
2022-04-28 05:50:00,1.219721516,4.320895094,0,6.059529845,0,3.166108931,0
2022-04-28 06:00:00,1.601484514,4.320895094,0,6.059529845,0,3.166108931,0
2022-04-28 06:10:00,1.187706483,4.320895094,0,6.059529845,0,3.162083814,0
2022-04-28 06:20:00,1.212377075,4.320895094,0,6.059529845,0,3.161991524,0
2022-04-28 06:30:00,1.410366088,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 06:40:00,1.118206832,4.320895094,0,6.059529845,0,3.157372895,0
2022-04-28 06:50:00,1.329300223,4.320895094,0,6.059529845,0,3.154319733,0
2022-04-28 07:00:00,1.160385727,4.320895094,0,6.059529845,0,3.152780204,0
2022-04-28 07:10:00,1.168116375,4.320895094,0,6.059529845,0,3.137977751,0
2022-04-28 07:20:00,1.131080281,4.320895094,0,6.059529845,0,3.136172411,0
2022-04-28 07:30:00,1.110584042,4.320895094,0,6.059529845,0,3.134359586,0
2022-04-28 07:40:00,1.12695691,4.320895094,0,6.059529845,0,3.13206541,0
2022-04-28 07:50:00,1.21360877,4.320895094,0,6.059529845,0,3.130883645,0
2022-04-28 08:00:00,1.146988846,4.320895094,0,6.059529845,0,3.123662897,0
2022-04-28 08:10:00,1.1625391,4.320895094,0,6.059529845,0,3.121483534,0
2022-04-28 08:20:00,1.191174524,4.320895094,0,6.059529845,0,3.118620306,0
2022-04-28 08:30:00,1.26843236,4.320895094,0,6.059529845,0,3.116410594,0
2022-04-28 08:40:00,1.267091553,4.320895094,0,6.059529845,0,3.10898063,0
2022-04-28 08:50:00,1.706269657,4.320895094,0,6.059529845,0,3.104690749,0
2022-04-28 09:00:00,1.62187145,4.320895094,0,6.059529845,0,3.095932915,0
2022-04-28 09:10:00,1.354350604,4.320895094,0,6.059529845,0,3.092014552,0
2022-04-28 09:20:00,1.819015255,4.320895094,0,6.059529845,0,3.084629066,0
2022-04-28 09:30:00,1.656464535,4.320895094,0,6.059529845,0,3.08243665,0
2022-04-28 09:40:00,1.390978069,4.320895094,0,6.059529845,0,3.07885402,0
2022-04-28 09:50:00,1.763247998,4.320895094,0,6.059529845,0,3.074889115,0
2022-04-28 10:00:00,1.323582127,4.320895094,0,6.059529845,0,3.069171493,0
2022-04-28 10:10:00,1.617592894,4.320895094,0,6.059529845,0,3.065818269,0
2022-04-28 10:20:00,1.79896586,4.320895094,0,6.059529845,0,3.061204015,0
2022-04-28 10:30:00,1.907302706,4.320895094,0,6.059529845,0,3.057317469,0
2022-04-28 10:40:00,1.859326878,4.320895094,0,6.059529845,0,3.052559943,0
2022-04-28 10:50:00,1.938452616,4.320895094,0,6.059529845,0,3.049609424,0
2022-04-28 11:00:00,1.884151626,4.320895094,0,6.059529845,0,3.044737776,0
2022-04-28 11:10:00,1.879337355,4.320895094,0,6.059529845,0,3.03350575,0
2022-04-28 11:20:00,1.884059554,4.320895094,0,6.059529845,0,3.03204135,0
2022-04-28 11:30:00,1.897314901,4.320895094,0,6.059529845,0,3.025915049,0
2022-04-28 11:40:00,1.866417509,4.320895094,0,6.059529845,0,3.021523128,0
2022-04-28 11:50:00,1.854760551,4.320895094,0,6.059529845,0,3.016859264,0
2022-04-28 12:00:00,1.875646113,4.320895094,0,6.059529845,0,3.010820589,0
2022-04-28 12:10:00,1.856817173,4.320895094,0,6.059529845,0,3.004128634,0
2022-04-28 12:20:00,1.864769623,4.320895094,0,6.059529845,0,3.000080035,0
2022-04-28 12:30:00,1.78916943,4.320895094,0,6.059529845,0,2.999227798,0
2022-04-28 12:40:00,1.810117525,4.320895094,0,6.059529845,0,2.991075382,0
2022-04-28 12:50:00,1.388217377,4.320895094,0,6.059529845,0,2.988125408,0
2022-04-28 13:00:00,1.268925179,4.320895094,0,6.059529845,0,2.980733671,0
2022-04-28 13:10:00,1.285092978,4.320895094,0,6.059529845,0,2.973430191,0
2022-04-28 13:20:00,1.688028929,4.320895094,0,6.059529845,0,2.967862891,0
2022-04-28 13:30:00,1.235629879,4.320895094,0,6.059529845,0,2.962679202,0
2022-04-28 13:40:00,1.33698547,4.320895094,0,6.059529845,0,2.961675198,0
2022-04-28 13:50:00,1.7227022,4.320895094,0,6.059529845,0,2.949678475,0
2022-04-28 14:00:00,1.270712727,4.320895094,0,6.059529845,0,2.943597574,0
2022-04-28 14:10:00,1.360166384,4.320895094,0,6.059529845,0,2.940560288,0
2022-04-28 14:20:00,1.230861659,4.320895094,0,6.059529845,0,2.936463067,0
2022-04-28 14:30:00,1.593829163,4.320895094,0,6.059529845,0,2.933367831,0
2022-04-28 14:40:00,1.500964125,4.320895094,0,6.059529845,0,2.931943907,0
2022-04-28 14:50:00,1.338224625,4.320895094,0,6.059529845,0,2.923475919,0
2022-04-28 15:00:00,1.745399635,4.320895094,0,6.059529845,0,2.913446786,0
2022-04-28 15:10:00,1.835643841,4.320895094,0,6.059529845,0,2.906360102,0
2022-04-28 15:20:00,1.783434477,4.320895094,0,6.059529845,0,2.900948849,0
2022-04-28 15:30:00,1.684707271,4.320895094,0,6.059529845,0,2.899208039,0
2022-04-28 15:40:00,1.476728027,4.320895094,0,6.059529845,0,2.893214638,0
2022-04-28 15:50:00,1.271972965,4.320895094,0,6.059529845,0,2.888676871,0
2022-04-28 16:00:00,1.718543099,4.320895094,0,6.059529845,0,2.8787863,0
2022-04-28 16:10:00,1.474683193,4.320895094,0,6.059529845,0,2.865058585,0
2022-04-28 16:20:00,1.166060532,4.320895094,0,6.059529845,0,2.859719013,0
2022-04-28 16:30:00,1.727566372,4.320895094,0,6.059529845,0,2.855016833,0
2022-04-28 16:40:00,1.242894493,4.320895094,0,6.059529845,0,2.851558206,0
2022-04-28 16:50:00,1.283973474,4.320895094,0,6.059529845,0,2.851182219,0
2022-04-28 17:00:00,1.347684886,4.320895094,0,6.059529845,0,2.850972102,0
2022-04-28 17:10:00,1.19241697,4.320895094,0,6.059529845,0,2.848959052,0
2022-04-28 17:20:00,1.703133879,4.320895094,0,6.059529845,0,2.841935375,0
2022-04-28 17:30:00,1.489782994,4.320895094,0,6.059529845,0,2.839160689,0
2022-04-28 17:40:00,1.06899468,4.320895094,0,6.059529845,0,2.837910583,0
2022-04-28 17:50:00,1.110896895,4.320895094,0,6.059529845,0,2.832166003,0
2022-04-28 18:00:00,1.117119519,4.320895094,0,6.059529845,0,2.827854282,0
2022-04-28 18:10:00,1.230194846,4.320895094,0,6.059529845,0,2.824287776,0
2022-04-28 18:20:00,1.102983351,4.320895094,0,6.059529845,0,2.822471172,0
2022-04-28 18:30:00,1.120890872,4.320895094,0,6.059529845,0,2.819903572,0
2022-04-28 18:40:00,1.267958259,4.320895094,0,6.059529845,0,2.819613803,0
2022-04-28 18:50:00,1.084937298,4.320895094,0,6.059529845,0,2.81755544,0
2022-04-28 19:00:00,1.197184707,4.320895094,0,6.059529845,0,2.815960537,0
2022-04-28 19:10:00,1.089560016,4.320895094,0,6.059529845,0,2.813456211,0
2022-04-28 19:20:00,1.179425344,4.320895094,0,6.059529845,0,2.813146741,0
2022-04-28 19:30:00,1.175354425,4.320895094,0,6.059529845,0,2.811266101,0
2022-04-28 19:40:00,1.193529527,4.320895094,0,6.059529845,0,2.808772748,0
2022-04-28 19:50:00,1.237405751,4.320895094,0,6.059529845,0,2.806733989,0
2022-04-28 20:00:00,1.240087406,4.320895094,0,6.059529845,0,2.804434989,0
2022-04-28 20:10:00,1.260382407,4.320895094,0,6.059529845,0,2.802764319,0
2022-04-28 20:20:00,1.242132265,4.320895094,0,6.059529845,0,2.800226362,0
2022-04-28 20:30:00,1.350700523,4.320895094,0,6.059529845,0,2.799588243,0
2022-04-28 20:40:00,1.348472919,4.320895094,0,6.059529845,0,2.798631614,0
2022-04-28 20:50:00,1.821356058,4.320895094,0,6.059529845,0,2.797219817,0
2022-04-28 21:00:00,1.759177243,4.320895094,0,6.059529845,0,2.967862891,0
2022-04-28 21:10:00,1.384969894,4.320895094,0,6.059529845,0,2.970281642,0
2022-04-28 21:20:00,1.877809617,4.320895094,0,6.059529845,0,2.973430191,0
2022-04-28 21:30:00,1.842298992,4.320895094,0,6.059529845,0,2.973430191,0
2022-04-28 21:40:00,2.206324278,4.320895094,0,6.059529845,0,2.970281642,0
2022-04-28 21:50:00,2.305032649,4.320895094,0,6.059529845,0,3.13206541,0
2022-04-28 22:00:00,2.014689359,4.320895094,0,6.059529845,0,3.13491435,0
2022-04-28 22:10:00,1.993220177,4.320895094,0,6.059529845,0,3.137977751,0
2022-04-28 22:20:00,1.683403318,4.320895094,0,6.059529845,0,3.152780204,0
2022-04-28 22:30:00,1.37766781,4.320895094,0,6.059529845,0,3.15520256,0
2022-04-28 22:40:00,1.509261683,4.320895094,0,6.059529845,0,3.157372895,0
2022-04-28 22:50:00,1.697963974,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 23:00:00,1.923721325,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 23:10:00,1.828694359,4.320895094,0,6.059529845,0,3.161357186,0
2022-04-28 23:20:00,2.241850297,4.320895094,0,6.059529845,0,3.161357186,0
2022-04-28 23:30:00,2.227921343,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 23:40:00,2.070194608,4.320895094,0,6.059529845,0,3.158541307,0
2022-04-28 23:50:00,1.452904581,4.320895094,0,6.059529845,0,3.157372895,0
2022-04-29 00:00:00,1.912492755,4.320895094,0,6.059529845,0,3.15520256,0
2022-04-29 00:10:00,2.103737793,4.320895094,0,6.059529845,0,3.154319733,0
2022-04-29 00:20:00,2.217239245,4.320895094,0,6.059529845,0,3.152780204,0
2022-04-29 00:30:00,2.180187984,4.320895094,0,6.059529845,0,3.149009734,0
2022-04-29 00:40:00,2.200807946,4.320895094,0,6.059529845,0,3.138572618,0
2022-04-29 00:50:00,2.054788852,4.320895094,0,6.059529845,0,3.137977751,0
2022-04-29 01:00:00,2.172730905,4.320895094,0,6.059529845,0,3.136986988,0
2022-04-29 01:10:00,1.385221064,4.320895094,0,6.059529845,0,3.136172411,0
2022-04-29 01:20:00,1.620089923,4.320895094,0,6.059529845,0,3.134881436,0
2022-04-29 01:30:00,2.257589346,4.320895094,0,6.059529845,0,3.134359586,0
2022-04-29 01:40:00,2.205486228,4.320895094,0,6.059529845,0,3.132233305,0
2022-04-29 01:50:00,1.861781117,4.320895094,0,6.059529845,0,3.13206541,0
2022-04-29 02:00:00,1.389918611,4.320895094,0,6.059529845,0,3.131588129,0
2022-04-29 02:10:00,2.189752301,4.320895094,0,6.059529845,0,3.130883645,0
2022-04-29 02:20:00,1.349044775,4.320895094,0,6.059529845,0,3.127530929,0
2022-04-29 02:30:00,1.410990594,4.320895094,0,6.059529845,0,3.123662897,0
2022-04-29 02:40:00,1.934935716,4.320895094,0,6.059529845,0,3.122571438,0
2022-04-29 02:50:00,1.65690514,4.320895094,0,6.054946633,0,3.120565133,0
2022-04-29 03:00:00,2.236661019,4.320895094,0,6.004974133,0,3.117281952,0
2022-04-29 03:10:00,1.977706208,4.320895094,0,5.735887008,0,3.116410594,0
2022-04-29 03:20:00,2.203352091,4.320895094,0,5.686509914,0,3.110486211,0
2022-04-29 03:30:00,1.377866447,4.320895094,0,5.617826302,0,3.105289613,0
2022-04-29 03:40:00,1.953481457,4.320895094,0,5.546072511,0,3.099455418,0
2022-04-29 03:50:00,1.620148042,4.320895094,0,5.232845378,0,3.093360587,0
2022-04-29 04:00:00,1.32372155,4.320895094,0,5.055783971,0,3.093022615,0
2022-04-29 04:10:00,1.311339496,4.320895094,0,4.929593219,0,3.092014552,0
2022-04-29 04:20:00,1.980783524,4.320895094,0,4.877740212,0,3.085184758,0
2022-04-29 04:30:00,2.119540632,4.320895094,0,4.805194253,0,3.084629066,0
2022-04-29 04:40:00,1.852847008,4.320895094,0,4.749822927,0,3.082957534,0
2022-04-29 04:50:00,1.91400853,4.320895094,0,4.702515562,0,3.082312884,0
2022-04-29 05:00:00,1.212294899,4.320895094,0,4.694795788,0,3.079746173,0
2022-04-29 05:10:00,1.93927896,4.320895094,0,4.688415876,0,3.07885402,0
2022-04-29 05:20:00,1.897126183,4.320895094,0,4.685394606,0,3.074889115,0
2022-04-29 05:30:00,1.12287549,4.320895094,0,4.67025672,0,3.072242985,0
2022-04-29 05:40:00,1.147893221,4.320895094,0,4.662440441,0,3.066713876,0
2022-04-29 05:50:00,1.597140735,4.320895094,0,4.66218807,0,3.065300524,0
2022-04-29 06:00:00,1.94816068,4.320895094,0,4.660414265,0,3.060778909,0
2022-04-29 06:10:00,1.598679226,4.320895094,0,4.658278256,0,3.057317469,0
2022-04-29 06:20:00,1.778153883,4.320895094,0,4.642002659,0,3.052559943,0
2022-04-29 06:30:00,1.935530023,4.320895094,0,4.640616843,0,3.049609424,0
2022-04-29 06:40:00,1.125394016,4.320895094,0,4.640461915,0,3.044776868,0
2022-04-29 06:50:00,1.197743328,4.320895094,0,4.625092415,0,3.034295299,0
2022-04-29 07:00:00,1.158139346,4.320895094,0,4.621240756,0,3.032515747,0
2022-04-29 07:10:00,1.548299772,4.320895094,0,4.612514891,0,3.029753936,0
2022-04-29 07:20:00,1.288744666,4.320895094,0,4.612512271,0,3.025915049,0
2022-04-29 07:30:00,1.867902264,4.320895094,0,4.611222668,0,3.021523128,0
2022-04-29 07:40:00,1.924476235,4.320895094,0,4.608687293,0,3.016859264,0
2022-04-29 07:50:00,1.915816061,4.320895094,0,4.57594865,0,3.010820589,0
2022-04-29 08:00:00,1.950632864,4.320895094,0,4.57055041,0,3.007031842,0
2022-04-29 08:10:00,2.038542412,4.320895094,0,4.56103018,0,3.000080035,0
2022-04-29 08:20:00,1.894162714,4.320895094,0,4.559047322,0,2.999599378,0
2022-04-29 08:30:00,1.911672662,4.320895094,0,4.555138638,0,2.992346153,0
2022-04-29 08:40:00,1.524410509,4.320895094,0,4.551784675,0,2.99083678,0
2022-04-29 08:50:00,1.21552451,4.320895094,0,4.547181853,0,2.987000341,0
2022-04-29 09:00:00,1.123489303,4.320895094,0,4.546510509,0,2.980733671,0
2022-04-29 09:10:00,1.486448179,4.320895094,0,4.54371862,0,2.970281642,0
2022-04-29 09:20:00,1.278619775,4.320895094,0,4.5391954,0,2.967862891,0
2022-04-29 09:30:00,1.138017996,4.320895094,0,4.534291596,0,2.962679202,0
2022-04-29 09:40:00,1.123634158,4.320895094,0,4.530842601,0,2.961304487,0
2022-04-29 09:50:00,1.119838602,4.320895094,0,4.529390334,0,2.945159345,0
2022-04-29 10:00:00,1.128738388,4.320895094,0,4.527036004,0,2.942312209,0
2022-04-29 10:10:00,1.146520156,4.320895094,0,4.518595326,0,2.940525602,0
2022-04-29 10:20:00,1.139850936,4.320895094,0,4.5138599,0,2.934097572,0
2022-04-29 10:30:00,1.14902405,4.320895094,0,4.511757098,0,2.932521928,0
2022-04-29 10:40:00,1.186371507,4.320895094,0,4.502117138,0,2.92732679,0
2022-04-29 10:50:00,1.2329511,4.320895094,0,4.501438751,0,2.917992942,0
2022-04-29 11:00:00,1.232699106,4.320895094,0,4.496894135,0,2.912334193,0
2022-04-29 11:10:00,1.250052983,4.320895094,0,4.484716833,0,2.903529862,0
2022-04-29 11:20:00,1.166111204,4.320895094,0,4.470794538,0,2.900897469,0
2022-04-29 11:30:00,1.11820802,4.320895094,0,4.463745577,0,2.899208039,0
2022-04-29 11:40:00,1.10784426,4.320895094,0,4.450561332,0,2.893214638,0
2022-04-29 11:50:00,1.123235643,4.320895094,0,4.447839925,0,2.888676871,0
2022-04-29 12:00:00,1.205326411,4.320895094,0,4.434159163,0,2.8787863,0
2022-04-29 12:10:00,1.097137295,4.320895094,0,4.430016892,0,2.865058585,0
2022-04-29 12:20:00,1.099444144,4.320895094,0,4.413973516,0,2.862265531,0
2022-04-29 12:30:00,1.175440431,4.320895094,0,4.413477856,0,2.859719013,0
2022-04-29 12:40:00,1.23784679,4.320895094,0,4.412616224,0,2.855016833,0
2022-04-29 12:50:00,1.677202738,4.320895094,0,4.407526426,0,2.853821468,0
2022-04-29 13:00:00,2.038362253,4.320895094,0,4.407170917,0,2.851183951,0
2022-04-29 13:10:00,2.036842975,4.320895094,0,4.406798301,0,3.045385744,0
2022-04-29 13:20:00,1.994958145,4.320895094,0,4.40019833,0,3.052559943,0
2022-04-29 13:30:00,2.047320851,4.320895094,0,4.399131566,0,3.057317469,0
2022-04-29 13:40:00,1.972347891,4.320895094,0,4.391042046,0,3.059599341,0
2022-04-29 13:50:00,2.054107187,4.320895094,0,4.384029153,0,3.061204015,0
2022-04-29 14:00:00,2.01957217,4.320895094,0,4.378253808,0,3.061204015,0
2022-04-29 14:10:00,1.983914442,4.320895094,0,4.376255292,0,3.061204015,0
2022-04-29 14:20:00,1.980308802,4.320895094,0,4.365846391,0,3.061204015,0
2022-04-29 14:30:00,1.936823895,4.320895094,0,4.363817247,0,3.061204015,0
2022-04-29 14:40:00,1.942641496,4.320895094,0,4.355287017,0,3.061204015,0
2022-04-29 14:50:00,1.130889516,4.320895094,0,4.349061199,0,3.060778909,0
2022-04-29 15:00:00,1.156520364,4.320895094,0,4.343370826,0,3.059599341,0
2022-04-29 15:10:00,1.149095355,4.320895094,0,4.337557733,0,3.054986622,0
2022-04-29 15:20:00,1.12571018,4.320895094,0,4.329450719,0,3.054492153,0
2022-04-29 15:30:00,1.115779392,4.320895094,0,4.327651656,0,3.051782169,0
2022-04-29 15:40:00,1.159886284,4.320895094,0,4.326271773,0,3.049609424,0
2022-04-29 15:50:00,1.22628713,4.320895094,0,4.323573646,0,3.044776868,0
2022-04-29 16:00:00,1.146313935,4.320895094,0,4.321641483,0,3.044737776,0
2022-04-29 16:10:00,1.169665264,4.320895094,0,4.319128821,0,3.035817185,0
2022-04-29 16:20:00,1.215932673,4.320895094,0,4.313257937,0,3.03350575,0
2022-04-29 16:30:00,1.208956875,4.320895094,0,4.308440023,0,3.032515747,0
2022-04-29 16:40:00,1.244380627,4.320895094,0,4.305197077,0,3.03204135,0
2022-04-29 16:50:00,1.250959334,4.320895094,0,4.293322467,0,3.029753936,0
2022-04-29 17:00:00,1.230363657,4.320895094,0,4.28834616,0,3.027637495,0
2022-04-29 17:10:00,1.254126141,4.320895094,0,4.288079505,0,3.027637495,0
2022-04-29 17:20:00,1.241138235,4.320895094,0,4.283330866,0,3.027637495,0
2022-04-29 17:30:00,1.245669612,4.320895094,0,4.271769307,0,3.025915049,0
2022-04-29 17:40:00,1.298546493,4.320895094,0,4.27053258,0,3.025915049,0
2022-04-29 17:50:00,1.271095614,4.320895094,0,4.269891666,0,3.023447828,0
2022-04-29 18:00:00,1.268982758,4.320895094,0,4.269626494,0,3.021525795,0
2022-04-29 18:10:00,1.34085467,4.320895094,0,4.26466699,0,3.018071776,0
2022-04-29 18:20:00,1.352271283,4.320895094,0,4.264386135,0,3.016859264,0
2022-04-29 18:30:00,1.371693836,4.320895094,0,4.263529921,0,3.010975545,0
2022-04-29 18:40:00,1.4309823,4.320895094,0,4.252753286,0,3.010403004,0
2022-04-29 18:50:00,1.458298258,4.320895094,0,4.250676536,0,3.004128634,0
2022-04-29 19:00:00,1.407565031,4.320895094,0,4.250666398,0,3.000080035,0
2022-04-29 19:10:00,1.517801749,4.320895094,0,4.250092822,0,2.999599378,0
2022-04-29 19:20:00,1.497817592,4.320895094,0,4.244813794,0,2.997925864,0
2022-04-29 19:30:00,1.418882259,4.320895094,0,4.242673525,0,2.991075382,0
2022-04-29 19:40:00,1.416812543,4.320895094,0,4.240539161,0,2.988906034,0
2022-04-29 19:50:00,1.476590743,4.320895094,0,4.234735722,0,2.982028496,0
2022-04-29 20:00:00,1.458088399,4.320895094,0,4.23379978,0,2.976441533,0
2022-04-29 20:10:00,1.533579733,4.320895094,0,4.206405979,0,2.970281642,0
2022-04-29 20:20:00,1.549289152,4.320895094,0,4.191363516,0,2.964968234,0
2022-04-29 20:30:00,1.518692017,4.320895094,0,4.189168989,0,2.962679202,0
2022-04-29 20:40:00,1.586339483,4.320895094,0,4.176297505,0,2.961675198,0
2022-04-29 20:50:00,1.464305866,4.320895094,0,4.175927086,0,2.949805511,0
2022-04-29 21:00:00,1.410954855,4.320895094,0,4.175323222,0,2.945159345,0
2022-04-29 21:10:00,1.478518615,4.320895094,0,4.167821692,0,2.942312209,0
2022-04-29 21:20:00,1.454671219,4.320895094,0,4.161908234,0,2.940560288,0
2022-04-29 21:30:00,1.597086975,4.320895094,0,4.161530965,0,2.936463067,0
2022-04-29 21:40:00,1.780483532,4.320895094,0,4.142494017,0,2.933367831,0
2022-04-29 21:50:00,1.853166681,4.320895094,0,4.13145765,0,2.932521928,0
2022-04-29 22:00:00,1.639825486,4.320895094,0,4.12936331,0,2.92732679,0
2022-04-29 22:10:00,1.717922298,4.320895094,0,4.125689165,0,2.919009863,0
2022-04-29 22:20:00,1.657385663,4.320895094,0,4.120219978,0,2.913446786,0
2022-04-29 22:30:00,1.662787975,4.320895094,0,4.119429618,0,2.906360102,0
2022-04-29 22:40:00,1.595945644,4.320895094,0,4.113971486,0,2.900948849,0
2022-04-29 22:50:00,1.701168927,4.320895094,0,4.111397042,0,2.900897469,0
2022-04-29 23:00:00,1.619128002,4.320895094,0,4.108428268,0,2.899208039,0
2022-04-29 23:10:00,1.847187005,4.320895094,0,4.10518591,0,2.893214638,0
2022-04-29 23:20:00,2.313067712,4.320895094,0,4.101792764,0,2.888676871,0
2022-04-29 23:30:00,2.39590443,4.320895094,0,4.097010777,0,3.057317469,0
2022-04-29 23:40:00,1.650849428,4.320895094,0,4.092674994,0,3.060778909,0
2022-04-29 23:50:00,1.503160712,4.320895094,0,4.087885928,0,3.062045425,0
2022-04-30 00:00:00,1.950555356,4.320895094,0,4.087803932,0,3.065300524,0
2022-04-30 00:10:00,2.098523959,4.320895094,0,4.083681465,0,3.065818269,0
2022-04-30 00:20:00,2.337750189,4.320895094,0,4.083681465,0,3.065818269,0
2022-04-30 00:30:00,2.215975374,4.320895094,0,4.083681465,0,3.065818269,0
2022-04-30 00:40:00,2.26592581,4.320895094,0,4.083681465,0,3.065818269,0
2022-04-30 00:50:00,2.249597255,4.320895094,0,4.083681465,0,3.065300524,0
2022-04-30 01:00:00,2.277894314,4.320895094,0,4.083681465,0,3.062045425,0
2022-04-30 01:10:00,2.22889127,4.320895094,0,4.083681465,0,3.060778909,0
2022-04-30 01:20:00,2.20812373,4.320895094,0,4.083681465,0,3.059599341,0
2022-04-30 01:30:00,2.21460671,4.320895094,0,4.083681465,0,3.054986622,0
2022-04-30 01:40:00,2.191727836,4.320895094,0,4.083681465,0,3.052559943,0
2022-04-30 01:50:00,2.273668711,4.320895094,0,4.083681465,0,3.051782169,0
2022-04-30 02:00:00,2.197057404,4.320895094,0,4.083681465,0,3.157372895,0
2022-04-30 02:10:00,2.168816754,4.320895094,0,4.083681465,0,3.161991524,0
2022-04-30 02:20:00,2.14786978,4.320895094,0,4.076385961,0,3.166108931,0
2022-04-30 02:30:00,2.184740623,4.320895094,0,4.076385961,0,3.168019598,0
2022-04-30 02:40:00,2.173229356,4.320895094,0,4.076385961,0,3.169294376,0
2022-04-30 02:50:00,2.170861313,4.320895094,0,4.076385961,0,3.172099816,0
2022-04-30 03:00:00,2.178275287,4.320895094,0,4.076385961,0,3.172099816,0
2022-04-30 03:10:00,2.245915126,4.320895094,0,4.076385961,0,3.172099816,0
2022-04-30 03:20:00,2.400170949,4.320895094,0,4.076385961,0,3.169294376,0
2022-04-30 03:30:00,2.408541938,4.320895094,0,4.076385961,0,3.169294376,0
2022-04-30 03:40:00,3.42218073,4.320895094,0,4.076385961,0,3.168019598,1
2022-04-30 03:50:00,3.293695257,4.320895094,0,4.076385961,0,3.322541944,0
2022-04-30 04:00:00,3.420039749,4.320895094,0,4.076385961,0,3.437871725,0
2022-04-30 04:10:00,3.441348494,4.320895094,0,4.076385961,0,3.650982871,0
2022-04-30 04:20:00,3.370390023,4.320895094,0,4.076385961,0,3.701298687,0
2022-04-30 04:30:00,3.469521995,4.320895094,0,4.076385961,0,3.733388565,0
2022-04-30 04:40:00,3.382746135,4.320895094,0,4.075797286,0,3.78642378,0
2022-04-30 04:50:00,3.335218797,4.320895094,0,4.075797286,0,3.78642378,0
2022-04-30 05:00:00,3.308970104,4.320895094,0,4.075797286,0,3.783665469,0
2022-04-30 05:10:00,3.391289368,4.320895094,0,4.075797286,0,3.783665469,0
2022-04-30 05:20:00,3.308165517,4.320895094,0,4.075797286,0,3.767026551,0
2022-04-30 05:30:00,3.324455166,4.320895094,0,4.075797286,0,3.765223464,0
2022-04-30 05:40:00,3.256247852,4.320895094,0,4.075797286,0,3.733388565,0
2022-04-30 05:50:00,3.245543476,4.320895094,0,4.075797286,0,3.729748479,0
2022-04-30 06:00:00,3.135355019,4.320895094,0,4.075797286,0,3.714215809,0
2022-04-30 06:10:00,3.123281238,4.320895094,0,4.075797286,0,3.704890535,0
2022-04-30 06:20:00,3.102598524,4.320895094,0,4.075797286,0,3.701298687,0
2022-04-30 06:30:00,3.143016104,4.320895094,0,4.075797286,0,3.665043383,0
2022-04-30 06:40:00,3.18774265,4.320895094,0,4.075797286,0,3.657126995,0
2022-04-30 06:50:00,3.148640791,4.320895094,0,4.075797286,0,3.651910526,0
2022-04-30 07:00:00,3.160608092,4.320895094,0,4.070405032,0,3.651910526,0
2022-04-30 07:10:00,3.134481744,4.320895094,0,4.070405032,0,3.650982871,0
2022-04-30 07:20:00,3.103332863,4.320895094,0,4.070405032,0,3.618825296,0
2022-04-30 07:30:00,3.001880982,4.320895094,0,4.070405032,0,3.615746656,0
2022-04-30 07:40:00,2.890417868,4.320895094,0,4.070405032,0,3.602764554,0
2022-04-30 07:50:00,2.944670534,4.320895094,0,4.070405032,0,3.599627752,0
2022-04-30 08:00:00,2.964429892,4.320895094,0,4.070405032,0,3.588053652,0
2022-04-30 08:10:00,2.955555229,4.320895094,0,4.070405032,0,3.581884605,0
2022-04-30 08:20:00,2.847138239,4.320895094,0,4.070405032,0,3.581064336,0
2022-04-30 08:30:00,2.8082998,4.320895094,0,4.070405032,0,3.574335127,0
2022-04-30 08:40:00,2.810274247,4.320895094,0,4.070405032,0,3.569475057,0
2022-04-30 08:50:00,2.809975268,4.320895094,0,4.070405032,0,3.564499049,0
2022-04-30 09:00:00,2.678668543,4.320895094,0,4.070405032,0,3.561778498,0
2022-04-30 09:10:00,2.655479387,4.320895094,0,4.070405032,0,3.55782494,0
2022-04-30 09:20:00,2.736535287,4.320895094,0,4.06923251,0,3.542083419,0
2022-04-30 09:30:00,2.873839002,4.320895094,0,4.06923251,0,3.535396561,0
2022-04-30 09:40:00,2.496910914,4.320895094,0,4.06923251,0,3.53261626,0
2022-04-30 09:50:00,2.172323147,4.320895094,0,4.06923251,0,3.525450029,0
