timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-06 12:20:00,2.48194375,2.594702922,0,2.791563764,0,2.561749972,0
2023-01-06 12:30:00,1.939020093,2.594702922,0,2.791563764,0,2.760238802,0
2023-01-06 12:40:00,1.473379934,2.594702922,0,2.791563764,0,2.758948854,0
2023-01-06 12:50:00,1.517033854,2.594702922,0,2.791563764,0,2.749028454,0
2023-01-06 13:00:00,0.9684124345,2.594702922,0,2.791563764,0,2.740610472,0
2023-01-06 13:10:00,1.16510052,2.594702922,0,2.791563764,0,2.737769081,0
2023-01-06 13:20:00,1.517570074,2.594702922,0,2.791563764,0,2.735967579,0
2023-01-06 13:30:00,1.097586304,2.594702922,0,2.791563764,0,2.735967579,0
2023-01-06 13:40:00,1.192850859,2.594702922,0,2.786988232,0,2.732436844,0
2023-01-06 13:50:00,1.374844624,2.594702922,0,2.786988232,0,2.731568074,0
2023-01-06 14:00:00,1.92448522,2.594702922,0,2.786988232,0,2.721799805,0
2023-01-06 14:10:00,2.545765183,2.594702922,0,2.786988232,0,2.721799805,0
2023-01-06 14:20:00,2.489930075,2.594702922,0,2.784293828,0,2.749028454,0
2023-01-06 14:30:00,2.439823061,2.594702922,0,2.784293828,0,2.749028454,0
2023-01-06 14:40:00,2.394627797,2.594702922,0,2.784293828,0,2.749028454,0
2023-01-06 14:50:00,1.919675616,2.594702922,0,2.784293828,0,2.740610472,0
2023-01-06 15:00:00,2.427450454,2.594702922,0,2.784293828,0,2.737769081,0
2023-01-06 15:10:00,2.031655297,2.594702922,0,2.784293828,0,2.737769081,0
2023-01-06 15:20:00,1.907267697,2.594702922,0,2.784293828,0,2.735967579,0
2023-01-06 15:30:00,2.238393454,2.594702922,0,2.784293828,0,2.735967579,0
2023-01-06 15:40:00,2.161927386,2.594702922,0,2.784293828,0,2.733090135,0
2023-01-06 15:50:00,1.689572734,2.594702922,0,2.784293828,0,2.733090135,0
2023-01-06 16:00:00,1.905956609,2.594702922,0,2.784293828,0,2.732436844,0
2023-01-06 16:10:00,1.368579849,2.594702922,0,2.784293828,0,2.732436844,0
2023-01-06 16:20:00,1.270613371,2.594702922,0,2.784293828,0,2.731568074,0
2023-01-06 16:30:00,1.6765593,2.594702922,0,2.784293828,0,2.731568074,0
2023-01-06 16:40:00,1.243074858,2.594702922,0,2.783426269,0,2.721799805,0
2023-01-06 16:50:00,1.573337077,2.594702922,0,2.783426269,0,2.721799805,0
2023-01-06 17:00:00,1.379724721,2.594702922,0,2.783426269,0,2.720585025,0
2023-01-06 17:10:00,1.129054078,2.594702922,0,2.783426269,0,2.720585025,0
2023-01-06 17:20:00,1.692469375,2.594702922,0,2.783426269,0,2.710509336,0
2023-01-06 17:30:00,1.871190088,2.594702922,0,2.783426269,0,2.709280109,0
2023-01-06 17:40:00,2.265851164,2.594702922,0,2.783426269,0,2.709280109,0
2023-01-06 17:50:00,1.993758421,2.594702922,0,2.783426269,0,2.704992155,0
2023-01-06 18:00:00,1.547168323,2.594702922,0,2.783426269,0,2.704992155,0
2023-01-06 18:10:00,1.853474376,2.594702922,0,2.783426269,0,2.702227924,0
2023-01-06 18:20:00,2.112454187,2.594702922,0,2.783426269,0,2.702227924,0
2023-01-06 18:30:00,2.426971534,2.594702922,0,2.783426269,0,2.702085911,0
2023-01-06 18:40:00,2.489880279,2.594702922,0,2.783426269,0,2.702085911,0
2023-01-06 18:50:00,2.421913351,2.594702922,0,2.783426269,0,2.698390135,0
2023-01-06 19:00:00,2.289632206,2.594702922,0,2.782967267,0,2.695388921,0
2023-01-06 19:10:00,2.30429622,2.594702922,0,2.782967267,0,2.695388921,0
2023-01-06 19:20:00,2.05028591,2.594702922,0,2.782967267,0,2.694923008,0
2023-01-06 19:30:00,1.976389882,2.594702922,0,2.782967267,0,2.694923008,0
2023-01-06 19:40:00,1.994392165,2.594702922,0,2.782967267,0,2.693614932,0
2023-01-06 19:50:00,1.641590892,2.594702922,0,2.782967267,0,2.693614932,0
2023-01-06 20:00:00,1.545152646,2.594702922,0,2.782967267,0,2.692954297,0
2023-01-06 20:10:00,1.717381919,2.594702922,0,2.782967267,0,2.692862901,0
2023-01-06 20:20:00,1.86900647,2.594702922,0,2.782967267,0,2.687711366,0
2023-01-06 20:30:00,1.972337001,2.594702922,0,2.782967267,0,2.676887787,0
2023-01-06 20:40:00,2.352513331,2.594702922,0,2.782967267,0,2.666685377,0
2023-01-06 20:50:00,2.378612218,2.594702922,0,2.778827288,0,2.666353911,0
2023-01-06 21:00:00,2.380253087,2.594702922,0,2.778827288,0,2.659560969,0
2023-01-06 21:10:00,2.330103675,2.594702922,0,2.778827288,0,2.659560969,0
2023-01-06 21:20:00,2.173187631,2.594702922,0,2.772977982,0,2.647355329,0
2023-01-06 21:30:00,1.560240911,2.594702922,0,2.772977982,0,2.645130905,0
2023-01-06 21:40:00,1.632754127,2.594702922,0,2.772977982,0,2.645130905,0
2023-01-06 21:50:00,1.590707019,2.594702922,0,2.772977982,0,2.632360151,0
2023-01-06 22:00:00,1.428743864,2.594702922,0,2.772977982,0,2.632360151,0
2023-01-06 22:10:00,1.386448521,2.594702922,0,2.764395159,0,2.622024737,0
2023-01-06 22:20:00,5.667895945,2.594702922,1,2.762724795,1,2.621474074,1
2023-01-06 22:30:00,6.007184871,2.594702922,1,2.784293828,1,2.886279348,1
2023-01-06 22:40:00,5.952937641,2.594702922,1,2.845428914,1,2.986961058,1
2023-01-06 22:50:00,5.726694313,2.594702922,1,2.886279348,1,4.826445201,1
2023-01-06 23:00:00,5.426012966,2.594702922,1,2.962849548,1,5.952937641,0
2023-01-06 23:10:00,5.772849105,2.594702922,1,4.466616705,1,5.726694313,1
2023-01-06 23:20:00,5.69112743,2.594702922,1,5.343834253,1,6.007184871,0
2023-01-06 23:30:00,5.401033895,2.594702922,1,5.772849105,0,6.263790422,0
2023-01-06 23:40:00,5.537237751,2.594702922,1,5.772849105,0,6.179114307,0
2023-01-06 23:50:00,5.199427991,2.594702922,1,5.772849105,0,6.179114307,0
2023-01-07 00:00:00,5.679224126,2.594702922,1,5.772849105,0,6.007184871,0
2023-01-07 00:10:00,5.679833795,2.594702922,1,5.772849105,0,6.007184871,0
2023-01-07 00:20:00,5.329330075,2.594702922,1,5.772849105,0,6.007184871,0
2023-01-07 00:30:00,5.196088058,2.594702922,1,5.726694313,0,5.952937641,0
2023-01-07 00:40:00,5.39313138,2.594702922,1,5.726694313,0,5.952937641,0
2023-01-07 00:50:00,5.320242659,2.594702922,1,5.726694313,0,5.772849105,0
2023-01-07 01:00:00,5.188078951,2.594702922,1,5.726694313,0,5.772849105,0
2023-01-07 01:10:00,5.970763976,2.594702922,1,5.726694313,1,5.772849105,1
2023-01-07 01:20:00,5.526159569,2.594702922,1,6.732154532,0,7.27259758,0
2023-01-07 01:30:00,5.598409887,2.594702922,1,6.732154532,0,7.27259758,0
2023-01-07 01:40:00,5.253607096,2.594702922,1,6.732154532,0,7.214096789,0
2023-01-07 01:50:00,5.318533178,2.594702922,1,6.732154532,0,6.732154532,0
2023-01-07 02:00:00,5.814147296,2.594702922,1,6.732154532,0,6.732154532,0
2023-01-07 02:10:00,5.249402359,2.594702922,1,6.732154532,0,6.330756554,0
2023-01-07 02:20:00,5.521703497,2.594702922,1,6.732154532,0,6.330756554,0
2023-01-07 02:30:00,5.889745312,2.594702922,1,6.732154532,0,6.330756554,0
2023-01-07 02:40:00,5.451889029,2.594702922,1,6.732154532,0,6.330756554,0
2023-01-07 02:50:00,5.469238109,2.594702922,1,6.732154532,0,6.263790422,0
2023-01-07 03:00:00,5.400137193,2.594702922,1,6.732154532,0,6.263790422,0
2023-01-07 03:10:00,5.888802303,2.594702922,1,6.732154532,0,6.179114307,0
2023-01-07 03:20:00,5.400137193,2.594702922,1,6.330756554,0,6.179114307,0
2023-01-07 03:30:00,5.757080245,2.594702922,1,6.330756554,0,6.179114307,0
2023-01-07 03:40:00,5.832768899,2.594702922,1,6.330756554,0,6.007184871,0
2023-01-07 03:50:00,5.26550497,2.594702922,1,6.330756554,0,7.214096789,0
2023-01-07 04:00:00,5.468650718,2.594702922,1,6.330756554,0,7.214096789,0
2023-01-07 04:10:00,5.538963575,2.594702922,1,6.330756554,0,6.330756554,0
2023-01-07 04:20:00,5.683067673,2.594702922,1,6.330756554,0,6.330756554,0
2023-01-07 04:30:00,5.332018097,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 04:40:00,5.756463463,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 04:50:00,5.538963575,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 05:00:00,5.984320577,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 05:10:00,5.074376171,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 05:20:00,5.137174301,2.594702922,1,6.330756554,0,6.263790422,0
2023-01-07 05:30:00,5.469238109,2.594702922,1,6.330756554,0,6.179114307,0
2023-01-07 05:40:00,5.200082405,2.594702922,1,6.263790422,0,6.179114307,0
2023-01-07 05:50:00,5.265785905,2.594702922,1,6.263790422,0,6.179114307,0
2023-01-07 06:00:00,5.26550497,2.594702922,1,6.263790422,0,6.007184871,0
2023-01-07 06:10:00,5.539261174,2.594702922,1,6.263790422,0,6.007184871,0
2023-01-07 06:20:00,5.200082405,2.594702922,1,6.263790422,0,5.984320577,0
2023-01-07 06:30:00,5.200358693,2.594702922,1,6.263790422,0,5.984320577,0
2023-01-07 06:40:00,4.896999663,2.594702922,1,6.263790422,0,5.970763976,0
2023-01-07 06:50:00,5.26550497,2.594702922,1,6.263790422,0,5.970763976,0
2023-01-07 07:00:00,5.075175718,2.594702922,1,6.263790422,0,5.952937641,0
2023-01-07 07:10:00,5.014954872,2.594702922,1,6.263790422,0,5.952937641,0
2023-01-07 07:20:00,5.075442288,2.594702922,1,6.263790422,0,5.889745312,0
2023-01-07 07:30:00,5.200358693,2.594702922,1,6.263790422,0,5.888802303,0
2023-01-07 07:40:00,5.01443213,2.594702922,1,6.263790422,0,5.888802303,0
2023-01-07 07:50:00,4.826724762,2.594702922,1,6.263790422,0,5.832768899,0
2023-01-07 08:00:00,4.709879812,2.594702922,1,6.179114307,0,5.832768899,0
2023-01-07 08:10:00,5.138804014,2.594702922,1,6.179114307,0,5.814147296,0
2023-01-07 08:20:00,4.842416913,2.594702922,1,6.179114307,0,5.772849105,0
2023-01-07 08:30:00,5.075442288,2.594702922,1,6.179114307,0,5.772849105,0
2023-01-07 08:40:00,5.074909175,2.594702922,1,6.179114307,0,5.757080245,0
2023-01-07 08:50:00,5.136631275,2.594702922,1,6.179114307,0,5.756463463,0
2023-01-07 09:00:00,5.07410971,2.594702922,1,6.179114307,0,5.756463463,0
2023-01-07 09:10:00,5.200358693,2.594702922,1,6.179114307,0,5.726694313,0
2023-01-07 09:20:00,4.840950558,2.594702922,1,6.179114307,0,5.722727025,0
2023-01-07 09:30:00,4.545420771,2.594702922,1,6.179114307,0,5.722727025,0
2023-01-07 09:40:00,4.634637086,2.594702922,1,6.179114307,0,5.69112743,0
2023-01-07 09:50:00,4.46298347,2.594702922,1,6.179114307,0,5.683067673,0
2023-01-07 10:00:00,4.123888381,2.594702922,1,6.179114307,0,5.683067673,0
2023-01-07 10:10:00,3.960397886,2.594702922,1,6.179114307,0,5.679833795,0
2023-01-07 10:20:00,4.049118814,2.594702922,1,6.007184871,0,5.679224126,0
2023-01-07 10:30:00,4.109308346,2.594702922,1,6.007184871,0,5.679224126,0
2023-01-07 10:40:00,4.077994127,2.594702922,1,6.007184871,0,5.667895945,0
2023-01-07 10:50:00,4.180003475,2.594702922,1,6.007184871,0,5.598409887,0
2023-01-07 11:00:00,4.341796439,2.594702922,1,6.007184871,0,5.598409887,0
2023-01-07 11:10:00,4.174123817,2.594702922,1,6.007184871,0,5.539261174,0
2023-01-07 11:20:00,4.599247166,2.594702922,1,6.007184871,0,5.538963575,0
2023-01-07 11:30:00,4.715686659,2.594702922,1,6.007184871,0,5.538963575,0
2023-01-07 11:40:00,4.599247166,2.594702922,1,6.007184871,0,5.538963575,0
2023-01-07 11:50:00,4.967812719,2.594702922,1,6.007184871,0,5.537237751,0
2023-01-07 12:00:00,4.296716048,2.594702922,1,6.007184871,0,5.537237751,0
2023-01-07 12:10:00,4.541942763,2.594702922,1,6.007184871,0,5.533962627,0
2023-01-07 12:20:00,4.962934602,2.594702922,1,6.007184871,0,5.526159569,0
2023-01-07 12:30:00,4.897738053,2.594702922,1,6.007184871,0,5.526159569,0
2023-01-07 12:40:00,5.307966765,2.594702922,1,5.984320577,0,5.521703497,0
2023-01-07 12:50:00,5.097089581,2.594702922,1,5.984320577,0,6.330756554,0
2023-01-07 13:00:00,4.489178473,2.594702922,1,5.984320577,0,6.263790422,0
2023-01-07 13:10:00,4.772764822,2.594702922,1,5.984320577,0,6.007184871,0
2023-01-07 13:20:00,5.380799967,2.594702922,1,5.984320577,0,5.970763976,0
2023-01-07 13:30:00,5.166209142,2.594702922,1,5.984320577,0,5.952937641,0
2023-01-07 13:40:00,5.097089581,2.594702922,1,5.984320577,0,5.952937641,0
2023-01-07 13:50:00,5.029313059,2.594702922,1,5.984320577,0,5.952937641,0
2023-01-07 14:00:00,6.001264396,2.594702922,1,5.984320577,1,5.889745312,1
2023-01-07 14:10:00,6.000935769,2.594702922,1,7.27259758,0,7.339351054,0
2023-01-07 14:20:00,5.921132841,2.594702922,1,7.27259758,0,7.27259758,0
2023-01-07 14:30:00,5.166209142,2.594702922,1,7.27259758,0,7.214096789,0
2023-01-07 14:40:00,4.712564429,2.594702922,1,7.27259758,0,7.214096789,0
2023-01-07 14:50:00,4.898284071,2.594702922,1,7.27259758,0,6.732154532,0
2023-01-07 15:00:00,5.605967693,2.594702922,1,7.27259758,0,6.330756554,0
2023-01-07 15:10:00,5.683733974,2.594702922,1,7.27259758,0,6.263790422,0
2023-01-07 15:20:00,5.236322796,2.594702922,1,7.214096789,0,6.179114307,0
2023-01-07 15:30:00,4.772764822,2.594702922,1,7.214096789,0,6.007184871,0
2023-01-07 15:40:00,5.308266515,2.594702922,1,7.214096789,0,6.001264396,0
2023-01-07 15:50:00,5.606595758,2.594702922,1,7.214096789,0,6.000935769,0
2023-01-07 16:00:00,5.236914352,2.594702922,1,7.214096789,0,6.000935769,0
2023-01-07 16:10:00,5.031858554,2.594702922,1,7.214096789,0,5.984320577,0
2023-01-07 16:20:00,4.712821246,2.594702922,1,7.214096789,0,5.970763976,0
2023-01-07 16:30:00,5.034598767,2.594702922,1,7.214096789,0,5.952937641,0
2023-01-07 16:40:00,5.315062979,2.594702922,1,7.214096789,0,5.952937641,0
2023-01-07 16:50:00,5.103348189,2.594702922,1,7.214096789,0,5.921132841,0
2023-01-07 17:00:00,4.544571327,2.594702922,1,7.214096789,0,5.889745312,0
2023-01-07 17:10:00,4.599740538,2.594702922,1,7.214096789,0,5.889745312,0
2023-01-07 17:20:00,4.968092261,2.594702922,1,7.214096789,0,5.888802303,0
2023-01-07 17:30:00,4.84105316,2.594702922,1,7.214096789,0,5.832768899,0
2023-01-07 17:40:00,2.098424378,2.594702922,0,6.732154532,0,5.832768899,0
2023-01-07 17:50:00,1.332102294,2.594702922,0,6.732154532,0,5.814147296,0
2023-01-07 18:00:00,1.35980057,2.594702922,0,6.732154532,0,5.814147296,0
2023-01-07 18:10:00,1.550143567,2.594702922,0,6.732154532,0,5.772849105,0
2023-01-07 18:20:00,1.480626411,2.594702922,0,6.732154532,0,5.757080245,0
2023-01-07 18:30:00,1.39679033,2.594702922,0,6.732154532,0,5.757080245,0
2023-01-07 18:40:00,1.764805056,2.594702922,0,6.732154532,0,5.756463463,0
2023-01-07 18:50:00,2.028617277,2.594702922,0,6.732154532,0,5.726694313,0
2023-01-07 19:00:00,1.813988677,2.594702922,0,6.732154532,0,5.722727025,0
2023-01-07 19:10:00,1.601582262,2.594702922,0,6.732154532,0,5.722727025,0
2023-01-07 19:20:00,1.686307787,2.594702922,0,6.732154532,0,5.69112743,0
2023-01-07 19:30:00,1.578226082,2.594702922,0,6.732154532,0,5.683733974,0
2023-01-07 19:40:00,1.675388555,2.594702922,0,6.732154532,0,5.683067673,0
2023-01-07 19:50:00,1.645135062,2.594702922,0,6.732154532,0,5.679833795,0
2023-01-07 20:00:00,1.653527033,2.594702922,0,6.330756554,0,5.679833795,0
2023-01-07 20:10:00,1.593131228,2.594702922,0,6.330756554,0,5.679224126,0
2023-01-07 20:20:00,1.702843744,2.594702922,0,6.330756554,0,5.679224126,0
2023-01-07 20:30:00,1.590448414,2.594702922,0,6.330756554,0,5.667895945,0
2023-01-07 20:40:00,1.691414786,2.594702922,0,6.330756554,0,5.606595758,0
2023-01-07 20:50:00,1.585035453,2.594702922,0,6.330756554,0,5.606595758,0
2023-01-07 21:00:00,1.603477009,2.594702922,0,6.330756554,0,5.605967693,0
2023-01-07 21:10:00,1.675491245,2.594702922,0,6.330756554,0,5.605967693,0
2023-01-07 21:20:00,1.75914427,2.594702922,0,6.330756554,0,5.598409887,0
2023-01-07 21:30:00,1.738125083,2.594702922,0,6.330756554,0,5.539261174,0
2023-01-07 21:40:00,1.612058191,2.594702922,0,6.330756554,0,5.539261174,0
2023-01-07 21:50:00,1.689719655,2.594702922,0,6.330756554,0,5.538963575,0
2023-01-07 22:00:00,1.760004286,2.594702922,0,6.330756554,0,5.538963575,0
2023-01-07 22:10:00,1.883502356,2.594702922,0,6.330756554,0,5.538963575,0
2023-01-07 22:20:00,1.843452808,2.594702922,0,6.263790422,0,5.537237751,0
2023-01-07 22:30:00,2.615353426,2.594702922,1,6.263790422,0,5.537237751,0
2023-01-07 22:40:00,1.849497029,2.594702922,0,6.263790422,0,5.533962627,0
2023-01-07 22:50:00,1.886990527,2.594702922,0,6.263790422,0,5.526159569,0
2023-01-07 23:00:00,1.873458949,2.594702922,0,6.263790422,0,5.526159569,0
2023-01-07 23:10:00,1.886864419,2.594702922,0,6.263790422,0,5.521703497,0
2023-01-07 23:20:00,1.897450633,2.594702922,0,6.263790422,0,5.469238109,0
2023-01-07 23:30:00,1.880086956,2.594702922,0,6.263790422,0,5.469238109,0
2023-01-07 23:40:00,1.830974664,2.594702922,0,6.263790422,0,5.469238109,0
2023-01-07 23:50:00,1.841696953,2.594702922,0,6.263790422,0,5.468650718,0
2023-01-08 00:00:00,1.865092183,2.594702922,0,6.263790422,0,5.468650718,0
2023-01-08 00:10:00,1.821604458,2.594702922,0,6.263790422,0,5.451889029,0
2023-01-08 00:20:00,1.7783259,2.594702922,0,6.263790422,0,5.439532689,0
2023-01-08 00:30:00,1.728763558,2.594702922,0,6.263790422,0,5.426012966,0
2023-01-08 00:40:00,1.775999047,2.594702922,0,6.179114307,0,5.426012966,0
2023-01-08 00:50:00,1.757336616,2.594702922,0,6.179114307,0,5.401033895,0
2023-01-08 01:00:00,1.748714774,2.594702922,0,6.179114307,0,5.400137193,0
2023-01-08 01:10:00,1.726168347,2.594702922,0,6.179114307,0,5.400137193,0
2023-01-08 01:20:00,1.739372411,2.594702922,0,6.179114307,0,5.400137193,0
2023-01-08 01:30:00,1.745871066,2.594702922,0,6.179114307,0,5.39313138,0
2023-01-08 01:40:00,1.683366445,2.594702922,0,6.179114307,0,5.380799967,0
2023-01-08 01:50:00,1.751078112,2.594702922,0,6.179114307,0,5.343834253,0
2023-01-08 02:00:00,1.806715145,2.594702922,0,6.179114307,0,5.332018097,0
2023-01-08 02:10:00,1.803832146,2.594702922,0,6.179114307,0,5.329330075,0
2023-01-08 02:20:00,1.82277005,2.594702922,0,6.179114307,0,5.320242659,0
2023-01-08 02:30:00,1.867100063,2.594702922,0,6.179114307,0,5.318533178,0
2023-01-08 02:40:00,1.783747437,2.594702922,0,6.179114307,0,5.315062979,0
2023-01-08 02:50:00,1.753521431,2.594702922,0,6.179114307,0,5.308266515,0
2023-01-08 03:00:00,1.721002561,2.594702922,0,6.007184871,0,5.307966765,0
2023-01-08 03:10:00,1.717069916,2.594702922,0,6.007184871,0,5.265785905,0
2023-01-08 03:20:00,1.699699194,2.594702922,0,6.007184871,0,5.26550497,0
2023-01-08 03:30:00,1.70350415,2.594702922,0,6.007184871,0,5.26550497,0
2023-01-08 03:40:00,1.737014448,2.594702922,0,6.007184871,0,5.253607096,0
2023-01-08 03:50:00,1.730876072,2.594702922,0,6.007184871,0,5.249402359,0
2023-01-08 04:00:00,1.76300904,2.594702922,0,6.007184871,0,5.236914352,0
2023-01-08 04:10:00,1.73364169,2.594702922,0,6.007184871,0,5.236322796,0
2023-01-08 04:20:00,1.729351286,2.594702922,0,6.007184871,0,5.220727142,0
2023-01-08 04:30:00,1.733621712,2.594702922,0,6.007184871,0,5.200358693,0
2023-01-08 04:40:00,1.723359643,2.594702922,0,6.007184871,0,5.200082405,0
2023-01-08 04:50:00,1.721878279,2.594702922,0,6.007184871,0,5.200082405,0
2023-01-08 05:00:00,1.840350019,2.594702922,0,6.007184871,0,5.199185255,0
2023-01-08 05:10:00,1.731677837,2.594702922,0,6.007184871,0,5.188078951,0
2023-01-08 05:20:00,1.763943091,2.594702922,0,6.001264396,0,5.166209142,0
2023-01-08 05:30:00,1.746251036,2.594702922,0,6.001264396,0,5.145028776,0
2023-01-08 05:40:00,1.735324098,2.594702922,0,6.001264396,0,5.136631275,0
2023-01-08 05:50:00,1.649029354,2.594702922,0,6.001264396,0,5.078393843,0
2023-01-08 06:00:00,1.729305109,2.594702922,0,6.001264396,0,5.075175718,0
2023-01-08 06:10:00,1.721892089,2.594702922,0,6.001264396,0,5.07410971,0
2023-01-08 06:20:00,1.721337758,2.594702922,0,6.001264396,0,5.031858554,0
2023-01-08 06:30:00,1.733658565,2.594702922,0,6.001264396,0,5.01443213,0
2023-01-08 06:40:00,1.739515495,2.594702922,0,6.001264396,0,4.967812719,0
2023-01-08 06:50:00,1.73002827,2.594702922,0,6.001264396,0,4.898284071,0
2023-01-08 07:00:00,1.750373241,2.594702922,0,6.001264396,0,4.896999663,0
2023-01-08 07:10:00,1.862759211,2.594702922,0,6.001264396,0,4.842416913,0
2023-01-08 07:20:00,1.88921135,2.594702922,0,6.001264396,0,4.840950558,0
2023-01-08 07:30:00,1.777474937,2.594702922,0,6.001264396,0,4.826724762,0
2023-01-08 07:40:00,1.868073317,2.594702922,0,6.000935769,0,4.772764822,0
2023-01-08 07:50:00,1.881950781,2.594702922,0,6.000935769,0,4.772764822,0
2023-01-08 08:00:00,1.823977677,2.594702922,0,6.000935769,0,4.715686659,0
2023-01-08 08:10:00,1.795651432,2.594702922,0,6.000935769,0,4.712821246,0
2023-01-08 08:20:00,1.855907489,2.594702922,0,6.000935769,0,4.712564429,0
2023-01-08 08:30:00,1.862395645,2.594702922,0,6.000935769,0,4.709879812,0
2023-01-08 08:40:00,1.772916694,2.594702922,0,6.000935769,0,4.599740538,0
2023-01-08 08:50:00,1.774711349,2.594702922,0,6.000935769,0,4.599247166,0
2023-01-08 09:00:00,1.798134027,2.594702922,0,6.000935769,0,4.599247166,0
2023-01-08 09:10:00,1.845325457,2.594702922,0,6.000935769,0,4.545420771,0
2023-01-08 09:20:00,1.884627348,2.594702922,0,6.000935769,0,4.541942763,0
2023-01-08 09:30:00,1.915149945,2.594702922,0,6.000935769,0,4.489178473,0
2023-01-08 09:40:00,1.816487707,2.594702922,0,6.000935769,0,4.466616705,0
2023-01-08 09:50:00,1.73987621,2.594702922,0,5.984320577,0,4.341796439,0
2023-01-08 10:00:00,1.643366468,2.594702922,0,5.984320577,0,4.296716048,0
2023-01-08 10:10:00,1.717823411,2.594702922,0,5.984320577,0,4.180003475,0
2023-01-08 10:20:00,1.698796104,2.594702922,0,5.970763976,0,4.123888381,0
2023-01-08 10:30:00,1.673539819,2.594702922,0,5.952937641,0,4.077994127,0
2023-01-08 10:40:00,1.650955945,2.594702922,0,5.921132841,0,3.932814593,0
2023-01-08 10:50:00,1.465142083,2.594702922,0,5.889745312,0,3.58839326,0
2023-01-08 11:00:00,1.482594245,2.594702922,0,5.889745312,0,3.006448526,0
2023-01-08 11:10:00,1.465948501,2.594702922,0,5.889745312,0,2.962849548,0
2023-01-08 11:20:00,1.457980818,2.594702922,0,5.889745312,0,2.954216055,0
2023-01-08 11:30:00,1.472891314,2.594702922,0,5.889745312,0,2.913921094,0
2023-01-08 11:40:00,1.400504914,2.594702922,0,5.889745312,0,2.898752239,0
2023-01-08 11:50:00,1.439482527,2.594702922,0,5.889745312,0,2.886279348,0
2023-01-08 12:00:00,1.471796668,2.594702922,0,5.889745312,0,2.87071745,0
2023-01-08 12:10:00,1.29608786,2.594702922,0,5.888802303,0,2.859869448,0
2023-01-08 12:20:00,1.304424005,2.594702922,0,5.888802303,0,2.826338519,0
2023-01-08 12:30:00,1.278381237,2.594702922,0,5.832768899,0,2.797729813,0
2023-01-08 12:40:00,1.318498279,2.594702922,0,5.814147296,0,2.778827288,0
2023-01-08 12:50:00,1.247914235,2.594702922,0,5.814147296,0,2.720585025,0
2023-01-08 13:00:00,1.278247697,2.594702922,0,5.772849105,0,2.695388921,0
2023-01-08 13:10:00,1.273020538,2.594702922,0,5.772849105,0,2.662866136,0
2023-01-08 13:20:00,1.256101371,2.594702922,0,5.757080245,0,2.621474074,0
2023-01-08 13:30:00,1.299125924,2.594702922,0,5.756463463,0,2.593176884,0
2023-01-08 13:40:00,1.234955075,2.594702922,0,5.726694313,0,2.573895419,0
2023-01-08 13:50:00,1.280048964,2.594702922,0,5.726694313,0,2.561865562,0
2023-01-08 14:00:00,1.277773076,2.594702922,0,5.726694313,0,2.545765183,0
2023-01-08 14:10:00,1.324979452,2.594702922,0,5.69112743,0,2.531069081,0
2023-01-08 14:20:00,1.305243953,2.594702922,0,5.683733974,0,2.518307567,0
2023-01-08 14:30:00,1.332051725,2.594702922,0,5.679833795,0,2.498034365,0
2023-01-08 14:40:00,1.300856782,2.594702922,0,5.679833795,0,2.497381443,0
2023-01-08 14:50:00,1.474769098,2.594702922,0,5.679833795,0,2.489930075,0
2023-01-08 15:00:00,1.351923263,2.594702922,0,5.679833795,0,2.48194375,0
2023-01-08 15:10:00,1.365557792,2.594702922,0,5.679833795,0,2.475159142,0
2023-01-08 15:20:00,1.373095677,2.594702922,0,5.679833795,0,2.45998066,0
2023-01-08 15:30:00,1.432900823,2.594702922,0,5.679833795,0,2.455077564,0
2023-01-08 15:40:00,1.347302938,2.594702922,0,5.679833795,0,2.453201183,0
2023-01-08 15:50:00,1.477311571,2.594702922,0,5.679833795,0,2.452966918,0
2023-01-08 16:00:00,1.482276722,2.594702922,0,5.679833795,0,2.449821391,0
2023-01-08 16:10:00,1.480900738,2.594702922,0,5.679833795,0,2.449564948,0
2023-01-08 16:20:00,1.521189453,2.594702922,0,5.679833795,0,2.449308564,0
2023-01-08 16:30:00,1.486874664,2.594702922,0,5.679833795,0,2.449308564,0
2023-01-08 16:40:00,1.548026488,2.594702922,0,5.679833795,0,2.448539764,0
2023-01-08 16:50:00,1.543339378,2.594702922,0,5.679224126,0,2.4462861,0
2023-01-08 17:00:00,1.567517028,2.594702922,0,5.679224126,0,2.439823061,0
2023-01-08 17:10:00,1.542183434,2.594702922,0,5.679224126,0,2.436295778,0
2023-01-08 17:20:00,1.717136828,2.594702922,0,5.679224126,0,2.427450454,0
2023-01-08 17:30:00,1.713328006,2.594702922,0,5.679224126,0,2.42321101,0
2023-01-08 17:40:00,1.700167642,2.594702922,0,5.679224126,0,2.421913351,0
2023-01-08 17:50:00,1.660284819,2.594702922,0,5.679224126,0,2.419915975,0
2023-01-08 18:00:00,1.732587598,2.594702922,0,5.679224126,0,2.415876859,0
2023-01-08 18:10:00,1.753899351,2.594702922,0,5.679224126,0,2.414330891,0
