timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-26 16:40:00,1.247860452,3.856680904,0,2.561059108,0,1.873365076,0
2023-01-26 16:50:00,1.253275457,3.856680904,0,2.561059108,0,1.866266158,0
2023-01-26 17:00:00,1.294231084,3.856680904,0,2.561059108,0,1.86398723,0
2023-01-26 17:10:00,1.294470714,3.856680904,0,2.561059108,0,1.863629965,0
2023-01-26 17:20:00,1.257529072,3.856680904,0,2.561059108,0,1.857545721,0
2023-01-26 17:30:00,1.283427618,3.856680904,0,2.561059108,0,1.856131133,0
2023-01-26 17:40:00,1.232864811,3.856680904,0,2.561059108,0,1.85042189,0
2023-01-26 17:50:00,1.220970041,3.856680904,0,2.561059108,0,1.849625446,0
2023-01-26 18:00:00,1.323887542,3.856680904,0,2.561059108,0,1.849177679,0
2023-01-26 18:10:00,1.281551909,3.856680904,0,2.561059108,0,1.848473314,0
2023-01-26 18:20:00,1.286538768,3.856680904,0,2.561059108,0,1.848473314,0
2023-01-26 18:30:00,1.288696958,3.856680904,0,2.561059108,0,1.848076956,0
2023-01-26 18:40:00,1.398625373,3.856680904,0,2.561059108,0,1.847593319,0
2023-01-26 18:50:00,1.445590508,3.856680904,0,2.558910558,0,1.847517493,0
2023-01-26 19:00:00,1.386590394,3.856680904,0,2.558910558,0,1.847517493,0
2023-01-26 19:10:00,1.283022441,3.856680904,0,2.558910558,0,1.847483611,0
2023-01-26 19:20:00,1.320405264,3.856680904,0,2.558910558,0,1.846852099,0
2023-01-26 19:30:00,1.436687615,3.856680904,0,2.558910558,0,1.844199433,0
2023-01-26 19:40:00,1.477172842,3.856680904,0,2.558910558,0,1.842634854,0
2023-01-26 19:50:00,1.37833142,3.856680904,0,2.558910558,0,1.931148369,0
2023-01-26 20:00:00,1.748141304,3.856680904,0,2.558910558,0,1.931148369,0
2023-01-26 20:10:00,1.776959399,3.856680904,0,2.558910558,0,2.056081987,0
2023-01-26 20:20:00,1.698224267,3.856680904,0,2.558910558,0,2.292425696,0
2023-01-26 20:30:00,1.725392223,3.856680904,0,2.558910558,0,2.294270162,0
2023-01-26 20:40:00,1.516070358,3.856680904,0,2.558910558,0,2.294270162,0
2023-01-26 20:50:00,1.629308017,3.856680904,0,2.558910558,0,2.294270162,0
2023-01-26 21:00:00,1.62345682,3.856680904,0,2.558910558,0,2.294270162,0
2023-01-26 21:10:00,1.984974989,3.856680904,0,2.558667289,0,2.299713086,0
2023-01-26 21:20:00,1.905473479,3.856680904,0,2.558667289,0,2.299713086,0
2023-01-26 21:30:00,1.742398094,3.856680904,0,2.558667289,0,2.294270162,0
2023-01-26 21:40:00,1.594609888,3.856680904,0,2.558667289,0,2.294270162,0
2023-01-26 21:50:00,1.738119087,3.856680904,0,2.558667289,0,2.294270162,0
2023-01-26 22:00:00,1.719902524,3.856680904,0,2.558667289,0,2.294270162,0
2023-01-26 22:10:00,2.423701659,3.856680904,0,2.558667289,0,2.292425696,1
2023-01-26 22:20:00,2.287454733,3.856680904,0,2.558667289,0,2.541203705,0
2023-01-26 22:30:00,2.490980045,3.856680904,0,2.558667289,0,2.544569943,0
2023-01-26 22:40:00,2.590311954,3.856680904,0,2.558667289,1,2.549467662,1
2023-01-26 22:50:00,2.642230812,3.856680904,0,2.564738725,1,2.614506691,1
2023-01-26 23:00:00,2.688675238,3.856680904,0,2.576810939,1,2.635939457,1
2023-01-26 23:10:00,2.745479536,3.856680904,0,2.594005535,1,2.67014897,1
2023-01-26 23:20:00,2.656470379,3.856680904,0,2.605462189,1,2.688675238,0
2023-01-26 23:30:00,2.701476866,3.856680904,0,2.618777969,1,2.695230278,1
2023-01-26 23:40:00,2.698993877,3.856680904,0,2.639689686,1,2.748148309,0
2023-01-26 23:50:00,2.705379518,3.856680904,0,2.670728649,1,2.750986332,0
2023-01-27 00:00:00,2.69424155,3.856680904,0,2.687897879,1,2.768056053,0
2023-01-27 00:10:00,2.713166534,3.856680904,0,2.701476866,1,2.780795414,0
2023-01-27 00:20:00,2.68468252,3.856680904,0,2.74784891,0,2.805703264,0
2023-01-27 00:30:00,2.677066212,3.856680904,0,2.74784891,0,2.805703264,0
2023-01-27 00:40:00,2.728004592,3.856680904,0,2.74784891,0,2.805703264,0
2023-01-27 00:50:00,2.691848649,3.856680904,0,2.74784891,0,2.780795414,0
2023-01-27 01:00:00,2.600499901,3.856680904,0,2.74784891,0,2.780795414,0
2023-01-27 01:10:00,2.578520106,3.856680904,0,2.74784891,0,2.768056053,0
2023-01-27 01:20:00,2.572376841,3.856680904,0,2.74784891,0,2.768056053,0
2023-01-27 01:30:00,2.551930014,3.856680904,0,2.74784891,0,2.756671459,0
2023-01-27 01:40:00,2.626215531,3.856680904,0,2.74784891,0,2.756671459,0
2023-01-27 01:50:00,2.588277479,3.856680904,0,2.745479536,0,2.750986332,0
2023-01-27 02:00:00,2.597085025,3.856680904,0,2.745259718,0,2.750986332,0
2023-01-27 02:10:00,2.590713269,3.856680904,0,2.745259718,0,2.750986332,0
2023-01-27 02:20:00,2.540207449,3.856680904,0,2.745259718,0,2.74784891,0
2023-01-27 02:30:00,2.535983945,3.856680904,0,2.745259718,0,2.74784891,0
2023-01-27 02:40:00,2.552091754,3.856680904,0,2.745259718,0,2.745479536,0
2023-01-27 02:50:00,2.537804424,3.856680904,0,2.745259718,0,2.745479536,0
2023-01-27 03:00:00,2.524426227,3.856680904,0,2.745259718,0,2.745259718,0
2023-01-27 03:10:00,2.526947706,3.856680904,0,2.745259718,0,2.745259718,0
2023-01-27 03:20:00,2.525486775,3.856680904,0,2.745259718,0,2.744444825,0
2023-01-27 03:30:00,2.521007249,3.856680904,0,2.745259718,0,2.744444825,0
2023-01-27 03:40:00,2.530014397,3.856680904,0,2.745259718,0,2.738572611,0
2023-01-27 03:50:00,2.553811681,3.856680904,0,2.744444825,0,2.728004592,0
2023-01-27 04:00:00,2.546826954,3.856680904,0,2.744444825,0,2.713166534,0
2023-01-27 04:10:00,2.54303351,3.856680904,0,2.738572611,0,2.713166534,0
2023-01-27 04:20:00,2.548171532,3.856680904,0,2.738572611,0,2.707494848,0
2023-01-27 04:30:00,2.547355037,3.856680904,0,2.738572611,0,2.707494848,0
2023-01-27 04:40:00,2.56500832,3.856680904,0,2.738572611,0,2.707494848,0
2023-01-27 04:50:00,2.605100338,3.856680904,0,2.738572611,0,2.705379518,0
2023-01-27 05:00:00,2.828928028,3.856680904,0,2.738572611,1,2.705379518,1
2023-01-27 05:10:00,2.487997181,3.856680904,0,2.780795414,0,2.884000611,0
2023-01-27 05:20:00,2.615929752,3.856680904,0,2.780795414,0,2.873198515,0
2023-01-27 05:30:00,2.428100348,3.856680904,0,2.780795414,0,2.842621404,0
2023-01-27 05:40:00,2.571005136,3.856680904,0,2.780795414,0,2.842621404,0
2023-01-27 05:50:00,1.841147799,3.856680904,0,2.780795414,0,2.834264927,0
2023-01-27 06:00:00,1.796899613,3.856680904,0,2.780795414,0,2.831369934,0
2023-01-27 06:10:00,1.899845895,3.856680904,0,2.780795414,0,2.831369934,0
2023-01-27 06:20:00,2.08760167,3.856680904,0,2.780795414,0,2.828928028,0
2023-01-27 06:30:00,1.802487612,3.856680904,0,2.780795414,0,2.828928028,0
2023-01-27 06:40:00,1.870627427,3.856680904,0,2.780795414,0,2.823444227,0
2023-01-27 06:50:00,1.550680972,3.856680904,0,2.780795414,0,2.823444227,0
2023-01-27 07:00:00,1.792002962,3.856680904,0,2.768056053,0,2.823444227,0
2023-01-27 07:10:00,1.71528192,3.856680904,0,2.768056053,0,2.819260653,0
2023-01-27 07:20:00,1.602326388,3.856680904,0,2.768056053,0,2.819260653,0
2023-01-27 07:30:00,1.515004269,3.856680904,0,2.768056053,0,2.819260653,0
2023-01-27 07:40:00,1.622833199,3.856680904,0,2.768056053,0,2.811112975,0
2023-01-27 07:50:00,1.448256197,3.856680904,0,2.768056053,0,2.811112975,0
2023-01-27 08:00:00,1.438081115,3.856680904,0,2.768056053,0,2.805703264,0
2023-01-27 08:10:00,1.491937407,3.856680904,0,2.768056053,0,2.805703264,0
2023-01-27 08:20:00,1.679030037,3.856680904,0,2.768056053,0,2.780795414,0
2023-01-27 08:30:00,1.535025588,3.856680904,0,2.768056053,0,2.780795414,0
2023-01-27 08:40:00,1.585166689,3.856680904,0,2.768056053,0,2.780795414,0
2023-01-27 08:50:00,1.560672104,3.856680904,0,2.756671459,0,2.756671459,0
2023-01-27 09:00:00,1.571736637,3.856680904,0,2.750986332,0,2.750986332,0
2023-01-27 09:10:00,1.484640871,3.856680904,0,2.750986332,0,2.74784891,0
2023-01-27 09:20:00,1.387331445,3.856680904,0,2.74784891,0,2.74784891,0
2023-01-27 09:30:00,1.42693625,3.856680904,0,2.74784891,0,2.745479536,0
2023-01-27 09:40:00,1.525068564,3.856680904,0,2.74784891,0,2.745479536,0
2023-01-27 09:50:00,1.66648467,3.856680904,0,2.74784891,0,2.745259718,0
2023-01-27 10:00:00,1.454574854,3.856680904,0,2.74784891,0,2.745259718,0
2023-01-27 10:10:00,1.597345846,3.856680904,0,2.74784891,0,2.744444825,0
2023-01-27 10:20:00,1.453466836,3.856680904,0,2.74784891,0,2.744444825,0
2023-01-27 10:30:00,1.755734277,3.856680904,0,2.74784891,0,2.744444825,0
2023-01-27 10:40:00,1.705503783,3.856680904,0,2.74784891,0,2.728004592,0
2023-01-27 10:50:00,1.510414759,3.856680904,0,2.74784891,0,2.728004592,0
2023-01-27 11:00:00,1.511455185,3.856680904,0,2.74784891,0,2.713166534,0
2023-01-27 11:10:00,1.409354124,3.856680904,0,2.74784891,0,2.713166534,0
2023-01-27 11:20:00,1.408582571,3.856680904,0,2.74784891,0,2.707494848,0
2023-01-27 11:30:00,1.45259469,3.856680904,0,2.74784891,0,2.707494848,0
2023-01-27 11:40:00,1.413235069,3.856680904,0,2.745479536,0,2.705379518,0
2023-01-27 11:50:00,1.440896117,3.856680904,0,2.745479536,0,2.705379518,0
2023-01-27 12:00:00,1.422063783,3.856680904,0,2.745479536,0,2.701476866,0
2023-01-27 12:10:00,1.410351853,3.856680904,0,2.745479536,0,2.701476866,0
2023-01-27 12:20:00,1.659585106,3.856680904,0,2.745479536,0,2.698993877,0
2023-01-27 12:30:00,1.537858382,3.856680904,0,2.745479536,0,2.698993877,0
2023-01-27 12:40:00,1.680280226,3.856680904,0,2.745479536,0,2.6963078,0
2023-01-27 12:50:00,1.622704971,3.856680904,0,2.745479536,0,2.6963078,0
2023-01-27 13:00:00,1.530044982,3.856680904,0,2.745479536,0,2.695230278,0
2023-01-27 13:10:00,1.525066332,3.856680904,0,2.745479536,0,2.695230278,0
2023-01-27 13:20:00,1.464404396,3.856680904,0,2.745479536,0,2.695230278,0
2023-01-27 13:30:00,1.509240085,3.856680904,0,2.745479536,0,2.69424155,0
2023-01-27 13:40:00,1.565083235,3.856680904,0,2.745479536,0,2.69424155,0
2023-01-27 13:50:00,1.44001617,3.856680904,0,2.745259718,0,2.691848649,0
2023-01-27 14:00:00,1.55758709,3.856680904,0,2.745259718,0,2.691848649,0
2023-01-27 14:10:00,1.548663993,3.856680904,0,2.745259718,0,2.688675238,0
2023-01-27 14:20:00,1.519747076,3.856680904,0,2.745259718,0,2.688675238,0
2023-01-27 14:30:00,1.47644519,3.856680904,0,2.745259718,0,2.688236375,0
2023-01-27 14:40:00,1.542464864,3.856680904,0,2.745259718,0,2.688236375,0
2023-01-27 14:50:00,1.977541338,3.856680904,0,2.745259718,0,2.687897879,0
2023-01-27 15:00:00,2.094705932,3.856680904,0,2.745259718,0,2.687897879,0
2023-01-27 15:10:00,1.964146449,3.856680904,0,2.745259718,0,2.685121117,0
2023-01-27 15:20:00,1.746983253,3.856680904,0,2.745259718,0,2.685121117,0
2023-01-27 15:30:00,1.510580311,3.856680904,0,2.745259718,0,2.68468252,0
2023-01-27 15:40:00,1.481999552,3.856680904,0,2.745259718,0,2.68468252,0
2023-01-27 15:50:00,1.490825808,3.856680904,0,2.745259718,0,2.68242672,0
2023-01-27 16:00:00,1.48456452,3.856680904,0,2.745259718,0,2.68242672,0
2023-01-27 16:10:00,1.580471601,3.856680904,0,2.744444825,0,2.677113739,0
2023-01-27 16:20:00,1.476138891,3.856680904,0,2.744444825,0,2.677113739,0
2023-01-27 16:30:00,1.508757249,3.856680904,0,2.744444825,0,2.677066212,0
2023-01-27 16:40:00,1.565899076,3.856680904,0,2.744444825,0,2.677066212,0
2023-01-27 16:50:00,1.468855283,3.856680904,0,2.744444825,0,2.676832224,0
2023-01-27 17:00:00,1.479891192,3.856680904,0,2.744444825,0,2.676832224,0
2023-01-27 17:10:00,1.508523972,3.856680904,0,2.744444825,0,2.667871437,0
2023-01-27 17:20:00,1.472860163,3.856680904,0,2.744444825,0,2.667871437,0
2023-01-27 17:30:00,1.596489235,3.856680904,0,2.744444825,0,2.660933659,0
2023-01-27 17:40:00,1.652948563,3.856680904,0,2.744444825,0,2.660933659,0
2023-01-27 17:50:00,1.680619463,3.856680904,0,2.728004592,0,2.65393295,0
2023-01-27 18:00:00,3.386530784,3.856680904,0,2.728004592,1,2.65393295,1
2023-01-27 18:10:00,4.435439915,3.856680904,1,2.811112975,1,3.016736729,1
2023-01-27 18:20:00,1.770098638,3.856680904,0,2.940953657,0,3.044515137,0
2023-01-27 18:30:00,1.681139668,3.856680904,0,2.940953657,0,3.023223939,0
2023-01-27 18:40:00,1.665269837,3.856680904,0,2.940953657,0,3.023223939,0
2023-01-27 18:50:00,1.629316552,3.856680904,0,2.940953657,0,3.016736729,0
2023-01-27 19:00:00,1.723542938,3.856680904,0,2.940953657,0,3.016736729,0
2023-01-27 19:10:00,1.743386857,3.856680904,0,2.940953657,0,2.940953657,0
2023-01-27 19:20:00,1.674958176,3.856680904,0,2.940953657,0,2.884000611,0
2023-01-27 19:30:00,1.601621092,3.856680904,0,2.884000611,0,2.884000611,0
2023-01-27 19:40:00,1.879754854,3.856680904,0,2.884000611,0,2.873198515,0
2023-01-27 19:50:00,2.101726324,3.856680904,0,2.884000611,0,2.873198515,0
2023-01-27 20:00:00,1.719364713,3.856680904,0,2.884000611,0,2.842621404,0
2023-01-27 20:10:00,1.728893089,3.856680904,0,2.884000611,0,2.842621404,0
2023-01-27 20:20:00,1.754371268,3.856680904,0,2.884000611,0,2.834264927,0
2023-01-27 20:30:00,1.790240171,3.856680904,0,2.884000611,0,2.834264927,0
2023-01-27 20:40:00,1.764042732,3.856680904,0,2.884000611,0,2.834264927,0
2023-01-27 20:50:00,1.637691868,3.856680904,0,2.873198515,0,2.828928028,0
2023-01-27 21:00:00,1.591803745,3.856680904,0,2.873198515,0,2.828928028,0
2023-01-27 21:10:00,1.445341435,3.856680904,0,2.873198515,0,2.819260653,0
2023-01-27 21:20:00,1.463284937,3.856680904,0,2.873198515,0,2.819260653,0
2023-01-27 21:30:00,1.463125948,3.856680904,0,2.873198515,0,2.819260653,0
2023-01-27 21:40:00,1.49015337,3.856680904,0,2.873198515,0,2.805703264,0
2023-01-27 21:50:00,1.454048536,3.856680904,0,2.842621404,0,2.805703264,0
2023-01-27 22:00:00,1.474553633,3.856680904,0,2.842621404,0,2.750986332,0
2023-01-27 22:10:00,1.427098854,3.856680904,0,2.842621404,0,2.750986332,0
2023-01-27 22:20:00,1.496143752,3.856680904,0,2.842621404,0,2.745479536,0
2023-01-27 22:30:00,1.434584845,3.856680904,0,2.842621404,0,2.745259718,0
2023-01-27 22:40:00,1.444146864,3.856680904,0,2.842621404,0,2.744444825,0
2023-01-27 22:50:00,1.431864695,3.856680904,0,2.842621404,0,2.744444825,0
2023-01-27 23:00:00,1.448660474,3.856680904,0,2.842621404,0,2.728004592,0
2023-01-27 23:10:00,1.426638886,3.856680904,0,2.842621404,0,2.728004592,0
2023-01-27 23:20:00,1.459047534,3.856680904,0,2.842621404,0,2.713166534,0
2023-01-27 23:30:00,1.478579868,3.856680904,0,2.842621404,0,2.713166534,0
2023-01-27 23:40:00,1.424303861,3.856680904,0,2.842621404,0,2.705379518,0
2023-01-27 23:50:00,1.372333218,3.856680904,0,2.842621404,0,2.705379518,0
2023-01-28 00:00:00,1.273756459,3.856680904,0,2.842621404,0,2.701476866,0
2023-01-28 00:10:00,2.731005745,3.856680904,0,2.834264927,0,2.701476866,1
2023-01-28 00:20:00,2.596843747,3.856680904,0,2.834264927,0,3.016736729,0
2023-01-28 00:30:00,2.217874236,3.856680904,0,2.831369934,0,2.940953657,0
2023-01-28 00:40:00,1.381073655,3.856680904,0,2.831369934,0,2.873198515,0
2023-01-28 00:50:00,1.344291792,3.856680904,0,2.831369934,0,2.834264927,0
2023-01-28 01:00:00,1.989847513,3.856680904,0,2.831369934,0,2.834264927,0
2023-01-28 01:10:00,1.540433514,3.856680904,0,2.831369934,0,2.834264927,0
2023-01-28 01:20:00,1.309013291,3.856680904,0,2.831369934,0,2.831369934,0
2023-01-28 01:30:00,1.315152109,3.856680904,0,2.831369934,0,2.831369934,0
2023-01-28 01:40:00,1.221155242,3.856680904,0,2.831369934,0,2.831369934,0
2023-01-28 01:50:00,2.06022714,3.856680904,0,2.831369934,0,2.828928028,0
2023-01-28 02:00:00,1.813129346,3.856680904,0,2.831369934,0,2.828928028,0
2023-01-28 02:10:00,1.656024982,3.856680904,0,2.831369934,0,2.811112975,0
2023-01-28 02:20:00,1.336113211,3.856680904,0,2.831369934,0,2.811112975,0
2023-01-28 02:30:00,2.305536462,3.856680904,0,2.828928028,0,2.811112975,0
2023-01-28 02:40:00,2.111598485,3.856680904,0,2.828928028,0,2.750986332,0
2023-01-28 02:50:00,2.791645551,3.856680904,0,2.828928028,0,2.750986332,1
2023-01-28 03:00:00,2.519317454,3.856680904,0,2.828928028,0,2.873198515,0
2023-01-28 03:10:00,2.503859262,3.856680904,0,2.828928028,0,2.873198515,0
2023-01-28 03:20:00,2.506139496,3.856680904,0,2.828928028,0,2.834264927,0
2023-01-28 03:30:00,2.502761404,3.856680904,0,2.828928028,0,2.831369934,0
2023-01-28 03:40:00,2.517989067,3.856680904,0,2.828928028,0,2.831369934,0
2023-01-28 03:50:00,2.505433228,3.856680904,0,2.828928028,0,2.828928028,0
2023-01-28 04:00:00,2.508494046,3.856680904,0,2.828928028,0,2.828928028,0
2023-01-28 04:10:00,2.518984462,3.856680904,0,2.828928028,0,2.828928028,0
2023-01-28 04:20:00,2.600083462,3.856680904,0,2.828928028,0,2.811112975,0
2023-01-28 04:30:00,2.487841255,3.856680904,0,2.828928028,0,2.811112975,0
2023-01-28 04:40:00,2.508677284,3.856680904,0,2.811112975,0,2.811112975,0
2023-01-28 04:50:00,2.515781355,3.856680904,0,2.811112975,0,2.791645551,0
2023-01-28 05:00:00,1.843694487,3.856680904,0,2.811112975,0,2.791645551,0
2023-01-28 05:10:00,1.503156601,3.856680904,0,2.811112975,0,2.750986332,0
2023-01-28 05:20:00,1.646986658,3.856680904,0,2.811112975,0,2.750986332,0
2023-01-28 05:30:00,1.504787308,3.856680904,0,2.811112975,0,2.750986332,0
2023-01-28 05:40:00,1.396612812,3.856680904,0,2.811112975,0,2.745479536,0
2023-01-28 05:50:00,1.583143896,3.856680904,0,2.811112975,0,2.745479536,0
2023-01-28 06:00:00,1.853144944,3.856680904,0,2.811112975,0,2.744444825,0
2023-01-28 06:10:00,1.646243234,3.856680904,0,2.811112975,0,2.744444825,0
2023-01-28 06:20:00,1.522038273,3.856680904,0,2.811112975,0,2.731005745,0
2023-01-28 06:30:00,2.215528507,3.856680904,0,2.811112975,0,2.731005745,0
2023-01-28 06:40:00,1.940679511,3.856680904,0,2.811112975,0,2.728004592,0
2023-01-28 06:50:00,1.434106884,3.856680904,0,2.811112975,0,2.728004592,0
2023-01-28 07:00:00,1.774544556,3.856680904,0,2.791645551,0,2.728004592,0
2023-01-28 07:10:00,1.883689829,3.856680904,0,2.791645551,0,2.713166534,0
2023-01-28 07:20:00,1.626571916,3.856680904,0,2.750986332,0,2.705379518,0
2023-01-28 07:30:00,1.563686804,3.856680904,0,2.750986332,0,2.701476866,0
2023-01-28 07:40:00,1.526051683,3.856680904,0,2.750986332,0,2.701476866,0
2023-01-28 07:50:00,1.86364317,3.856680904,0,2.750986332,0,2.698993877,0
2023-01-28 08:00:00,1.688301841,3.856680904,0,2.750986332,0,2.698993877,0
2023-01-28 08:10:00,1.609309478,3.856680904,0,2.750986332,0,2.6963078,0
2023-01-28 08:20:00,1.454673591,3.856680904,0,2.750986332,0,2.6963078,0
2023-01-28 08:30:00,1.451042329,3.856680904,0,2.750986332,0,2.69424155,0
2023-01-28 08:40:00,1.403105167,3.856680904,0,2.750986332,0,2.69424155,0
2023-01-28 08:50:00,1.676272947,3.856680904,0,2.750986332,0,2.691848649,0
2023-01-28 09:00:00,1.951947728,3.856680904,0,2.750986332,0,2.691848649,0
2023-01-28 09:10:00,2.113745169,3.856680904,0,2.750986332,0,2.688675238,0
2023-01-28 09:20:00,1.953426042,3.856680904,0,2.745479536,0,2.688675238,0
2023-01-28 09:30:00,2.02320611,3.856680904,0,2.745479536,0,2.68468252,0
2023-01-28 09:40:00,2.758967548,3.856680904,0,2.745479536,1,2.68468252,1
2023-01-28 09:50:00,2.553212302,3.856680904,0,2.940953657,0,3.148439996,0
2023-01-28 10:00:00,2.985287585,3.856680904,0,2.940953657,1,3.102194587,0
2023-01-28 10:10:00,2.885185245,3.856680904,0,3.289456458,0,3.148439996,0
2023-01-28 10:20:00,2.875979428,3.856680904,0,3.205121697,0,3.148439996,0
2023-01-28 10:30:00,2.669555993,3.856680904,0,3.205121697,0,3.148439996,0
2023-01-28 10:40:00,2.355982556,3.856680904,0,3.205121697,0,3.148439996,0
2023-01-28 10:50:00,2.487082367,3.856680904,0,3.205121697,0,3.102194587,0
2023-01-28 11:00:00,2.551397014,3.856680904,0,3.205121697,0,3.044515137,0
2023-01-28 11:10:00,2.662767927,3.856680904,0,3.205121697,0,3.044515137,0
2023-01-28 11:20:00,2.587683739,3.856680904,0,3.205121697,0,3.023223939,0
2023-01-28 11:30:00,1.828532983,3.856680904,0,3.205121697,0,3.023223939,0
2023-01-28 11:40:00,1.625916972,3.856680904,0,3.205121697,0,3.016736729,0
2023-01-28 11:50:00,1.12817833,3.856680904,0,3.205121697,0,3.016736729,0
2023-01-28 12:00:00,1.427807207,3.856680904,0,3.205121697,0,3.016736729,0
2023-01-28 12:10:00,1.523109673,3.856680904,0,3.205121697,0,2.985287585,0
2023-01-28 12:20:00,1.388917032,3.856680904,0,3.205121697,0,2.985287585,0
2023-01-28 12:30:00,1.340303062,3.856680904,0,3.205121697,0,2.940953657,0
2023-01-28 12:40:00,1.461492425,3.856680904,0,3.19931205,0,2.940953657,0
2023-01-28 12:50:00,1.341288013,3.856680904,0,3.19931205,0,2.885185245,0
2023-01-28 13:00:00,1.388923922,3.856680904,0,3.19931205,0,2.885185245,0
2023-01-28 13:10:00,2.553522023,3.856680904,0,3.19931205,0,2.875979428,0
2023-01-28 13:20:00,2.574741004,3.856680904,0,3.19931205,0,2.875979428,0
2023-01-28 13:30:00,2.819507974,3.856680904,0,3.19931205,0,2.873198515,0
2023-01-28 13:40:00,2.797619365,3.856680904,0,3.19931205,0,3.148439996,0
2023-01-28 13:50:00,2.799183402,3.856680904,0,3.19931205,0,3.148439996,0
2023-01-28 14:00:00,2.689271146,3.856680904,0,3.19931205,0,3.102194587,0
2023-01-28 14:10:00,2.541743101,3.856680904,0,3.19931205,0,3.044515137,0
2023-01-28 14:20:00,2.53299212,3.856680904,0,3.19931205,0,3.044515137,0
2023-01-28 14:30:00,2.559662288,3.856680904,0,3.19931205,0,3.044515137,0
2023-01-28 14:40:00,2.720330649,3.856680904,0,3.19931205,0,3.023223939,0
2023-01-28 14:50:00,2.642704043,3.856680904,0,3.19931205,0,3.023223939,0
2023-01-28 15:00:00,2.97488529,3.856680904,0,3.148439996,0,3.016736729,0
2023-01-28 15:10:00,2.534579282,3.856680904,0,3.148439996,0,3.016736729,0
2023-01-28 15:20:00,2.278143091,3.856680904,0,3.148439996,0,3.016736729,0
2023-01-28 15:30:00,2.657051825,3.856680904,0,3.148439996,0,2.985287585,0
2023-01-28 15:40:00,2.569741988,3.856680904,0,3.148439996,0,2.985287585,0
2023-01-28 15:50:00,2.470008354,3.856680904,0,3.148439996,0,2.985287585,0
2023-01-28 16:00:00,2.876263135,3.856680904,0,3.148439996,0,2.97488529,0
2023-01-28 16:10:00,2.88279267,3.856680904,0,3.148439996,0,3.102194587,0
2023-01-28 16:20:00,2.880536802,3.856680904,0,3.148439996,0,3.044515137,0
2023-01-28 16:30:00,2.750338886,3.856680904,0,3.148439996,0,3.044515137,0
2023-01-28 16:40:00,2.984095829,3.856680904,0,3.148439996,0,3.023223939,0
2023-01-28 16:50:00,2.829111987,3.856680904,0,3.148439996,0,3.023223939,0
2023-01-28 17:00:00,2.685440421,3.856680904,0,3.148439996,0,3.023223939,0
2023-01-28 17:10:00,2.977281484,3.856680904,0,3.148439996,0,3.023223939,0
2023-01-28 17:20:00,3.010113869,3.856680904,0,3.102194587,0,3.016736729,0
2023-01-28 17:30:00,2.692956532,3.856680904,0,3.102194587,0,3.148439996,0
2023-01-28 17:40:00,2.615458637,3.856680904,0,3.102194587,0,3.102194587,0
2023-01-28 17:50:00,2.484949966,3.856680904,0,3.102194587,0,3.102194587,0
2023-01-28 18:00:00,2.325043079,3.856680904,0,3.102194587,0,3.044515137,0
2023-01-28 18:10:00,2.039990431,3.856680904,0,3.102194587,0,3.044515137,0
2023-01-28 18:20:00,2.034175197,3.856680904,0,3.102194587,0,3.023223939,0
2023-01-28 18:30:00,2.033534354,3.856680904,0,3.102194587,0,3.016736729,0
2023-01-28 18:40:00,2.028764634,3.856680904,0,3.102194587,0,3.016736729,0
2023-01-28 18:50:00,2.19531512,3.856680904,0,3.102194587,0,3.010113869,0
2023-01-28 19:00:00,2.039879751,3.856680904,0,3.102194587,0,2.985287585,0
2023-01-28 19:10:00,2.438977768,3.856680904,0,3.102194587,0,2.985287585,0
2023-01-28 19:20:00,2.627636572,3.856680904,0,3.102194587,0,2.984095829,0
2023-01-28 19:30:00,2.330590516,3.856680904,0,3.044515137,0,2.984095829,0
2023-01-28 19:40:00,1.947220628,3.856680904,0,3.044515137,0,2.977281484,0
2023-01-28 19:50:00,2.288158349,3.856680904,0,3.044515137,0,2.977281484,0
2023-01-28 20:00:00,1.982533561,3.856680904,0,3.044515137,0,2.97488529,0
2023-01-28 20:10:00,1.96449828,3.856680904,0,3.044515137,0,2.97488529,0
2023-01-28 20:20:00,1.697572189,3.856680904,0,3.044515137,0,2.940953657,0
2023-01-28 20:30:00,1.879828318,3.856680904,0,3.044515137,0,2.940953657,0
2023-01-28 20:40:00,1.974179701,3.856680904,0,3.044515137,0,2.885185245,0
2023-01-28 20:50:00,1.913290942,3.856680904,0,3.044515137,0,2.885185245,0
2023-01-28 21:00:00,1.67544949,3.856680904,0,3.044515137,0,2.88279267,0
2023-01-28 21:10:00,3.025566764,3.856680904,0,3.044515137,0,2.88279267,1
2023-01-28 21:20:00,2.022042443,3.856680904,0,3.044515137,0,3.19931205,0
2023-01-28 21:30:00,1.972728274,3.856680904,0,3.044515137,0,3.148439996,0
2023-01-28 21:40:00,1.968061044,3.856680904,0,3.044515137,0,3.148439996,0
2023-01-28 21:50:00,1.84891156,3.856680904,0,3.025566764,0,3.102194587,0
2023-01-28 22:00:00,1.971931506,3.856680904,0,3.025566764,0,3.102194587,0
2023-01-28 22:10:00,1.878147535,3.856680904,0,3.025566764,0,3.044515137,0
2023-01-28 22:20:00,1.90373246,3.856680904,0,3.025566764,0,3.044515137,0
2023-01-28 22:30:00,1.865774943,3.856680904,0,3.025566764,0,3.025566764,0
