timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-29 22:00:00,2.052946217,7.714844772,0,2.869780005,0,2.403169867,0
2022-11-29 22:10:00,2.458074084,7.714844772,0,2.869780005,0,2.403169867,1
2022-11-29 22:20:00,2.566200458,7.714844772,0,2.869780005,0,4.072429944,0
2022-11-29 22:30:00,2.43867645,7.714844772,0,2.862679249,0,3.844274901,0
2022-11-29 22:40:00,2.354962094,7.714844772,0,2.862679249,0,3.129327281,0
2022-11-29 22:50:00,2.349895741,7.714844772,0,2.862679249,0,2.930374704,0
2022-11-29 23:00:00,2.403913675,7.714844772,0,2.862679249,0,2.930374704,0
2022-11-29 23:10:00,2.41659099,7.714844772,0,2.862679249,0,2.872895794,0
2022-11-29 23:20:00,2.386845102,7.714844772,0,2.862679249,0,2.872895794,0
2022-11-29 23:30:00,2.380517383,7.714844772,0,2.862679249,0,2.872895794,0
2022-11-29 23:40:00,2.322705332,7.714844772,0,2.862679249,0,2.869780005,0
2022-11-29 23:50:00,2.417852882,7.714844772,0,2.862679249,0,2.869780005,0
2022-11-30 00:00:00,2.363049078,7.714844772,0,2.862679249,0,2.869780005,0
2022-11-30 00:10:00,2.446883391,7.714844772,0,2.862679249,0,2.862679249,0
2022-11-30 00:20:00,2.124735877,7.714844772,0,2.862679249,0,2.862679249,0
2022-11-30 00:30:00,2.251014969,7.714844772,0,2.862679249,0,2.862679249,0
2022-11-30 00:40:00,2.47799173,7.714844772,0,2.862679249,0,2.770691626,0
2022-11-30 00:50:00,2.396668108,7.714844772,0,2.770691626,0,2.770691626,0
2022-11-30 01:00:00,2.402271448,7.714844772,0,2.770691626,0,2.70789618,0
2022-11-30 01:10:00,2.355891222,7.714844772,0,2.770691626,0,2.70789618,0
2022-11-30 01:20:00,2.397501699,7.714844772,0,2.770691626,0,2.70789618,0
2022-11-30 01:30:00,2.399781603,7.714844772,0,2.770691626,0,2.704629298,0
2022-11-30 01:40:00,2.385873911,7.714844772,0,2.770691626,0,2.648912302,0
2022-11-30 01:50:00,2.395872501,7.714844772,0,2.770691626,0,2.648912302,0
2022-11-30 02:00:00,2.418031976,7.714844772,0,2.770691626,0,2.572154951,0
2022-11-30 02:10:00,2.397501699,7.714844772,0,2.770691626,0,2.572154951,0
2022-11-30 02:20:00,2.375622348,7.714844772,0,2.770691626,0,2.566200458,0
2022-11-30 02:30:00,2.385154161,7.714844772,0,2.770691626,0,2.566200458,0
2022-11-30 02:40:00,2.412733971,7.714844772,0,2.770691626,0,2.547503481,0
2022-11-30 02:50:00,2.377355909,7.714844772,0,2.770691626,0,2.547503481,0
2022-11-30 03:00:00,2.515738385,7.714844772,0,2.770691626,0,2.546777155,0
2022-11-30 03:10:00,2.374956876,7.714844772,0,2.70789618,0,5.006027721,0
2022-11-30 03:20:00,2.376129368,7.714844772,0,2.70789618,0,4.558872324,0
2022-11-30 03:30:00,2.397501699,7.714844772,0,2.70789618,0,4.348951626,0
2022-11-30 03:40:00,2.353191635,7.714844772,0,2.70789618,0,4.072429944,0
2022-11-30 03:50:00,2.438868708,7.714844772,0,2.70789618,0,4.072429944,0
2022-11-30 04:00:00,2.367526374,7.714844772,0,2.70789618,0,3.249963341,0
2022-11-30 04:10:00,2.417070488,7.714844772,0,2.70789618,0,3.129327281,0
2022-11-30 04:20:00,2.405205468,7.714844772,0,2.704629298,0,2.930374704,0
2022-11-30 04:30:00,2.38053734,7.714844772,0,2.704629298,0,2.872895794,0
2022-11-30 04:40:00,2.368340723,7.714844772,0,2.704629298,0,2.872895794,0
2022-11-30 04:50:00,2.338983291,7.714844772,0,2.704629298,0,2.872895794,0
2022-11-30 05:00:00,2.411809641,7.714844772,0,2.704629298,0,2.869780005,0
2022-11-30 05:10:00,2.344394878,7.714844772,0,2.704629298,0,2.869780005,0
2022-11-30 05:20:00,2.374203386,7.714844772,0,2.704629298,0,2.869780005,0
2022-11-30 05:30:00,2.433122771,7.714844772,0,2.648912302,0,2.862679249,0
2022-11-30 05:40:00,2.353724632,7.714844772,0,2.648912302,0,2.862679249,0
2022-11-30 05:50:00,2.353263307,7.714844772,0,2.648912302,0,2.770691626,0
2022-11-30 06:00:00,2.346010922,7.714844772,0,2.648912302,0,2.770691626,0
2022-11-30 06:10:00,2.378417552,7.714844772,0,2.648912302,0,2.70789618,0
2022-11-30 06:20:00,2.394633036,7.714844772,0,2.648912302,0,2.70789618,0
2022-11-30 06:30:00,2.382220831,7.714844772,0,2.648912302,0,2.70789618,0
2022-11-30 06:40:00,2.34988281,7.714844772,0,2.648912302,0,2.704629298,0
2022-11-30 06:50:00,2.228437772,7.714844772,0,2.648912302,0,2.704629298,0
2022-11-30 07:00:00,2.163137705,7.714844772,0,2.648912302,0,2.648912302,0
2022-11-30 07:10:00,2.39525149,7.714844772,0,2.648912302,0,2.572154951,0
2022-11-30 07:20:00,2.349820367,7.714844772,0,2.648912302,0,2.572154951,0
2022-11-30 07:30:00,2.353927021,7.714844772,0,2.648912302,0,2.566200458,0
2022-11-30 07:40:00,2.064261026,7.714844772,0,2.648912302,0,2.566200458,0
2022-11-30 07:50:00,2.323949253,7.714844772,0,2.572154951,0,2.547503481,0
2022-11-30 08:00:00,2.332157127,7.714844772,0,2.572154951,0,2.547503481,0
2022-11-30 08:10:00,2.38697243,7.714844772,0,2.572154951,0,2.546777155,0
2022-11-30 08:20:00,2.326468627,7.714844772,0,2.572154951,0,2.515738385,0
2022-11-30 08:30:00,2.428800901,7.714844772,0,2.572154951,0,2.515738385,0
2022-11-30 08:40:00,2.367819237,7.714844772,0,2.572154951,0,3.599277593,0
2022-11-30 08:50:00,2.374471916,7.714844772,0,2.572154951,0,3.249963341,0
2022-11-30 09:00:00,2.376415159,7.714844772,0,2.572154951,0,2.945065392,0
2022-11-30 09:10:00,2.423524217,7.714844772,0,2.572154951,0,2.930374704,0
2022-11-30 09:20:00,2.374019262,7.714844772,0,2.572154951,0,2.872895794,0
2022-11-30 09:30:00,2.281504398,7.714844772,0,2.572154951,0,2.872895794,0
2022-11-30 09:40:00,2.317131662,7.714844772,0,2.572154951,0,2.869780005,0
2022-11-30 09:50:00,2.345271099,7.714844772,0,2.572154951,0,2.869780005,0
2022-11-30 10:00:00,2.309122817,7.714844772,0,2.572154951,0,2.869780005,0
2022-11-30 10:10:00,2.274056063,7.714844772,0,2.566200458,0,2.869780005,0
2022-11-30 10:20:00,2.473068987,7.714844772,0,2.566200458,0,2.869780005,0
2022-11-30 10:30:00,2.30876216,7.714844772,0,2.566200458,0,2.862679249,0
2022-11-30 10:40:00,2.304815399,7.714844772,0,2.566200458,0,2.862679249,0
2022-11-30 10:50:00,2.093623249,7.714844772,0,2.566200458,0,2.862679249,0
2022-11-30 11:00:00,2.290215308,7.714844772,0,2.566200458,0,2.770691626,0
2022-11-30 11:10:00,2.230530299,7.714844772,0,2.566200458,0,2.770691626,0
2022-11-30 11:20:00,2.215358749,7.714844772,0,2.566200458,0,2.770691626,0
2022-11-30 11:30:00,2.317916088,7.714844772,0,2.566200458,0,2.70789618,0
2022-11-30 11:40:00,2.248993266,7.714844772,0,2.566200458,0,2.70789618,0
2022-11-30 11:50:00,2.241067126,7.714844772,0,2.566200458,0,2.704629298,0
2022-11-30 12:00:00,2.235789739,7.714844772,0,2.566200458,0,2.704629298,0
2022-11-30 12:10:00,2.172100676,7.714844772,0,2.566200458,0,2.648912302,0
2022-11-30 12:20:00,2.083453847,7.714844772,0,2.547503481,0,2.648912302,0
2022-11-30 12:30:00,2.044032602,7.714844772,0,2.547503481,0,2.572154951,0
2022-11-30 12:40:00,2.111510166,7.714844772,0,2.547503481,0,2.572154951,0
2022-11-30 12:50:00,2.150382689,7.714844772,0,2.547503481,0,2.566200458,0
2022-11-30 13:00:00,1.980599105,7.714844772,0,2.547503481,0,2.566200458,0
2022-11-30 13:10:00,2.091010203,7.714844772,0,2.547503481,0,2.547503481,0
2022-11-30 13:20:00,2.256929176,7.714844772,0,2.547503481,0,2.547503481,0
2022-11-30 13:30:00,1.577124645,7.714844772,0,2.547503481,0,2.546777155,0
2022-11-30 13:40:00,2.082309952,7.714844772,0,2.547503481,0,2.546777155,0
2022-11-30 13:50:00,1.904092046,7.714844772,0,2.547503481,0,2.515738385,0
2022-11-30 14:00:00,2.09319042,7.714844772,0,2.547503481,0,2.506184661,0
2022-11-30 14:10:00,2.080233182,7.714844772,0,2.547503481,0,2.506184661,0
2022-11-30 14:20:00,2.169854909,7.714844772,0,2.547503481,0,2.490311819,0
2022-11-30 14:30:00,2.209387693,7.714844772,0,2.547503481,0,2.490311819,0
2022-11-30 14:40:00,2.198022573,7.714844772,0,2.546777155,0,2.48815037,0
2022-11-30 14:50:00,2.255829219,7.714844772,0,2.546777155,0,2.48815037,0
2022-11-30 15:00:00,2.255711624,7.714844772,0,2.546777155,0,2.481339496,0
2022-11-30 15:10:00,2.120294633,7.714844772,0,2.546777155,0,2.47799173,0
2022-11-30 15:20:00,2.287172086,7.714844772,0,2.546777155,0,2.47799173,0
2022-11-30 15:30:00,2.083437471,7.714844772,0,2.546777155,0,2.473068987,0
2022-11-30 15:40:00,2.200571783,7.714844772,0,2.546777155,0,2.473068987,0
2022-11-30 15:50:00,2.22772043,7.714844772,0,2.546777155,0,2.458074084,0
2022-11-30 16:00:00,1.975651126,7.714844772,0,2.546777155,0,2.458074084,0
2022-11-30 16:10:00,1.812680863,7.714844772,0,2.546777155,0,2.455973926,0
2022-11-30 16:20:00,1.529080271,7.714844772,0,2.546777155,0,2.455973926,0
2022-11-30 16:30:00,1.399436013,7.714844772,0,2.546777155,0,2.446883391,0
2022-11-30 16:40:00,1.880582102,7.714844772,0,2.546777155,0,2.438868708,0
2022-11-30 16:50:00,1.899489862,7.714844772,0,2.546777155,0,2.438868708,0
2022-11-30 17:00:00,1.501247461,7.714844772,0,2.515738385,0,2.43867645,0
2022-11-30 17:10:00,1.691703036,7.714844772,0,2.515738385,0,2.43867645,0
2022-11-30 17:20:00,1.619382523,7.714844772,0,2.515738385,0,2.433122771,0
2022-11-30 17:30:00,1.984091201,7.714844772,0,2.515738385,0,2.433122771,0
2022-11-30 17:40:00,2.132296301,7.714844772,0,2.515738385,0,2.428800901,0
2022-11-30 17:50:00,2.284753219,7.714844772,0,2.515738385,0,2.428800901,0
2022-11-30 18:00:00,1.859087348,7.714844772,0,2.515738385,0,2.426485529,0
2022-11-30 18:10:00,2.228480857,7.714844772,0,2.515738385,0,2.426485529,0
2022-11-30 18:20:00,1.82372237,7.714844772,0,2.515738385,0,2.426240244,0
2022-11-30 18:30:00,1.842589372,7.714844772,0,2.515738385,0,2.423524217,0
2022-11-30 18:40:00,1.926944434,7.714844772,0,2.515738385,0,2.423524217,0
2022-11-30 18:50:00,2.071230583,7.714844772,0,2.515738385,0,2.418031976,0
2022-11-30 19:00:00,2.24836669,7.714844772,0,2.515738385,0,2.418031976,0
2022-11-30 19:10:00,2.218604322,7.714844772,0,2.515738385,0,2.417852882,0
2022-11-30 19:20:00,2.24653734,7.714844772,0,2.506184661,0,2.417852882,0
2022-11-30 19:30:00,2.127139104,7.714844772,0,2.506184661,0,2.417070488,0
2022-11-30 19:40:00,2.219788265,7.714844772,0,2.506184661,0,2.417070488,0
2022-11-30 19:50:00,2.044220615,7.714844772,0,2.506184661,0,2.41659099,0
2022-11-30 20:00:00,2.091694977,7.714844772,0,2.506184661,0,2.41659099,0
2022-11-30 20:10:00,2.273628521,7.714844772,0,2.506184661,0,2.416444146,0
2022-11-30 20:20:00,2.286031447,7.714844772,0,2.506184661,0,2.416444146,0
2022-11-30 20:30:00,2.331247451,7.714844772,0,2.506184661,0,2.412733971,0
2022-11-30 20:40:00,2.234196418,7.714844772,0,2.506184661,0,2.412733971,0
2022-11-30 20:50:00,2.310024842,7.714844772,0,2.506184661,0,2.411809641,0
2022-11-30 21:00:00,2.304607775,7.714844772,0,2.506184661,0,2.411809641,0
2022-11-30 21:10:00,2.256018142,7.714844772,0,2.506184661,0,2.408092934,0
2022-11-30 21:20:00,2.342167963,7.714844772,0,2.506184661,0,2.408092934,0
2022-11-30 21:30:00,2.150384332,7.714844772,0,2.506184661,0,2.862679249,0
2022-11-30 21:40:00,2.168424974,7.714844772,0,2.490311819,0,2.770691626,0
2022-11-30 21:50:00,2.064491446,7.714844772,0,2.490311819,0,2.648912302,0
2022-11-30 22:00:00,2.245022095,7.714844772,0,2.490311819,0,2.566200458,0
2022-11-30 22:10:00,2.383246216,7.714844772,0,2.490311819,0,2.566200458,0
2022-11-30 22:20:00,2.329918929,7.714844772,0,2.490311819,0,2.547503481,0
2022-11-30 22:30:00,2.353520511,7.714844772,0,2.490311819,0,2.547503481,0
2022-11-30 22:40:00,2.328422193,7.714844772,0,2.490311819,0,2.547503481,0
2022-11-30 22:50:00,2.289738765,7.714844772,0,2.490311819,0,2.547503481,0
2022-11-30 23:00:00,2.280321684,7.714844772,0,2.490311819,0,2.546777155,0
2022-11-30 23:10:00,2.328219573,7.714844772,0,2.490311819,0,2.546777155,0
2022-11-30 23:20:00,2.380710504,7.714844772,0,2.490311819,0,2.546777155,0
2022-11-30 23:30:00,2.373151367,7.714844772,0,2.490311819,0,2.546777155,0
2022-11-30 23:40:00,2.284632305,7.714844772,0,2.490311819,0,2.546777155,0
2022-11-30 23:50:00,2.061352035,7.714844772,0,2.490311819,0,2.515738385,0
2022-12-01 00:00:00,1.670757956,7.714844772,0,2.48815037,0,2.515738385,0
2022-12-01 00:10:00,1.608108762,7.714844772,0,2.48815037,0,2.515738385,0
2022-12-01 00:20:00,2.131912935,7.714844772,0,2.48815037,0,2.506184661,0
2022-12-01 00:30:00,2.031987703,7.714844772,0,2.48815037,0,2.506184661,0
2022-12-01 00:40:00,1.777628349,7.714844772,0,2.48815037,0,2.506184661,0
2022-12-01 00:50:00,2.249976113,7.714844772,0,2.48815037,0,2.490311819,0
2022-12-01 01:00:00,2.289530984,7.714844772,0,2.48815037,0,2.490311819,0
2022-12-01 01:10:00,1.957856322,7.714844772,0,2.48815037,0,2.48815037,0
2022-12-01 01:20:00,1.541366361,7.714844772,0,2.48815037,0,2.48815037,0
2022-12-01 01:30:00,1.471062943,7.714844772,0,2.48815037,0,2.481339496,0
2022-12-01 01:40:00,1.372375333,7.714844772,0,2.48815037,0,2.481339496,0
2022-12-01 01:50:00,1.259894685,7.714844772,0,2.48815037,0,2.47799173,0
2022-12-01 02:00:00,1.19734915,7.714844772,0,2.48815037,0,2.47799173,0
2022-12-01 02:10:00,1.062796168,7.714844772,0,2.48815037,0,2.473068987,0
2022-12-01 02:20:00,1.108445757,7.714844772,0,2.481339496,0,2.473068987,0
2022-12-01 02:30:00,1.190657931,7.714844772,0,2.481339496,0,2.458074084,0
2022-12-01 02:40:00,1.139721842,7.714844772,0,2.481339496,0,2.458074084,0
2022-12-01 02:50:00,1.147627185,7.714844772,0,2.481339496,0,2.455973926,0
2022-12-01 03:00:00,1.480265652,7.714844772,0,2.481339496,0,2.455973926,0
2022-12-01 03:10:00,1.261560628,7.714844772,0,2.481339496,0,2.446883391,0
2022-12-01 03:20:00,1.469011411,7.714844772,0,2.481339496,0,2.446883391,0
2022-12-01 03:30:00,1.594178725,7.714844772,0,2.481339496,0,2.438868708,0
2022-12-01 03:40:00,1.493841485,7.714844772,0,2.481339496,0,2.438868708,0
2022-12-01 03:50:00,1.591589242,7.714844772,0,2.481339496,0,2.43867645,0
2022-12-01 04:00:00,1.235590385,7.714844772,0,2.481339496,0,2.43867645,0
2022-12-01 04:10:00,1.129921439,7.714844772,0,2.481339496,0,2.433122771,0
2022-12-01 04:20:00,1.302579642,7.714844772,0,2.481339496,0,2.433122771,0
2022-12-01 04:30:00,1.414675809,7.714844772,0,2.481339496,0,2.428800901,0
2022-12-01 04:40:00,1.380168691,7.714844772,0,2.47799173,0,2.428800901,0
2022-12-01 04:50:00,1.395055096,7.714844772,0,2.47799173,0,2.426485529,0
2022-12-01 05:00:00,1.201772136,7.714844772,0,2.47799173,0,2.426240244,0
2022-12-01 05:10:00,1.414318769,7.714844772,0,2.47799173,0,2.426240244,0
2022-12-01 05:20:00,1.426083061,7.714844772,0,2.47799173,0,2.423524217,0
2022-12-01 05:30:00,1.522897217,7.714844772,0,2.47799173,0,2.423524217,0
2022-12-01 05:40:00,1.239421836,7.714844772,0,2.47799173,0,2.418031976,0
2022-12-01 05:50:00,1.092214719,7.714844772,0,2.47799173,0,2.418031976,0
2022-12-01 06:00:00,1.521757196,7.714844772,0,2.47799173,0,2.417852882,0
2022-12-01 06:10:00,1.100138613,7.714844772,0,2.47799173,0,2.417852882,0
2022-12-01 06:20:00,1.107488194,7.714844772,0,2.47799173,0,2.417070488,0
2022-12-01 06:30:00,1.151251075,7.714844772,0,2.47799173,0,2.417070488,0
2022-12-01 06:40:00,1.371132169,7.714844772,0,2.47799173,0,2.41659099,0
2022-12-01 06:50:00,1.447119186,7.714844772,0,2.47799173,0,2.41659099,0
2022-12-01 07:00:00,1.603831942,7.714844772,0,2.473068987,0,2.416444146,0
2022-12-01 07:10:00,1.566687444,7.714844772,0,2.473068987,0,2.416444146,0
2022-12-01 07:20:00,1.615006159,7.714844772,0,2.473068987,0,2.412733971,0
2022-12-01 07:30:00,1.67032284,7.714844772,0,2.473068987,0,2.412733971,0
2022-12-01 07:40:00,3.847432445,7.714844772,0,2.473068987,1,2.412733971,1
2022-12-01 07:50:00,1.971758531,7.714844772,0,2.547503481,0,3.129327281,0
2022-12-01 08:00:00,0.9836502398,7.714844772,0,2.547503481,0,2.945065392,0
2022-12-01 08:10:00,1.304582208,7.714844772,0,2.547503481,0,2.872895794,0
2022-12-01 08:20:00,1.300236302,7.714844772,0,2.547503481,0,2.862679249,0
2022-12-01 08:30:00,1.367445698,7.714844772,0,2.547503481,0,2.862679249,0
2022-12-01 08:40:00,1.314274425,7.714844772,0,2.547503481,0,2.770691626,0
2022-12-01 08:50:00,1.393463825,7.714844772,0,2.547503481,0,2.770691626,0
2022-12-01 09:00:00,1.487244835,7.714844772,0,2.547503481,0,2.770691626,0
2022-12-01 09:10:00,1.623366805,7.714844772,0,2.547503481,0,2.770691626,0
2022-12-01 09:20:00,1.503902618,7.714844772,0,2.547503481,0,2.70789618,0
2022-12-01 09:30:00,1.625051904,7.714844772,0,2.547503481,0,2.70789618,0
2022-12-01 09:40:00,1.115756688,7.714844772,0,2.546777155,0,2.70789618,0
2022-12-01 09:50:00,1.25358704,7.714844772,0,2.546777155,0,2.70789618,0
2022-12-01 10:00:00,1.339387672,7.714844772,0,2.546777155,0,2.704629298,0
2022-12-01 10:10:00,1.48075843,7.714844772,0,2.546777155,0,2.704629298,0
2022-12-01 10:20:00,1.685783373,7.714844772,0,2.546777155,0,2.704629298,0
2022-12-01 10:30:00,1.62468025,7.714844772,0,2.546777155,0,2.648912302,0
2022-12-01 10:40:00,1.410247249,7.714844772,0,2.546777155,0,2.648912302,0
2022-12-01 10:50:00,1.435378541,7.714844772,0,2.546777155,0,2.572154951,0
2022-12-01 11:00:00,1.469441345,7.714844772,0,2.546777155,0,2.572154951,0
2022-12-01 11:10:00,1.251969667,7.714844772,0,2.546777155,0,2.566200458,0
2022-12-01 11:20:00,1.270116312,7.714844772,0,2.546777155,0,2.566200458,0
2022-12-01 11:30:00,1.235345109,7.714844772,0,2.546777155,0,2.547503481,0
2022-12-01 11:40:00,1.287030912,7.714844772,0,2.546777155,0,2.547503481,0
2022-12-01 11:50:00,1.321065873,7.714844772,0,2.546777155,0,2.546777155,0
2022-12-01 12:00:00,1.321303648,7.714844772,0,2.515738385,0,2.546777155,0
2022-12-01 12:10:00,1.340509707,7.714844772,0,2.515738385,0,2.515738385,0
2022-12-01 12:20:00,1.28484467,7.714844772,0,2.515738385,0,2.515738385,0
2022-12-01 12:30:00,1.255521416,7.714844772,0,2.515738385,0,2.506184661,0
2022-12-01 12:40:00,1.324859591,7.714844772,0,2.515738385,0,2.506184661,0
2022-12-01 12:50:00,1.309129211,7.714844772,0,2.515738385,0,2.490311819,0
2022-12-01 13:00:00,1.514272553,7.714844772,0,2.515738385,0,2.490311819,0
2022-12-01 13:10:00,0.9321951357,7.714844772,0,2.515738385,0,2.48815037,0
2022-12-01 13:20:00,1.313324162,7.714844772,0,2.515738385,0,2.48815037,0
2022-12-01 13:30:00,0.8871745852,7.714844772,0,2.515738385,0,2.481339496,0
2022-12-01 13:40:00,0.9702978104,7.714844772,0,2.515738385,0,2.47799173,0
2022-12-01 13:50:00,1.293084238,7.714844772,0,2.515738385,0,2.47799173,0
2022-12-01 14:00:00,0.9647710087,7.714844772,0,2.515738385,0,2.458074084,0
2022-12-01 14:10:00,1.311167757,7.714844772,0,2.515738385,0,2.458074084,0
2022-12-01 14:20:00,1.290585038,7.714844772,0,2.506184661,0,2.455973926,0
2022-12-01 14:30:00,1.638048749,7.714844772,0,2.506184661,0,2.455973926,0
2022-12-01 14:40:00,1.063805275,7.714844772,0,2.506184661,0,2.446883391,0
2022-12-01 14:50:00,1.272079873,7.714844772,0,2.506184661,0,2.446883391,0
2022-12-01 15:00:00,1.293203859,7.714844772,0,2.506184661,0,2.438868708,0
2022-12-01 15:10:00,1.026304886,7.714844772,0,2.506184661,0,2.43867645,0
2022-12-01 15:20:00,1.075322813,7.714844772,0,2.506184661,0,2.43867645,0
2022-12-01 15:30:00,1.058397994,7.714844772,0,2.506184661,0,2.433122771,0
2022-12-01 15:40:00,1.090796523,7.714844772,0,2.506184661,0,2.433122771,0
2022-12-01 15:50:00,1.07791896,7.714844772,0,2.506184661,0,2.428800901,0
2022-12-01 16:00:00,1.086238678,7.714844772,0,2.506184661,0,2.428800901,0
2022-12-01 16:10:00,1.050599934,7.714844772,0,2.506184661,0,2.426485529,0
2022-12-01 16:20:00,1.097475881,7.714844772,0,2.506184661,0,2.426485529,0
2022-12-01 16:30:00,1.162124014,7.714844772,0,2.506184661,0,2.426240244,0
2022-12-01 16:40:00,0.9582409318,7.714844772,0,2.490311819,0,2.423524217,0
2022-12-01 16:50:00,1.05867523,7.714844772,0,2.490311819,0,2.423524217,0
2022-12-01 17:00:00,1.073162116,7.714844772,0,2.490311819,0,2.418031976,0
2022-12-01 17:10:00,1.066574721,7.714844772,0,2.490311819,0,2.418031976,0
2022-12-01 17:20:00,1.17917579,7.714844772,0,2.490311819,0,2.417852882,0
2022-12-01 17:30:00,1.181637871,7.714844772,0,2.490311819,0,2.417852882,0
2022-12-01 17:40:00,1.086176995,7.714844772,0,2.490311819,0,2.417070488,0
2022-12-01 17:50:00,1.131052288,7.714844772,0,2.490311819,0,2.417070488,0
2022-12-01 18:00:00,1.119765095,7.714844772,0,2.490311819,0,2.41659099,0
2022-12-01 18:10:00,1.114776003,7.714844772,0,2.490311819,0,2.41659099,0
2022-12-01 18:20:00,1.146279733,7.714844772,0,2.490311819,0,2.416444146,0
2022-12-01 18:30:00,1.117394396,7.714844772,0,2.490311819,0,2.412733971,0
2022-12-01 18:40:00,1.217479223,7.714844772,0,2.490311819,0,2.412733971,0
2022-12-01 18:50:00,1.078691875,7.714844772,0,2.490311819,0,2.411809641,0
2022-12-01 19:00:00,1.103041202,7.714844772,0,2.481339496,0,2.411809641,0
2022-12-01 19:10:00,1.079569011,7.714844772,0,2.481339496,0,2.408092934,0
2022-12-01 19:20:00,1.112550521,7.714844772,0,2.481339496,0,2.408092934,0
2022-12-01 19:30:00,1.060878437,7.714844772,0,2.481339496,0,2.405205468,0
2022-12-01 19:40:00,1.048848837,7.714844772,0,2.481339496,0,2.405205468,0
2022-12-01 19:50:00,1.018612444,7.714844772,0,2.481339496,0,2.403913675,0
2022-12-01 20:00:00,1.037031353,7.714844772,0,2.481339496,0,2.403169867,0
2022-12-01 20:10:00,1.475405707,7.714844772,0,2.481339496,0,2.403169867,0
2022-12-01 20:20:00,1.453176537,7.714844772,0,2.481339496,0,2.402271448,0
2022-12-01 20:30:00,0.9855920802,7.714844772,0,2.481339496,0,2.402271448,0
2022-12-01 20:40:00,0.9866264877,7.714844772,0,2.481339496,0,2.399782361,0
2022-12-01 20:50:00,1.575347928,7.714844772,0,2.481339496,0,2.399782361,0
2022-12-01 21:00:00,1.399584266,7.714844772,0,2.481339496,0,2.399781603,0
2022-12-01 21:10:00,1.251805288,7.714844772,0,2.481339496,0,2.399781603,0
2022-12-01 21:20:00,1.931763348,7.714844772,0,2.47799173,0,2.397501699,0
2022-12-01 21:30:00,1.80212848,7.714844772,0,2.47799173,0,2.397501699,0
2022-12-01 21:40:00,1.738793089,7.714844772,0,2.47799173,0,2.397501699,0
2022-12-01 21:50:00,1.439170841,7.714844772,0,2.47799173,0,2.397501699,0
2022-12-01 22:00:00,1.342304235,7.714844772,0,2.47799173,0,2.397501699,0
2022-12-01 22:10:00,1.465985212,7.714844772,0,2.47799173,0,2.396668108,0
2022-12-01 22:20:00,1.105170564,7.714844772,0,2.47799173,0,2.396668108,0
2022-12-01 22:30:00,1.744374916,7.714844772,0,2.473068987,0,2.39525149,0
2022-12-01 22:40:00,1.621810771,7.714844772,0,2.473068987,0,2.39525149,0
2022-12-01 22:50:00,1.048649282,7.714844772,0,2.473068987,0,2.394633036,0
2022-12-01 23:00:00,1.57962382,7.714844772,0,2.473068987,0,2.38697243,0
2022-12-01 23:10:00,1.78043179,7.714844772,0,2.473068987,0,2.38697243,0
2022-12-01 23:20:00,1.823748241,7.714844772,0,2.473068987,0,2.386845102,0
2022-12-01 23:30:00,1.872239958,7.714844772,0,2.473068987,0,2.386845102,0
2022-12-01 23:40:00,1.754816615,7.714844772,0,2.458074084,0,2.385873911,0
2022-12-01 23:50:00,1.622174785,7.714844772,0,2.458074084,0,2.385873911,0
2022-12-02 00:00:00,2.070568643,7.714844772,0,2.458074084,0,2.385154161,0
2022-12-02 00:10:00,1.382070155,7.714844772,0,2.458074084,0,2.385154161,0
2022-12-02 00:20:00,1.54570999,7.714844772,0,2.458074084,0,2.383246216,0
2022-12-02 00:30:00,1.585939869,7.714844772,0,2.458074084,0,2.383246216,0
2022-12-02 00:40:00,1.574320614,7.714844772,0,2.458074084,0,2.382220831,0
2022-12-02 00:50:00,1.652979661,7.714844772,0,2.458074084,0,2.382220831,0
2022-12-02 01:00:00,1.918098571,7.714844772,0,2.458074084,0,2.380710504,0
2022-12-02 01:10:00,1.45882668,7.714844772,0,2.458074084,0,2.380710504,0
2022-12-02 01:20:00,1.369483818,7.714844772,0,2.458074084,0,2.380546462,0
2022-12-02 01:30:00,1.425995373,7.714844772,0,2.458074084,0,2.380546462,0
2022-12-02 01:40:00,1.375538287,7.714844772,0,2.458074084,0,2.38053734,0
2022-12-02 01:50:00,1.404332287,7.714844772,0,2.455973926,0,2.380517383,0
2022-12-02 02:00:00,1.424734505,7.714844772,0,2.455973926,0,2.380517383,0
2022-12-02 02:10:00,1.388703469,7.714844772,0,2.455973926,0,2.378417552,0
2022-12-02 02:20:00,1.404317079,7.714844772,0,2.455973926,0,2.378417552,0
2022-12-02 02:30:00,1.379782218,7.714844772,0,2.455973926,0,2.377355909,0
2022-12-02 02:40:00,1.311037303,7.714844772,0,2.455973926,0,2.377355909,0
2022-12-02 02:50:00,1.612745471,7.714844772,0,2.455973926,0,2.376415159,0
2022-12-02 03:00:00,1.464823285,7.714844772,0,2.455973926,0,2.376129368,0
2022-12-02 03:10:00,1.37965135,7.714844772,0,2.455973926,0,2.376129368,0
2022-12-02 03:20:00,1.353590713,7.714844772,0,2.455973926,0,2.375622348,0
2022-12-02 03:30:00,1.362591374,7.714844772,0,2.455973926,0,2.375622348,0
2022-12-02 03:40:00,1.428759003,7.714844772,0,2.455973926,0,2.374956876,0
