timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-07 18:50:00,2.703283578,5.464199653,0,3.172770507,0,3.226943881,0
2022-03-07 19:00:00,2.636566415,5.464199653,0,3.171925604,0,3.211992561,0
2022-03-07 19:10:00,2.566986591,5.464199653,0,3.167845141,0,3.204558527,0
2022-03-07 19:20:00,2.510869545,5.464199653,0,3.167308532,0,3.197097615,0
2022-03-07 19:30:00,2.475887306,5.464199653,0,3.165805783,0,3.19476753,0
2022-03-07 19:40:00,2.441359115,5.464199653,0,3.165147437,0,3.189211471,0
2022-03-07 19:50:00,2.405893562,5.464199653,0,3.164433105,0,3.176688635,0
2022-03-07 20:00:00,2.360394553,5.464199653,0,3.164433105,0,3.176688635,0
2022-03-07 20:10:00,2.32912091,5.464199653,0,3.164433105,0,3.175582343,0
2022-03-07 20:20:00,2.30311156,5.464199653,0,3.164433105,0,3.175582343,0
2022-03-07 20:30:00,2.278498788,5.464199653,0,3.164433105,0,3.172770507,0
2022-03-07 20:40:00,2.273951201,5.464199653,0,3.162667942,0,3.171925604,0
2022-03-07 20:50:00,2.249148262,5.464199653,0,3.161001506,0,3.167845141,0
2022-03-07 21:00:00,2.244175378,5.464199653,0,3.161001506,0,3.167845141,0
2022-03-07 21:10:00,2.216073462,5.464199653,0,3.161001506,0,3.167308532,0
2022-03-07 21:20:00,2.197347104,5.464199653,0,3.159124515,0,3.165805783,0
2022-03-07 21:30:00,2.198759407,5.464199653,0,3.157005584,0,3.164433105,0
2022-03-07 21:40:00,2.175271592,5.464199653,0,3.157005584,0,3.164433105,0
2022-03-07 21:50:00,2.166378495,5.464199653,0,3.157005584,0,3.162667942,0
2022-03-07 22:00:00,2.183011514,5.464199653,0,3.157005584,0,3.162667942,0
2022-03-07 22:10:00,2.150652295,5.464199653,0,3.157005584,0,3.161001506,0
2022-03-07 22:20:00,2.137086281,5.464199653,0,3.157005584,0,3.161001506,0
2022-03-07 22:30:00,2.14369143,5.464199653,0,3.157005584,0,3.159124515,0
2022-03-07 22:40:00,2.121563547,5.464199653,0,3.157005584,0,3.159124515,0
2022-03-07 22:50:00,2.12535254,5.464199653,0,3.157005584,0,3.157005584,0
2022-03-07 23:00:00,2.115337489,5.464199653,0,3.157005584,0,3.155781283,0
2022-03-07 23:10:00,2.10949565,5.464199653,0,3.155781283,0,3.155781283,0
2022-03-07 23:20:00,2.098905457,5.464199653,0,3.155781283,0,3.154724403,0
2022-03-07 23:30:00,2.094413778,5.464199653,0,3.155781283,0,3.154724403,0
2022-03-07 23:40:00,2.090941957,5.464199653,0,3.155781283,0,3.152854833,0
2022-03-07 23:50:00,2.084630247,5.464199653,0,3.155781283,0,3.152854833,0
2022-03-08 00:00:00,2.083678698,5.464199653,0,3.155781283,0,3.151077007,0
2022-03-08 00:10:00,2.083228465,5.464199653,0,3.155781283,0,3.151077007,0
2022-03-08 00:20:00,2.075327904,5.464199653,0,3.155781283,0,3.14765727,0
2022-03-08 00:30:00,2.077323316,5.464199653,0,3.155781283,0,3.14765727,0
2022-03-08 00:40:00,2.077874925,5.464199653,0,3.155781283,0,3.145104909,0
2022-03-08 00:50:00,2.10124174,5.464199653,0,3.155781283,0,3.145104909,0
2022-03-08 01:00:00,2.103676795,5.464199653,0,3.155781283,0,3.143153279,0
2022-03-08 01:10:00,2.115717437,5.464199653,0,3.155781283,0,3.143153279,0
2022-03-08 01:20:00,2.063584715,5.464199653,0,3.155781283,0,3.14307427,0
2022-03-08 01:30:00,1.921036736,5.464199653,0,3.154724403,0,3.14307427,0
2022-03-08 01:40:00,1.898759592,5.464199653,0,3.154724403,0,3.142647995,0
2022-03-08 01:50:00,1.92994251,5.464199653,0,3.154724403,0,3.142647995,0
2022-03-08 02:00:00,2.015355384,5.464199653,0,3.154724403,0,3.141375696,0
2022-03-08 02:10:00,2.017963258,5.464199653,0,3.154724403,0,3.141375696,0
2022-03-08 02:20:00,1.862268108,5.464199653,0,3.152854833,0,3.131514572,0
2022-03-08 02:30:00,1.863458276,5.464199653,0,3.152854833,0,3.131514572,0
2022-03-08 02:40:00,1.816334485,5.464199653,0,3.152854833,0,3.129948504,0
2022-03-08 02:50:00,1.952361684,5.464199653,0,3.152854833,0,3.129948504,0
2022-03-08 03:00:00,1.950106167,5.464199653,0,3.152854833,0,3.129683914,0
2022-03-08 03:10:00,1.900982405,5.464199653,0,3.152854833,0,3.128095168,0
2022-03-08 03:20:00,1.884450128,5.464199653,0,3.152854833,0,3.128095168,0
2022-03-08 03:30:00,1.850476711,5.464199653,0,3.152854833,0,3.12414275,0
2022-03-08 03:40:00,1.866674814,5.464199653,0,3.152854833,0,3.12414275,0
2022-03-08 03:50:00,1.810042713,5.464199653,0,3.151077007,0,3.124045566,0
2022-03-08 04:00:00,1.818943922,5.464199653,0,3.151077007,0,3.124045566,0
2022-03-08 04:10:00,1.80991124,5.464199653,0,3.151077007,0,3.123412398,0
2022-03-08 04:20:00,1.75095018,5.464199653,0,3.151077007,0,3.123412398,0
2022-03-08 04:30:00,1.760013901,5.464199653,0,3.151077007,0,3.123204575,0
2022-03-08 04:40:00,1.725170112,5.464199653,0,3.151077007,0,3.123204575,0
2022-03-08 04:50:00,1.77660884,5.464199653,0,3.151077007,0,3.121234974,0
2022-03-08 05:00:00,1.836698167,5.464199653,0,3.151077007,0,3.118478755,0
2022-03-08 05:10:00,1.771375932,5.464199653,0,3.151077007,0,3.118478755,0
2022-03-08 05:20:00,1.900677166,5.464199653,0,3.151077007,0,3.11594888,0
2022-03-08 05:30:00,1.706936327,5.464199653,0,3.151077007,0,3.11594888,0
2022-03-08 05:40:00,1.728157882,5.464199653,0,3.151077007,0,3.115510656,0
2022-03-08 05:50:00,1.723681717,5.464199653,0,3.151077007,0,3.115510656,0
2022-03-08 06:00:00,1.670193494,5.464199653,0,3.151077007,0,3.113463538,0
2022-03-08 06:10:00,1.69609459,5.464199653,0,3.14765727,0,3.113463538,0
2022-03-08 06:20:00,1.697112694,5.464199653,0,3.14765727,0,3.10980977,0
2022-03-08 06:30:00,1.702084274,5.464199653,0,3.14765727,0,3.099788268,0
2022-03-08 06:40:00,1.883451926,5.464199653,0,3.14765727,0,3.099788268,0
2022-03-08 06:50:00,1.899698527,5.464199653,0,3.14765727,0,3.098542169,0
2022-03-08 07:00:00,1.899198421,5.464199653,0,3.14765727,0,3.098542169,0
2022-03-08 07:10:00,1.617792928,5.464199653,0,3.14765727,0,3.097838377,0
2022-03-08 07:20:00,1.576785795,5.464199653,0,3.14765727,0,3.097838377,0
2022-03-08 07:30:00,1.642954743,5.464199653,0,3.14765727,0,3.0942365,0
2022-03-08 07:40:00,1.624943743,5.464199653,0,3.14765727,0,3.093067904,0
2022-03-08 07:50:00,1.608577632,5.464199653,0,3.14765727,0,3.093067904,0
2022-03-08 08:00:00,1.585375862,5.464199653,0,3.14765727,0,3.089308665,0
2022-03-08 08:10:00,1.562637356,5.464199653,0,3.14765727,0,3.089308665,0
2022-03-08 08:20:00,1.53255686,5.464199653,0,3.14765727,0,3.087133703,0
2022-03-08 08:30:00,1.585671794,5.464199653,0,3.145104909,0,3.085846034,0
2022-03-08 08:40:00,1.546891193,5.464199653,0,3.145104909,0,3.085846034,0
2022-03-08 08:50:00,1.52686224,5.464199653,0,3.145104909,0,3.084040217,0
2022-03-08 09:00:00,1.551829165,5.464199653,0,3.145104909,0,3.084040217,0
2022-03-08 09:10:00,1.531328593,5.464199653,0,3.145104909,0,3.082219218,0
2022-03-08 09:20:00,1.523676316,5.464199653,0,3.145104909,0,3.082219218,0
2022-03-08 09:30:00,1.50527343,5.464199653,0,3.145104909,0,3.079472453,0
2022-03-08 09:40:00,1.50294807,5.464199653,0,3.145104909,0,3.078779932,0
2022-03-08 09:50:00,1.465143746,5.464199653,0,3.145104909,0,3.078779932,0
2022-03-08 10:00:00,1.440761312,5.464199653,0,3.145104909,0,3.076508061,0
2022-03-08 10:10:00,1.451494282,5.464199653,0,3.145104909,0,3.076508061,0
2022-03-08 10:20:00,1.424423184,5.464199653,0,3.145104909,0,3.075533631,0
2022-03-08 10:30:00,1.417279764,5.464199653,0,3.145104909,0,3.075092103,0
2022-03-08 10:40:00,1.416071099,5.464199653,0,3.145104909,0,3.075092103,0
2022-03-08 10:50:00,1.381381258,5.464199653,0,3.143153279,0,3.074207955,0
2022-03-08 11:00:00,1.396124344,5.464199653,0,3.143153279,0,3.074207955,0
2022-03-08 11:10:00,1.393532769,5.464199653,0,3.143153279,0,3.069316037,0
2022-03-08 11:20:00,1.35018598,5.464199653,0,3.143153279,0,3.069316037,0
2022-03-08 11:30:00,1.32965606,5.464199653,0,3.14307427,0,3.062150898,0
2022-03-08 11:40:00,1.326873183,5.464199653,0,3.142647995,0,3.054964551,0
2022-03-08 11:50:00,1.342927431,5.464199653,0,3.141375696,0,3.054300515,0
2022-03-08 12:00:00,1.324046383,5.464199653,0,3.131514572,0,3.052963372,0
2022-03-08 12:10:00,1.288663684,5.464199653,0,3.129948504,0,3.051527051,0
2022-03-08 12:20:00,1.296163221,5.464199653,0,3.129683914,0,3.051280245,0
2022-03-08 12:30:00,1.286804113,5.464199653,0,3.128095168,0,3.045484959,0
2022-03-08 12:40:00,1.32647563,5.464199653,0,3.125337917,0,3.045326169,0
2022-03-08 12:50:00,1.282584698,5.464199653,0,3.12414275,0,3.043048917,0
2022-03-08 13:00:00,1.318126741,5.464199653,0,3.123412398,0,3.03898413,0
2022-03-08 13:10:00,1.289082048,5.464199653,0,3.123412398,0,3.038833512,0
2022-03-08 13:20:00,1.293761787,5.464199653,0,3.123204575,0,3.026065285,0
2022-03-08 13:30:00,1.300443474,5.464199653,0,3.121234974,0,3.021529681,0
2022-03-08 13:40:00,1.259847859,5.464199653,0,3.118478755,0,3.01900924,0
2022-03-08 13:50:00,1.279959288,5.464199653,0,3.11594888,0,3.015845795,0
2022-03-08 14:00:00,1.273870217,5.464199653,0,3.115510656,0,3.008692292,0
2022-03-08 14:10:00,1.242589546,5.464199653,0,3.113463538,0,3.008387592,0
2022-03-08 14:20:00,1.192433425,5.464199653,0,3.10980977,0,3.007803373,0
2022-03-08 14:30:00,1.176935226,5.464199653,0,3.099788268,0,3.005952728,0
2022-03-08 14:40:00,1.20128486,5.464199653,0,3.098542169,0,3.001464045,0
2022-03-08 14:50:00,1.176534058,5.464199653,0,3.097838377,0,3.000938923,0
2022-03-08 15:00:00,1.152618528,5.464199653,0,3.0942365,0,2.993248355,0
2022-03-08 15:10:00,1.172289046,5.464199653,0,3.089308665,0,2.990783461,0
2022-03-08 15:20:00,1.208578133,5.464199653,0,3.085846034,0,2.990650634,0
2022-03-08 15:30:00,1.170225394,5.464199653,0,3.084040217,0,2.971251904,0
2022-03-08 15:40:00,1.168809505,5.464199653,0,3.082219218,0,2.965339491,0
2022-03-08 15:50:00,1.201344633,5.464199653,0,3.079472453,0,2.962751243,0
2022-03-08 16:00:00,1.215812832,5.464199653,0,3.078779932,0,2.960901963,0
2022-03-08 16:10:00,1.235720261,5.464199653,0,3.076508061,0,2.955540889,0
2022-03-08 16:20:00,1.23689423,5.464199653,0,3.075533631,0,2.952323346,0
2022-03-08 16:30:00,1.201807946,5.464199653,0,3.075092103,0,2.947677951,0
2022-03-08 16:40:00,1.285649057,5.464199653,0,3.074207955,0,2.943252395,0
2022-03-08 16:50:00,1.382009396,5.464199653,0,3.069316037,0,2.939930013,0
2022-03-08 17:00:00,1.511132347,5.464199653,0,3.067766799,0,2.932920139,0
2022-03-08 17:10:00,1.666023916,5.464199653,0,3.062150898,0,2.93194287,0
2022-03-08 17:20:00,1.643436655,5.464199653,0,3.061178838,0,2.929666363,0
2022-03-08 17:30:00,1.649174246,5.464199653,0,3.054964551,0,2.925059299,0
2022-03-08 17:40:00,1.638773123,5.464199653,0,3.053416778,0,2.92081405,0
2022-03-08 17:50:00,1.655421647,5.464199653,0,3.052963372,0,2.920565444,0
2022-03-08 18:00:00,1.654435253,5.464199653,0,3.051775727,0,2.91882374,0
2022-03-08 18:10:00,1.624177313,5.464199653,0,3.051527051,0,2.917560678,0
2022-03-08 18:20:00,1.617968843,5.464199653,0,3.051280245,0,2.915845608,0
2022-03-08 18:30:00,1.598648656,5.464199653,0,3.05038824,0,2.91330296,0
2022-03-08 18:40:00,1.639248541,5.464199653,0,3.045484959,0,2.912015375,0
2022-03-08 18:50:00,1.668700659,5.464199653,0,3.045326169,0,2.905078605,0
2022-03-08 19:00:00,1.622693634,5.464199653,0,3.044967684,0,2.902226385,0
2022-03-08 19:10:00,1.546708847,5.464199653,0,3.043048917,0,2.901332919,0
2022-03-08 19:20:00,1.554001473,5.464199653,0,3.041072165,0,2.899475155,0
2022-03-08 19:30:00,1.599140565,5.464199653,0,3.03898413,0,2.89729863,0
2022-03-08 19:40:00,1.570331961,5.464199653,0,3.038833512,0,2.894620635,0
2022-03-08 19:50:00,1.585854624,5.464199653,0,3.035028665,0,2.890517471,0
2022-03-08 20:00:00,1.608287783,5.464199653,0,3.024351458,0,2.886486905,0
2022-03-08 20:10:00,1.67559261,5.464199653,0,3.021529681,0,2.883281114,0
2022-03-08 20:20:00,1.604672227,5.464199653,0,3.01900924,0,2.876225975,0
2022-03-08 20:30:00,1.615249002,5.464199653,0,3.017940486,0,2.874235034,0
2022-03-08 20:40:00,1.593081436,5.464199653,0,3.015845795,0,2.856204099,0
2022-03-08 20:50:00,1.604850329,5.464199653,0,3.013895729,0,2.851674417,0
2022-03-08 21:00:00,1.686163216,5.464199653,0,3.008692292,0,2.848533248,0
2022-03-08 21:10:00,1.659655815,5.464199653,0,3.008387592,0,2.846776067,0
2022-03-08 21:20:00,1.645408382,5.464199653,0,3.008048058,0,2.842333475,0
2022-03-08 21:30:00,1.664157146,5.464199653,0,3.007803373,0,2.83730051,0
2022-03-08 21:40:00,1.656867459,5.464199653,0,3.005952728,0,2.834231545,0
2022-03-08 21:50:00,1.702989456,5.464199653,0,3.004471316,0,2.829035012,0
2022-03-08 22:00:00,1.719162166,5.464199653,0,3.001464045,0,2.820718134,0
2022-03-08 22:10:00,1.755347135,5.464199653,0,3.000938923,0,2.820706771,0
2022-03-08 22:20:00,1.823179617,5.464199653,0,2.993248355,0,2.817359434,0
2022-03-08 22:30:00,1.829625761,5.464199653,0,2.992830433,0,2.812492782,0
2022-03-08 22:40:00,1.773703029,5.464199653,0,2.990783461,0,2.811588444,0
2022-03-08 22:50:00,1.752706548,5.464199653,0,2.990650634,0,2.80741597,0
2022-03-08 23:00:00,1.746530482,5.464199653,0,2.971928256,0,2.805602222,0
2022-03-08 23:10:00,1.771073493,5.464199653,0,2.971251904,0,2.794508455,0
2022-03-08 23:20:00,1.891657488,5.464199653,0,2.965339491,0,2.793143024,0
2022-03-08 23:30:00,1.978464403,5.464199653,0,2.963208966,0,2.790818192,0
2022-03-08 23:40:00,2.03108887,5.464199653,0,2.962751243,0,2.790422226,0
2022-03-08 23:50:00,2.048385999,5.464199653,0,2.960901963,0,2.788413523,0
2022-03-09 00:00:00,1.903418672,5.464199653,0,2.960536412,0,2.787287705,0
2022-03-09 00:10:00,1.882078023,5.464199653,0,2.955540889,0,2.786476099,0
2022-03-09 00:20:00,1.914234822,5.464199653,0,2.952323346,0,2.784648397,0
2022-03-09 00:30:00,1.903797629,5.464199653,0,2.949582505,0,2.77823149,0
2022-03-09 00:40:00,1.91530127,5.464199653,0,2.943252395,0,2.777461783,0
2022-03-09 00:50:00,1.859801736,5.464199653,0,2.940532392,0,2.776219028,0
2022-03-09 01:00:00,2.029259182,5.464199653,0,2.939930013,0,2.765983819,0
2022-03-09 01:10:00,2.270436804,5.464199653,0,2.932920139,0,2.763336861,0
2022-03-09 01:20:00,2.18466763,5.464199653,0,2.932376098,0,2.871920676,0
2022-03-09 01:30:00,1.943080615,5.464199653,0,2.93194287,0,2.856204099,0
2022-03-09 01:40:00,2.044998021,5.464199653,0,2.929666363,0,2.855393996,0
2022-03-09 01:50:00,2.440203232,5.464199653,0,2.925207473,0,2.851674417,0
2022-03-09 02:00:00,2.170123285,5.464199653,0,2.925059299,0,2.851674417,0
2022-03-09 02:10:00,1.917148043,5.464199653,0,2.9212586,0,2.848533248,0
2022-03-09 02:20:00,2.295923402,5.464199653,0,2.92081405,0,2.846776067,0
2022-03-09 02:30:00,2.266269929,5.464199653,0,2.920565444,0,2.843546427,0
2022-03-09 02:40:00,1.961060222,5.464199653,0,2.919258935,0,2.842333475,0
2022-03-09 02:50:00,1.735016288,5.464199653,0,2.91882374,0,2.83730051,0
2022-03-09 03:00:00,1.730179802,5.464199653,0,2.916603524,0,2.834231545,0
2022-03-09 03:10:00,1.497284107,5.464199653,0,2.915845608,0,2.829306909,0
2022-03-09 03:20:00,1.881604273,5.464199653,0,2.913454837,0,2.829035012,0
2022-03-09 03:30:00,1.693453957,5.464199653,0,2.91330296,0,2.820718134,0
2022-03-09 03:40:00,1.647404813,5.464199653,0,2.912015375,0,2.820706771,0
2022-03-09 03:50:00,1.797403,5.464199653,0,2.909121113,0,2.817359434,0
2022-03-09 04:00:00,1.784626565,5.464199653,0,2.905078605,0,2.815080412,0
2022-03-09 04:10:00,1.38217477,5.464199653,0,2.902423285,0,2.811588444,0
2022-03-09 04:20:00,1.452464051,5.464199653,0,2.902226385,0,2.80741597,0
2022-03-09 04:30:00,1.424001664,5.464199653,0,2.901332919,0,2.806079922,0
2022-03-09 04:40:00,1.383944741,5.464199653,0,2.901209261,0,2.805278374,0
2022-03-09 04:50:00,1.459072359,5.464199653,0,2.899475155,0,2.794508455,0
2022-03-09 05:00:00,1.510750112,5.464199653,0,2.89729863,0,2.791012911,0
2022-03-09 05:10:00,1.50719068,5.464199653,0,2.89546703,0,2.790446851,0
2022-03-09 05:20:00,1.292173069,5.464199653,0,2.893700061,0,2.790422226,0
2022-03-09 05:30:00,1.391477175,5.464199653,0,2.890517471,0,2.788413523,0
2022-03-09 05:40:00,1.371810331,5.464199653,0,2.886486905,0,2.787287705,0
2022-03-09 05:50:00,1.683819893,5.464199653,0,2.885981837,0,2.787006637,0
2022-03-09 06:00:00,1.709635125,5.464199653,0,2.883281114,0,2.786476099,0
2022-03-09 06:10:00,1.5901942,5.464199653,0,2.878373215,0,2.784648397,0
2022-03-09 06:20:00,1.7840425,5.464199653,0,2.876225975,0,2.783422092,0
2022-03-09 06:30:00,1.321428782,5.464199653,0,2.874235034,0,2.778158782,0
2022-03-09 06:40:00,1.292110646,5.464199653,0,2.871920676,0,2.777195677,0
2022-03-09 06:50:00,1.300172592,5.464199653,0,2.856204099,0,2.776219028,0
2022-03-09 07:00:00,1.266140838,5.464199653,0,2.855393996,0,2.771510718,0
2022-03-09 07:10:00,1.180955408,5.464199653,0,2.851674417,0,2.765983819,0
2022-03-09 07:20:00,1.138046211,5.464199653,0,2.848533248,0,2.763336861,0
2022-03-09 07:30:00,1.17920852,5.464199653,0,2.846776067,0,2.757624047,0
2022-03-09 07:40:00,1.25419428,5.464199653,0,2.843546427,0,2.754203206,0
2022-03-09 07:50:00,1.196426749,5.464199653,0,2.842333475,0,2.754066642,0
2022-03-09 08:00:00,1.237917008,5.464199653,0,2.83730051,0,2.752497705,0
2022-03-09 08:10:00,1.520539128,5.464199653,0,2.835816902,0,2.74748331,0
2022-03-09 08:20:00,1.326831729,5.464199653,0,2.834231545,0,2.744750256,0
2022-03-09 08:30:00,1.104456751,5.464199653,0,2.829306909,0,2.738500378,0
2022-03-09 08:40:00,1.157680701,5.464199653,0,2.829035012,0,2.737391613,0
2022-03-09 08:50:00,1.209760207,5.464199653,0,2.825199644,0,2.732382073,0
2022-03-09 09:00:00,1.316782289,5.464199653,0,2.820718134,0,2.729863574,0
2022-03-09 09:10:00,1.25343507,5.464199653,0,2.820706771,0,2.720095707,0
2022-03-09 09:20:00,1.762179007,5.464199653,0,2.819610334,0,2.717057834,0
2022-03-09 09:30:00,1.692846706,5.464199653,0,2.817359434,0,2.705802766,0
2022-03-09 09:40:00,1.670569946,5.464199653,0,2.815080412,0,2.702299656,0
2022-03-09 09:50:00,1.563332353,5.464199653,0,2.811588444,0,2.695270736,0
2022-03-09 10:00:00,1.277806372,5.464199653,0,2.807609397,0,2.685982013,0
2022-03-09 10:10:00,1.148563712,5.464199653,0,2.807609397,0,2.684058671,0
2022-03-09 10:20:00,1.083215718,5.464199653,0,2.807609397,0,2.675541811,0
2022-03-09 10:30:00,1.074401969,5.464199653,0,2.807609397,0,2.665901991,0
2022-03-09 10:40:00,1.071695079,5.464199653,0,2.807609397,0,2.649800186,0
2022-03-09 10:50:00,1.101111352,5.464199653,0,2.807609397,0,2.647091748,0
2022-03-09 11:00:00,1.066054604,5.464199653,0,2.80741597,0,2.643650056,0
2022-03-09 11:10:00,1.065526926,5.464199653,0,2.806079922,0,2.63263287,0
2022-03-09 11:20:00,1.042488877,5.464199653,0,2.806079922,0,2.622786655,0
2022-03-09 11:30:00,1.110394514,5.464199653,0,2.805602222,0,2.611883978,0
2022-03-09 11:40:00,1.054118314,5.464199653,0,2.805602222,0,2.601725335,0
2022-03-09 11:50:00,1.071758381,5.464199653,0,2.805278374,0,2.583909423,0
2022-03-09 12:00:00,1.044897274,5.464199653,0,2.794508455,0,2.574984976,0
2022-03-09 12:10:00,1.042023605,5.464199653,0,2.791012911,0,2.574467389,0
2022-03-09 12:20:00,1.099552522,5.464199653,0,2.790818192,0,2.573711132,0
2022-03-09 12:30:00,1.098614857,5.464199653,0,2.790446851,0,2.566986591,0
2022-03-09 12:40:00,1.106455271,5.464199653,0,2.790422226,0,2.562856772,0
2022-03-09 12:50:00,1.155199044,5.464199653,0,2.788413523,0,2.562773376,0
2022-03-09 13:00:00,1.397267266,5.464199653,0,2.787582189,0,2.561249429,0
2022-03-09 13:10:00,1.192372881,5.464199653,0,2.787287705,0,2.54913125,0
2022-03-09 13:20:00,1.134187202,5.464199653,0,2.787006637,0,2.544186036,0
2022-03-09 13:30:00,1.192779635,5.464199653,0,2.786476099,0,2.540233211,0
2022-03-09 13:40:00,1.149298431,5.464199653,0,2.785634046,0,2.537118603,0
2022-03-09 13:50:00,1.150570383,5.464199653,0,2.77823149,0,2.533147861,0
2022-03-09 14:00:00,1.142950484,5.464199653,0,2.778158782,0,2.532720049,0
2022-03-09 14:10:00,1.135531868,5.464199653,0,2.777461783,0,2.530045788,0
2022-03-09 14:20:00,1.094391644,5.464199653,0,2.777195677,0,2.520912313,0
2022-03-09 14:30:00,1.122937931,5.464199653,0,2.772613958,0,2.518461173,0
2022-03-09 14:40:00,1.087093853,5.464199653,0,2.771510718,0,2.516280432,0
2022-03-09 14:50:00,1.110926614,5.464199653,0,2.765983819,0,2.514084641,0
2022-03-09 15:00:00,1.13718163,5.464199653,0,2.763798443,0,2.513445071,0
2022-03-09 15:10:00,1.190625031,5.464199653,0,2.763336861,0,2.510869545,0
2022-03-09 15:20:00,1.213444273,5.464199653,0,2.760986991,0,2.507731675,0
2022-03-09 15:30:00,1.221531221,5.464199653,0,2.757624047,0,2.507056112,0
2022-03-09 15:40:00,1.371917248,5.464199653,0,2.754203206,0,2.501386945,0
2022-03-09 15:50:00,1.187552196,5.464199653,0,2.754066642,0,2.494521196,0
2022-03-09 16:00:00,1.177166176,5.464199653,0,2.74748331,0,2.493671076,0
2022-03-09 16:10:00,1.20498835,5.464199653,0,2.745891501,0,2.493524303,0
2022-03-09 16:20:00,1.174380641,5.464199653,0,2.744750256,0,2.482702036,0
2022-03-09 16:30:00,1.157318218,5.464199653,0,2.739655322,0,2.475887306,0
2022-03-09 16:40:00,1.126711278,5.464199653,0,2.738500378,0,2.474698932,0
2022-03-09 16:50:00,1.187675317,5.464199653,0,2.736314972,0,2.471195546,0
2022-03-09 17:00:00,1.122707082,5.464199653,0,2.732382073,0,2.465641352,0
2022-03-09 17:10:00,1.12572423,5.464199653,0,2.73146312,0,2.464492295,0
2022-03-09 17:20:00,1.080022073,5.464199653,0,2.729863574,0,2.463734382,0
2022-03-09 17:30:00,1.115330482,5.464199653,0,2.720095707,0,2.456074857,0
2022-03-09 17:40:00,1.088026852,5.464199653,0,2.718985183,0,2.447018565,0
2022-03-09 17:50:00,1.071555266,5.464199653,0,2.717057834,0,2.443082435,0
2022-03-09 18:00:00,1.070621654,5.464199653,0,2.71432216,0,2.441359115,0
2022-03-09 18:10:00,1.061236541,5.464199653,0,2.705802766,0,2.426311938,0
2022-03-09 18:20:00,1.118228434,5.464199653,0,2.703283578,0,2.424546788,0
2022-03-09 18:30:00,1.069025943,5.464199653,0,2.702299656,0,2.405893562,0
2022-03-09 18:40:00,1.042026503,5.464199653,0,2.695617241,0,2.401231522,0
2022-03-09 18:50:00,1.0426391,5.464199653,0,2.695270736,0,2.32912091,0
2022-03-09 19:00:00,1.181290406,5.464199653,0,2.694848392,0,2.30311156,0
2022-03-09 19:10:00,1.712806998,5.464199653,0,2.684058671,0,2.298779232,0
2022-03-09 19:20:00,1.06262812,5.464199653,0,2.682311445,0,2.295923402,0
2022-03-09 19:30:00,1.065604516,5.464199653,0,2.675541811,0,2.273951201,0
2022-03-09 19:40:00,1.659424817,5.464199653,0,2.669951373,0,2.270436804,0
2022-03-09 19:50:00,1.385962199,5.464199653,0,2.665901991,0,2.266113856,0
2022-03-09 20:00:00,1.333409277,5.464199653,0,2.657483409,0,2.2514155,0
2022-03-09 20:10:00,1.236917247,5.464199653,0,2.649800186,0,2.244175378,0
2022-03-09 20:20:00,1.295615139,5.464199653,0,2.649622624,0,2.216703252,0
2022-03-09 20:30:00,1.116467998,5.464199653,0,2.647091748,0,2.198759407,0
2022-03-09 20:40:00,1.115310753,5.464199653,0,2.645746658,0,2.19075385,0
2022-03-09 20:50:00,1.221438899,5.464199653,0,2.643650056,0,2.18466763,0
2022-03-09 21:00:00,1.118760601,5.464199653,0,2.636566415,0,2.177435882,0
2022-03-09 21:10:00,1.668347315,5.464199653,0,2.63263287,0,2.170123285,0
2022-03-09 21:20:00,1.55574995,5.464199653,0,2.630747825,0,2.167956157,0
2022-03-09 21:30:00,1.095546483,5.464199653,0,2.620778421,0,2.16186482,0
2022-03-09 21:40:00,1.088471585,5.464199653,0,2.611883978,0,2.150652295,0
2022-03-09 21:50:00,1.044321933,5.464199653,0,2.603868264,0,2.141373983,0
2022-03-09 22:00:00,1.067496208,5.464199653,0,2.601725335,0,2.14067587,0
2022-03-09 22:10:00,1.075601324,5.464199653,0,2.59414478,0,2.138389834,0
2022-03-09 22:20:00,1.163029851,5.464199653,0,2.583909423,0,2.136389448,0
2022-03-09 22:30:00,1.750092015,5.464199653,0,2.579402096,0,2.135401684,0
2022-03-09 22:40:00,1.873457974,5.464199653,0,2.574984976,0,2.132822761,0
2022-03-09 22:50:00,1.863705505,5.464199653,0,2.574771087,0,2.456074857,0
2022-03-09 23:00:00,1.929843167,5.464199653,0,2.574467389,0,2.451386618,0
2022-03-09 23:10:00,1.86135292,5.464199653,0,2.574226862,0,2.443666079,0
2022-03-09 23:20:00,1.889906638,5.464199653,0,2.573711132,0,2.443082435,0
2022-03-09 23:30:00,1.573014189,5.464199653,0,2.571376836,0,2.441799365,0
2022-03-09 23:40:00,1.15961998,5.464199653,0,2.566986591,0,2.441359115,0
2022-03-09 23:50:00,1.105112677,5.464199653,0,2.562856772,0,2.426311938,0
2022-03-10 00:00:00,1.108009317,5.464199653,0,2.562773376,0,2.424546788,0
2022-03-10 00:10:00,1.553586294,5.464199653,0,2.562079708,0,2.424468606,0
2022-03-10 00:20:00,1.825923802,5.464199653,0,2.561249429,0,2.403430411,0
2022-03-10 00:30:00,1.852712298,5.464199653,0,2.553411957,0,2.401231522,0
2022-03-10 00:40:00,1.167680551,5.464199653,0,2.54913125,0,2.32912091,0
