timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-14 14:00:00,2.208441205,3.799706618,0,3.857395928,0,3.747732714,0
2022-05-14 14:10:00,2.18222939,3.799706618,0,3.857395928,0,3.734381854,0
2022-05-14 14:20:00,2.252310086,3.799706618,0,3.857395928,0,3.734381854,0
2022-05-14 14:30:00,2.282415817,3.799706618,0,3.857395928,0,3.725231765,0
2022-05-14 14:40:00,2.249602566,3.799706618,0,3.857395928,0,3.714141206,0
2022-05-14 14:50:00,2.158773094,3.799706618,0,3.857395928,0,3.714141206,0
2022-05-14 15:00:00,2.079860564,3.799706618,0,3.857395928,0,3.707101562,0
2022-05-14 15:10:00,2.071141386,3.799706618,0,3.857395928,0,3.707101562,0
2022-05-14 15:20:00,2.049333845,3.799706618,0,3.857395928,0,3.701823168,0
2022-05-14 15:30:00,2.035469019,3.799706618,0,3.84975683,0,3.697623213,0
2022-05-14 15:40:00,2.025396834,3.799706618,0,3.84975683,0,3.697623213,0
2022-05-14 15:50:00,2.012293822,3.799706618,0,3.84975683,0,3.69196634,0
2022-05-14 16:00:00,1.997166969,3.799706618,0,3.84975683,0,3.680344421,0
2022-05-14 16:10:00,1.951180801,3.799706618,0,3.84975683,0,3.680344421,0
2022-05-14 16:20:00,1.90766527,3.799706618,0,3.84975683,0,3.672797573,0
2022-05-14 16:30:00,1.897935551,3.799706618,0,3.84975683,0,3.660707407,0
2022-05-14 16:40:00,1.913897593,3.799706618,0,3.84975683,0,3.660707407,0
2022-05-14 16:50:00,1.870746198,3.799706618,0,3.84975683,0,3.653901599,0
2022-05-14 17:00:00,1.913583412,3.799706618,0,3.84975683,0,3.650265358,0
2022-05-14 17:10:00,1.885689601,3.799706618,0,3.84975683,0,3.650265358,0
2022-05-14 17:20:00,1.951115706,3.799706618,0,3.84975683,0,3.642478397,0
2022-05-14 17:30:00,2.341780533,3.799706618,0,3.84975683,0,3.638327877,0
2022-05-14 17:40:00,2.548097173,3.799706618,0,3.84975683,0,3.638327877,0
2022-05-14 17:50:00,2.483850976,3.799706618,0,3.841939057,0,3.617395871,0
2022-05-14 18:00:00,2.497132983,3.799706618,0,3.841939057,0,3.608600877,0
2022-05-14 18:10:00,2.491563417,3.799706618,0,3.841939057,0,3.608600877,0
2022-05-14 18:20:00,2.390606785,3.799706618,0,3.841939057,0,3.601537395,0
2022-05-14 18:30:00,2.478102243,3.799706618,0,3.841939057,0,3.587131994,0
2022-05-14 18:40:00,2.494275375,3.799706618,0,3.841939057,0,3.587131994,0
2022-05-14 18:50:00,2.507253341,3.799706618,0,3.841939057,0,3.585609528,0
2022-05-14 19:00:00,2.500771313,3.799706618,0,3.841939057,0,3.583490766,0
2022-05-14 19:10:00,2.574245774,3.799706618,0,3.841939057,0,3.583490766,0
2022-05-14 19:20:00,2.436874939,3.799706618,0,3.841939057,0,3.582845257,0
2022-05-14 19:30:00,2.465452839,3.799706618,0,3.841939057,0,3.577785154,0
2022-05-14 19:40:00,2.417888101,3.799706618,0,3.841939057,0,3.558496011,0
2022-05-14 19:50:00,2.425834024,3.799706618,0,3.841939057,0,3.558496011,0
2022-05-14 20:00:00,2.30699189,3.799706618,0,3.841939057,0,3.548091219,0
2022-05-14 20:10:00,2.432698712,3.799706618,0,3.821390726,0,3.541849986,0
2022-05-14 20:20:00,2.338009195,3.799706618,0,3.821390726,0,3.541849986,0
2022-05-14 20:30:00,2.316810637,3.799706618,0,3.821390726,0,3.533663133,0
2022-05-14 20:40:00,2.316746731,3.799706618,0,3.821390726,0,3.513635139,0
2022-05-14 20:50:00,2.31154913,3.799706618,0,3.821390726,0,3.513635139,0
2022-05-14 21:00:00,2.33002125,3.799706618,0,3.821390726,0,3.512664655,0
2022-05-14 21:10:00,2.276533852,3.799706618,0,3.821390726,0,3.51108462,0
2022-05-14 21:20:00,2.278851177,3.799706618,0,3.821390726,0,3.51108462,0
2022-05-14 21:30:00,2.254003062,3.799706618,0,3.821390726,0,3.509547732,0
2022-05-14 21:40:00,2.235823492,3.799706618,0,3.821390726,0,3.493314196,0
2022-05-14 21:50:00,2.243655073,3.799706618,0,3.821390726,0,3.493314196,0
2022-05-14 22:00:00,2.216403425,3.799706618,0,3.821390726,0,3.484808451,0
2022-05-14 22:10:00,2.249237766,3.799706618,0,3.821390726,0,3.458486686,0
2022-05-14 22:20:00,2.261652054,3.799706618,0,3.821390726,0,3.451409178,0
2022-05-14 22:30:00,2.306906586,3.799706618,0,3.81892232,0,3.451409178,0
2022-05-14 22:40:00,2.285790765,3.799706618,0,3.81892232,0,3.441223467,0
2022-05-14 22:50:00,2.263746429,3.799706618,0,3.81892232,0,3.439182462,0
2022-05-14 23:00:00,2.286195781,3.799706618,0,3.81892232,0,3.437386198,0
2022-05-14 23:10:00,2.33824674,3.799706618,0,3.81892232,0,3.437386198,0
2022-05-14 23:20:00,2.404162583,3.799706618,0,3.81892232,0,3.433639371,0
2022-05-14 23:30:00,2.393787812,3.799706618,0,3.81892232,0,3.427789686,0
2022-05-14 23:40:00,2.341458971,3.799706618,0,3.81892232,0,3.42493559,0
2022-05-14 23:50:00,2.307704204,3.799706618,0,3.81892232,0,3.424043964,0
2022-05-15 00:00:00,2.363094755,3.799706618,0,3.81892232,0,3.424043964,0
2022-05-15 00:10:00,2.303109566,3.799706618,0,3.81892232,0,3.421838251,0
2022-05-15 00:20:00,2.248969313,3.799706618,0,3.81892232,0,3.407303134,0
2022-05-15 00:30:00,2.21905531,3.799706618,0,3.81892232,0,3.406448142,0
2022-05-15 00:40:00,2.183142339,3.799706618,0,3.81892232,0,3.40270628,0
2022-05-15 00:50:00,2.195038593,3.799706618,0,3.815096325,0,3.394760758,0
2022-05-15 01:00:00,2.180349693,3.799706618,0,3.815096325,0,3.380739053,0
2022-05-15 01:10:00,2.139871043,3.799706618,0,3.815096325,0,3.380739053,0
2022-05-15 01:20:00,2.116630326,3.799706618,0,3.815096325,0,3.377063935,0
2022-05-15 01:30:00,2.085107821,3.799706618,0,3.815096325,0,3.374620705,0
2022-05-15 01:40:00,2.080052371,3.799706618,0,3.815096325,0,3.37258493,0
2022-05-15 01:50:00,2.096746138,3.799706618,0,3.815096325,0,3.366003822,0
2022-05-15 02:00:00,2.088184494,3.799706618,0,3.815096325,0,3.364850799,0
2022-05-15 02:10:00,2.075939122,3.799706618,0,3.815096325,0,3.356753291,0
2022-05-15 02:20:00,2.062037716,3.799706618,0,3.815096325,0,3.356753291,0
2022-05-15 02:30:00,2.048378769,3.799706618,0,3.815096325,0,3.354993316,0
2022-05-15 02:40:00,2.033165379,3.799706618,0,3.815096325,0,3.328696519,0
2022-05-15 02:50:00,2.024858253,3.799706618,0,3.815096325,0,3.325788939,0
2022-05-15 03:00:00,2.015476845,3.799706618,0,3.815096325,0,3.314334816,0
2022-05-15 03:10:00,2.016260956,3.799706618,0,3.810524518,0,3.312923991,0
2022-05-15 03:20:00,2.024318746,3.799706618,0,3.810524518,0,3.309385581,0
2022-05-15 03:30:00,2.008448518,3.799706618,0,3.810524518,0,3.305494136,0
2022-05-15 03:40:00,2.033191365,3.799706618,0,3.810524518,0,3.304579169,0
2022-05-15 03:50:00,2.039843324,3.799706618,0,3.810524518,0,3.304579169,0
2022-05-15 04:00:00,2.010894377,3.799706618,0,3.810524518,0,3.300163965,0
2022-05-15 04:10:00,1.998081524,3.799706618,0,3.810524518,0,3.284918428,0
2022-05-15 04:20:00,2.098569719,3.799706618,0,3.810524518,0,3.28222685,0
2022-05-15 04:30:00,2.111508509,3.799706618,0,3.810524518,0,3.28045217,0
2022-05-15 04:40:00,2.082149842,3.799706618,0,3.810524518,0,3.27990538,0
2022-05-15 04:50:00,2.024061737,3.799706618,0,3.810524518,0,3.269686238,0
2022-05-15 05:00:00,2.120154891,3.799706618,0,3.810524518,0,3.267608442,0
2022-05-15 05:10:00,2.011822643,3.799706618,0,3.810524518,0,3.267407054,0
2022-05-15 05:20:00,1.914026005,3.799706618,0,3.810524518,0,3.267407054,0
2022-05-15 05:30:00,1.909001003,3.799706618,0,3.80151676,0,3.26490982,0
2022-05-15 05:40:00,1.940774835,3.799706618,0,3.80151676,0,3.26129033,0
2022-05-15 05:50:00,2.009277753,3.799706618,0,3.80151676,0,3.250847494,0
2022-05-15 06:00:00,2.004991222,3.799706618,0,3.80151676,0,3.240983297,0
2022-05-15 06:10:00,2.031414983,3.799706618,0,3.80151676,0,3.239867166,0
2022-05-15 06:20:00,2.070434855,3.799706618,0,3.80151676,0,3.239867166,0
2022-05-15 06:30:00,2.051755496,3.799706618,0,3.80151676,0,3.23295558,0
2022-05-15 06:40:00,2.075984684,3.799706618,0,3.80151676,0,3.232387412,0
2022-05-15 06:50:00,2.007601936,3.799706618,0,3.80151676,0,3.230663244,0
2022-05-15 07:00:00,2.024652508,3.799706618,0,3.80151676,0,3.225589174,0
2022-05-15 07:10:00,2.042886179,3.799706618,0,3.80151676,0,3.224457524,0
2022-05-15 07:20:00,2.085393301,3.799706618,0,3.80151676,0,3.224457524,0
2022-05-15 07:30:00,2.061176717,3.799706618,0,3.80151676,0,3.213382016,0
2022-05-15 07:40:00,2.12893494,3.799706618,0,3.793888756,0,3.203581444,0
2022-05-15 07:50:00,2.136519097,3.799706618,0,3.793888756,0,3.201171339,0
2022-05-15 08:00:00,2.114845711,3.799706618,0,3.793888756,0,3.195340872,0
2022-05-15 08:10:00,2.128836782,3.799706618,0,3.793888756,0,3.195340872,0
2022-05-15 08:20:00,2.059246586,3.799706618,0,3.793888756,0,3.193666144,0
2022-05-15 08:30:00,2.005832083,3.799706618,0,3.793888756,0,3.192375342,0
2022-05-15 08:40:00,2.061723277,3.799706618,0,3.793888756,0,3.191286956,0
2022-05-15 08:50:00,2.043435391,3.799706618,0,3.793888756,0,3.189514745,0
2022-05-15 09:00:00,2.050094991,3.799706618,0,3.793888756,0,3.184023961,0
2022-05-15 09:10:00,2.050499558,3.799706618,0,3.793888756,0,3.173094161,0
2022-05-15 09:20:00,2.043600934,3.799706618,0,3.793888756,0,3.168512768,0
2022-05-15 09:30:00,2.085441955,3.799706618,0,3.793888756,0,3.159219574,0
2022-05-15 09:40:00,2.021517954,3.799706618,0,3.793888756,0,3.148054776,0
2022-05-15 09:50:00,2.023260195,3.799706618,0,3.793888756,0,3.148054776,0
2022-05-15 10:00:00,2.028685336,3.799706618,0,3.791369661,0,3.143312289,0
2022-05-15 10:10:00,2.046785224,3.799706618,0,3.791369661,0,3.140708927,0
2022-05-15 10:20:00,2.04814141,3.799706618,0,3.791369661,0,3.13971485,0
2022-05-15 10:30:00,1.732278257,3.799706618,0,3.791369661,0,3.126351571,0
2022-05-15 10:40:00,2.744125315,3.799706618,0,3.791369661,0,3.122665067,0
2022-05-15 10:50:00,2.521317683,3.799706618,0,3.791369661,0,3.458486686,0
2022-05-15 11:00:00,2.488839234,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 11:10:00,2.503097684,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 11:20:00,2.592694708,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 11:30:00,2.571227987,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 11:40:00,2.305459016,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 11:50:00,2.359917378,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 12:00:00,2.397681875,3.799706618,0,3.791369661,0,3.484808451,0
2022-05-15 12:10:00,2.448444301,3.799706618,0,3.791369661,0,3.458486686,0
2022-05-15 12:20:00,2.399634363,3.799706618,0,3.790972008,0,3.458486686,0
2022-05-15 12:30:00,2.306358716,3.799706618,0,3.790972008,0,3.458486686,0
2022-05-15 12:40:00,2.224119318,3.799706618,0,3.790972008,0,3.451409178,0
2022-05-15 12:50:00,2.097805862,3.799706618,0,3.790972008,0,3.451409178,0
2022-05-15 13:00:00,2.074138802,3.799706618,0,3.790972008,0,3.451409178,0
2022-05-15 13:10:00,2.186873985,3.799706618,0,3.790972008,0,3.441223467,0
2022-05-15 13:20:00,2.074851768,3.799706618,0,3.790972008,0,3.441223467,0
2022-05-15 13:30:00,1.962677045,3.799706618,0,3.790972008,0,3.439182462,0
2022-05-15 13:40:00,1.926047831,3.799706618,0,3.790972008,0,3.439182462,0
2022-05-15 13:50:00,1.893196218,3.799706618,0,3.790972008,0,3.437386198,0
2022-05-15 14:00:00,1.969046918,3.799706618,0,3.790972008,0,3.437386198,0
2022-05-15 14:10:00,2.134523269,3.799706618,0,3.790972008,0,3.433639371,0
2022-05-15 14:20:00,2.103670733,3.799706618,0,3.790972008,0,3.427789686,0
2022-05-15 14:30:00,2.180478216,3.799706618,0,3.790972008,0,3.427789686,0
2022-05-15 14:40:00,1.981110397,3.799706618,0,3.787024298,0,3.42493559,0
2022-05-15 14:50:00,2.097360512,3.799706618,0,3.787024298,0,3.42493559,0
2022-05-15 15:00:00,2.320289419,3.799706618,0,3.787024298,0,3.424043964,0
2022-05-15 15:10:00,2.265873266,3.799706618,0,3.787024298,0,3.421838251,0
2022-05-15 15:20:00,2.218352173,3.799706618,0,3.787024298,0,3.407303134,0
2022-05-15 15:30:00,2.247693428,3.799706618,0,3.787024298,0,3.407303134,0
2022-05-15 15:40:00,2.165679932,3.799706618,0,3.787024298,0,3.406448142,0
2022-05-15 15:50:00,2.162471396,3.799706618,0,3.787024298,0,3.40270628,0
2022-05-15 16:00:00,2.092273725,3.799706618,0,3.787024298,0,3.40270628,0
2022-05-15 16:10:00,2.049291756,3.799706618,0,3.787024298,0,3.394760758,0
2022-05-15 16:20:00,1.988881784,3.799706618,0,3.787024298,0,3.380739053,0
2022-05-15 16:30:00,1.955770097,3.799706618,0,3.787024298,0,3.377063935,0
2022-05-15 16:40:00,1.70855157,3.799706618,0,3.787024298,0,3.377063935,0
2022-05-15 16:50:00,1.504778244,3.799706618,0,3.787024298,0,3.374620705,0
2022-05-15 17:00:00,1.620098318,3.799706618,0,3.780389376,0,3.37258493,0
2022-05-15 17:10:00,1.66476284,3.799706618,0,3.780389376,0,3.366003822,0
2022-05-15 17:20:00,1.538564603,3.799706618,0,3.780389376,0,3.366003822,0
2022-05-15 17:30:00,1.463781915,3.799706618,0,3.780389376,0,3.364850799,0
2022-05-15 17:40:00,1.414249261,3.799706618,0,3.780389376,0,3.356753291,0
2022-05-15 17:50:00,1.380105371,3.799706618,0,3.780389376,0,3.354993316,0
2022-05-15 18:00:00,1.382974725,3.799706618,0,3.780389376,0,3.328696519,0
2022-05-15 18:10:00,1.538337801,3.799706618,0,3.780389376,0,3.328696519,0
2022-05-15 18:20:00,1.450902317,3.799706618,0,3.780389376,0,3.325788939,0
2022-05-15 18:30:00,1.310675782,3.799706618,0,3.780389376,0,3.314334816,0
2022-05-15 18:40:00,1.247716401,3.799706618,0,3.780389376,0,3.312923991,0
2022-05-15 18:50:00,1.386625801,3.799706618,0,3.780389376,0,3.309385581,0
2022-05-15 19:00:00,1.408380052,3.799706618,0,3.780389376,0,3.309385581,0
2022-05-15 19:10:00,1.412659896,3.799706618,0,3.780389376,0,3.305494136,0
2022-05-15 19:20:00,1.282856516,3.799706618,0,3.767540054,0,3.304579169,0
2022-05-15 19:30:00,1.327394175,3.799706618,0,3.767540054,0,3.300163965,0
2022-05-15 19:40:00,1.375995167,3.799706618,0,3.767540054,0,3.28222685,0
2022-05-15 19:50:00,1.290306553,3.799706618,0,3.767540054,0,3.27990538,0
2022-05-15 20:00:00,1.246530442,3.799706618,0,3.767540054,0,3.267608442,0
2022-05-15 20:10:00,1.258225611,3.799706618,0,3.767540054,0,3.267407054,0
2022-05-15 20:20:00,1.335929951,3.799706618,0,3.767540054,0,3.26129033,0
2022-05-15 20:30:00,1.270282329,3.799706618,0,3.767540054,0,3.240983297,0
2022-05-15 20:40:00,1.346351496,3.799706618,0,3.767540054,0,3.23295558,0
2022-05-15 20:50:00,1.412182554,3.799706618,0,3.767540054,0,3.230663244,0
2022-05-15 21:00:00,1.413611193,3.799706618,0,3.767540054,0,3.224457524,0
2022-05-15 21:10:00,1.242293223,3.799706618,0,3.767540054,0,3.201171339,0
2022-05-15 21:20:00,1.29010002,3.799706618,0,3.767540054,0,3.192375342,0
2022-05-15 21:30:00,1.243206486,3.799706618,0,3.767540054,0,3.189514745,0
2022-05-15 21:40:00,1.255571331,3.799706618,0,3.747732714,0,3.189514745,0
2022-05-15 21:50:00,1.280046646,3.799706618,0,3.747732714,0,3.184023961,0
2022-05-15 22:00:00,1.285654868,3.799706618,0,3.747732714,0,3.168512768,0
2022-05-15 22:10:00,1.30035838,3.799706618,0,3.747732714,0,3.148054776,0
2022-05-15 22:20:00,1.359410656,3.799706618,0,3.747732714,0,3.143312289,0
2022-05-15 22:30:00,1.33074106,3.799706618,0,3.747732714,0,3.140708927,0
2022-05-15 22:40:00,1.418913397,3.799706618,0,3.747732714,0,3.140708927,0
2022-05-15 22:50:00,1.540998279,3.799706618,0,3.747732714,0,3.13971485,0
2022-05-15 23:00:00,1.422735893,3.799706618,0,3.747732714,0,3.126351571,0
2022-05-15 23:10:00,1.306086208,3.799706618,0,3.747732714,0,3.122665067,0
2022-05-15 23:20:00,1.239313921,3.799706618,0,3.747732714,0,3.119113997,0
2022-05-15 23:30:00,1.262731313,3.799706618,0,3.747732714,0,3.114674757,0
2022-05-15 23:40:00,1.320473414,3.799706618,0,3.747732714,0,3.104069359,0
2022-05-15 23:50:00,1.426643765,3.799706618,0,3.747732714,0,3.099262658,0
2022-05-16 00:00:00,1.446715157,3.799706618,0,3.725231765,0,3.098807035,0
2022-05-16 00:10:00,1.350991025,3.799706618,0,3.725231765,0,3.077894497,0
2022-05-16 00:20:00,1.36230857,3.799706618,0,3.725231765,0,3.077894497,0
2022-05-16 00:30:00,1.262624601,3.799706618,0,3.725231765,0,3.070431495,0
2022-05-16 00:40:00,1.234555678,3.799706618,0,3.725231765,0,3.069090411,0
2022-05-16 00:50:00,1.276782586,3.799706618,0,3.725231765,0,3.062527192,0
2022-05-16 01:00:00,1.256774468,3.799706618,0,3.725231765,0,3.057607901,0
2022-05-16 01:10:00,1.283720658,3.799706618,0,3.725231765,0,3.036122079,0
2022-05-16 01:20:00,1.22203913,3.799706618,0,3.725231765,0,3.023604167,0
2022-05-16 01:30:00,1.190414947,3.799706618,0,3.725231765,0,3.022681169,0
2022-05-16 01:40:00,1.16749308,3.799706618,0,3.725231765,0,3.016359541,0
2022-05-16 01:50:00,1.147231018,3.799706618,0,3.725231765,0,3.014100649,0
2022-05-16 02:00:00,1.490716724,3.799706618,0,3.725231765,0,3.011930813,0
2022-05-16 02:10:00,1.559805904,3.799706618,0,3.714141206,0,3.00134384,0
2022-05-16 02:20:00,1.542127325,3.799706618,0,3.714141206,0,3.00134384,0
2022-05-16 02:30:00,1.451896885,3.799706618,0,3.714141206,0,2.998311511,0
2022-05-16 02:40:00,1.441875196,3.799706618,0,3.714141206,0,2.990641549,0
2022-05-16 02:50:00,1.459768842,3.799706618,0,3.714141206,0,2.987418606,0
2022-05-16 03:00:00,1.453592797,3.799706618,0,3.714141206,0,2.986198799,0
2022-05-16 03:10:00,1.466023142,3.799706618,0,3.714141206,0,2.97763361,0
2022-05-16 03:20:00,1.480398657,3.799706618,0,3.714141206,0,2.97763361,0
2022-05-16 03:30:00,1.488451238,3.799706618,0,3.714141206,0,2.975941962,0
2022-05-16 03:40:00,1.420320947,3.799706618,0,3.714141206,0,2.952472874,0
2022-05-16 03:50:00,1.361147743,3.799706618,0,3.714141206,0,2.940818004,0
2022-05-16 04:00:00,1.359865243,3.799706618,0,3.714141206,0,2.931238102,0
2022-05-16 04:10:00,1.414184479,3.799706618,0,3.714141206,0,2.920555078,0
2022-05-16 04:20:00,1.488646234,3.799706618,0,3.714141206,0,2.920555078,0
2022-05-16 04:30:00,1.462669988,3.799706618,0,3.707101562,0,2.886969793,0
2022-05-16 04:40:00,1.466364231,3.799706618,0,3.707101562,0,2.886891877,0
2022-05-16 04:50:00,1.47768893,3.799706618,0,3.707101562,0,2.882861748,0
2022-05-16 05:00:00,2.213556195,3.799706618,0,3.707101562,0,2.875706357,0
2022-05-16 05:10:00,1.900201021,3.799706618,0,3.707101562,0,2.870255112,0
2022-05-16 05:20:00,1.667307593,3.799706618,0,3.707101562,0,2.870255112,0
2022-05-16 05:30:00,1.453769131,3.799706618,0,3.707101562,0,2.865952261,0
2022-05-16 05:40:00,1.37019195,3.799706618,0,3.707101562,0,2.857341247,0
2022-05-16 05:50:00,1.321375999,3.799706618,0,3.707101562,0,2.845213818,0
2022-05-16 06:00:00,1.366860053,3.799706618,0,3.707101562,0,2.842404782,0
2022-05-16 06:10:00,1.308494002,3.799706618,0,3.707101562,0,2.83435109,0
2022-05-16 06:20:00,1.403169585,3.799706618,0,3.707101562,0,2.83435109,0
2022-05-16 06:30:00,1.454155282,3.799706618,0,3.707101562,0,2.833147971,0
2022-05-16 06:40:00,1.325988172,3.799706618,0,3.707101562,0,2.819405428,0
2022-05-16 06:50:00,1.210101788,3.799706618,0,3.701823168,0,2.816604608,0
2022-05-16 07:00:00,1.066835103,3.799706618,0,3.701823168,0,2.814780437,0
2022-05-16 07:10:00,4.130209624,3.799706618,1,3.701823168,1,2.797535717,1
2022-05-16 07:20:00,4.042431252,3.799706618,1,3.790972008,1,3.314334816,1
2022-05-16 07:30:00,3.967129812,3.799706618,1,3.84975683,1,3.906875474,1
2022-05-16 07:40:00,3.940800967,3.799706618,1,3.967129812,0,4.130209624,0
2022-05-16 07:50:00,3.824523065,3.799706618,1,3.967129812,0,4.130209624,0
2022-05-16 08:00:00,3.759174529,3.799706618,0,3.967129812,0,4.050218064,0
2022-05-16 08:10:00,3.707623307,3.799706618,0,3.967129812,0,4.042431252,0
2022-05-16 08:20:00,3.668078145,3.799706618,0,3.940800967,0,4.042431252,0
2022-05-16 08:30:00,3.609723813,3.799706618,0,3.940800967,0,3.967129812,0
2022-05-16 08:40:00,3.55788306,3.799706618,0,3.940800967,0,3.967129812,0
2022-05-16 08:50:00,3.522631478,3.799706618,0,3.940800967,0,3.940800967,0
2022-05-16 09:00:00,3.473074362,3.799706618,0,3.940800967,0,3.940800967,0
2022-05-16 09:10:00,3.452578306,3.799706618,0,3.940800967,0,3.924164725,0
2022-05-16 09:20:00,3.465786672,3.799706618,0,3.940800967,0,3.924164725,0
2022-05-16 09:30:00,3.425746433,3.799706618,0,3.940800967,0,3.921873188,0
2022-05-16 09:40:00,3.391699951,3.799706618,0,3.940800967,0,3.921873188,0
2022-05-16 09:50:00,3.362022797,3.799706618,0,3.940800967,0,3.910369153,0
2022-05-16 10:00:00,3.324861829,3.799706618,0,3.940800967,0,3.910369153,0
2022-05-16 10:10:00,3.262152713,3.799706618,0,3.940800967,0,3.906875474,0
2022-05-16 10:20:00,3.292414524,3.799706618,0,3.940800967,0,3.906875474,0
2022-05-16 10:30:00,3.287060893,3.799706618,0,3.940800967,0,3.880269532,0
2022-05-16 10:40:00,3.236798997,3.799706618,0,3.924164725,0,3.880269532,0
2022-05-16 10:50:00,3.283356421,3.799706618,0,3.924164725,0,3.879235946,0
2022-05-16 11:00:00,3.424688433,3.799706618,0,3.924164725,0,3.879235946,0
2022-05-16 11:10:00,3.365732007,3.799706618,0,3.924164725,0,3.857395928,0
2022-05-16 11:20:00,3.133948639,3.799706618,0,3.924164725,0,3.857395928,0
2022-05-16 11:30:00,3.114563694,3.799706618,0,3.924164725,0,3.84975683,0
2022-05-16 11:40:00,3.059625814,3.799706618,0,3.924164725,0,3.84975683,0
2022-05-16 11:50:00,3.10152816,3.799706618,0,3.924164725,0,3.841939057,0
2022-05-16 12:00:00,3.314194883,3.799706618,0,3.924164725,0,3.841939057,0
2022-05-16 12:10:00,3.727246322,3.799706618,0,3.924164725,0,3.824523065,0
2022-05-16 12:20:00,3.728359598,3.799706618,0,3.924164725,0,4.042431252,0
2022-05-16 12:30:00,3.575483015,3.799706618,0,3.924164725,0,3.967129812,0
2022-05-16 12:40:00,3.25880755,3.799706618,0,3.924164725,0,3.967129812,0
2022-05-16 12:50:00,3.392254301,3.799706618,0,3.924164725,0,3.940800967,0
2022-05-16 13:00:00,3.236412156,3.799706618,0,3.921873188,0,3.940800967,0
2022-05-16 13:10:00,3.158457416,3.799706618,0,3.921873188,0,3.924164725,0
2022-05-16 13:20:00,3.127706711,3.799706618,0,3.921873188,0,3.924164725,0
2022-05-16 13:30:00,2.971404766,3.799706618,0,3.921873188,0,3.921873188,0
2022-05-16 13:40:00,3.016364471,3.799706618,0,3.921873188,0,3.921873188,0
2022-05-16 13:50:00,3.038436696,3.799706618,0,3.921873188,0,3.910369153,0
2022-05-16 14:00:00,3.013445774,3.799706618,0,3.921873188,0,3.910369153,0
2022-05-16 14:10:00,3.013195095,3.799706618,0,3.921873188,0,3.910369153,0
2022-05-16 14:20:00,2.827211355,3.799706618,0,3.921873188,0,3.906875474,0
2022-05-16 14:30:00,2.996724876,3.799706618,0,3.921873188,0,3.906875474,0
2022-05-16 14:40:00,3.13082189,3.799706618,0,3.921873188,0,3.880269532,0
2022-05-16 14:50:00,3.084270625,3.799706618,0,3.921873188,0,3.880269532,0
2022-05-16 15:00:00,3.024870635,3.799706618,0,3.921873188,0,3.879235946,0
2022-05-16 15:10:00,2.965482535,3.799706618,0,3.910369153,0,3.879235946,0
2022-05-16 15:20:00,2.889248728,3.799706618,0,3.910369153,0,3.857395928,0
2022-05-16 15:30:00,2.837055916,3.799706618,0,3.910369153,0,3.857395928,0
2022-05-16 15:40:00,2.747477857,3.799706618,0,3.910369153,0,3.84975683,0
2022-05-16 15:50:00,2.633602515,3.799706618,0,3.910369153,0,3.84975683,0
2022-05-16 16:00:00,2.572414336,3.799706618,0,3.910369153,0,3.841939057,0
2022-05-16 16:10:00,2.711110206,3.799706618,0,3.910369153,0,3.841939057,0
2022-05-16 16:20:00,2.683957418,3.799706618,0,3.910369153,0,3.824523065,0
2022-05-16 16:30:00,2.649002043,3.799706618,0,3.910369153,0,3.824523065,0
2022-05-16 16:40:00,2.708218541,3.799706618,0,3.910369153,0,3.821390726,0
2022-05-16 16:50:00,2.830775618,3.799706618,0,3.910369153,0,3.821390726,0
2022-05-16 17:00:00,2.901657971,3.799706618,0,3.910369153,0,3.81892232,0
2022-05-16 17:10:00,2.963125307,3.799706618,0,3.910369153,0,3.815096325,0
2022-05-16 17:20:00,2.633464223,3.799706618,0,3.910369153,0,3.815096325,0
2022-05-16 17:30:00,2.518583279,3.799706618,0,3.906875474,0,3.810524518,0
2022-05-16 17:40:00,2.544166401,3.799706618,0,3.906875474,0,3.810524518,0
2022-05-16 17:50:00,2.515879538,3.799706618,0,3.906875474,0,3.80151676,0
2022-05-16 18:00:00,2.524370734,3.799706618,0,3.906875474,0,3.80151676,0
2022-05-16 18:10:00,2.517711085,3.799706618,0,3.906875474,0,3.793888756,0
2022-05-16 18:20:00,2.540313231,3.799706618,0,3.906875474,0,3.793888756,0
2022-05-16 18:30:00,2.620349324,3.799706618,0,3.906875474,0,3.791369661,0
2022-05-16 18:40:00,2.684132599,3.799706618,0,3.906875474,0,3.790972008,0
2022-05-16 18:50:00,2.636685906,3.799706618,0,3.906875474,0,3.790972008,0
2022-05-16 19:00:00,2.896898619,3.799706618,0,3.906875474,0,3.787024298,0
2022-05-16 19:10:00,2.843102541,3.799706618,0,3.906875474,0,3.787024298,0
2022-05-16 19:20:00,2.914743461,3.799706618,0,3.906875474,0,3.780389376,0
2022-05-16 19:30:00,3.039175214,3.799706618,0,3.906875474,0,3.780389376,0
2022-05-16 19:40:00,3.205768798,3.799706618,0,3.906875474,0,3.767540054,0
2022-05-16 19:50:00,3.182848532,3.799706618,0,3.880269532,0,3.759174529,0
