timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-03 22:50:00,1.66419078,3.76292208,0,4.4038715,0,3.266211024,0
2022-11-03 23:00:00,2.184172438,3.76292208,0,4.4038715,0,3.258298361,0
2022-11-03 23:10:00,2.228821158,3.76292208,0,4.4038715,0,3.257163371,0
2022-11-03 23:20:00,1.402412141,3.76292208,0,4.4038715,0,3.254945838,0
2022-11-03 23:30:00,1.230734761,3.76292208,0,4.4038715,0,3.248263981,0
2022-11-03 23:40:00,1.988042779,3.76292208,0,4.4038715,0,3.243325311,0
2022-11-03 23:50:00,1.557650354,3.76292208,0,4.4038715,0,3.239037467,0
2022-11-04 00:00:00,1.441592481,3.76292208,0,4.4038715,0,3.237456429,0
2022-11-04 00:10:00,1.231986007,3.76292208,0,4.4038715,0,3.221575758,0
2022-11-04 00:20:00,1.349335114,3.76292208,0,4.4038715,0,3.218467932,0
2022-11-04 00:30:00,1.390275152,3.76292208,0,4.4038715,0,3.212139979,0
2022-11-04 00:40:00,1.58991206,3.76292208,0,4.399952682,0,3.205527553,0
2022-11-04 00:50:00,1.163879797,3.76292208,0,4.399952682,0,3.203800545,0
2022-11-04 01:00:00,1.499734409,3.76292208,0,4.399952682,0,3.199124784,0
2022-11-04 01:10:00,1.798849732,3.76292208,0,4.399952682,0,3.194358245,0
2022-11-04 01:20:00,1.912730391,3.76292208,0,4.399952682,0,3.194358245,0
2022-11-04 01:30:00,2.213588095,3.76292208,0,4.399952682,0,3.193570105,0
2022-11-04 01:40:00,1.96695141,3.76292208,0,4.399952682,0,3.190909777,0
2022-11-04 01:50:00,2.094608036,3.76292208,0,4.399952682,0,3.184511604,0
2022-11-04 02:00:00,1.582527928,3.76292208,0,4.399952682,0,3.183946592,0
2022-11-04 02:10:00,1.688173168,3.76292208,0,4.399952682,0,3.1735948,0
2022-11-04 02:20:00,2.228498013,3.76292208,0,4.399952682,0,3.173012256,0
2022-11-04 02:30:00,2.198149455,3.76292208,0,4.399952682,0,3.1719814,0
2022-11-04 02:40:00,2.260018001,3.76292208,0,4.399952682,0,3.160117009,0
2022-11-04 02:50:00,2.211701102,3.76292208,0,4.399952682,0,3.160117009,0
2022-11-04 03:00:00,2.105654932,3.76292208,0,4.376279767,0,3.157771026,0
2022-11-04 03:10:00,2.083614636,3.76292208,0,4.376279767,0,3.153111097,0
2022-11-04 03:20:00,2.065318892,3.76292208,0,4.376279767,0,3.146555179,0
2022-11-04 03:30:00,2.087183536,3.76292208,0,4.376279767,0,3.14007582,0
2022-11-04 03:40:00,2.076746626,3.76292208,0,4.376279767,0,3.127951252,0
2022-11-04 03:50:00,1.751323393,3.76292208,0,4.376279767,0,3.127036534,0
2022-11-04 04:00:00,1.242401626,3.76292208,0,4.376279767,0,3.123220201,0
2022-11-04 04:10:00,1.344536349,3.76292208,0,4.376279767,0,3.111993969,0
2022-11-04 04:20:00,1.437916869,3.76292208,0,4.376279767,0,3.102475931,0
2022-11-04 04:30:00,1.435860472,3.76292208,0,4.376279767,0,3.067930427,0
2022-11-04 04:40:00,1.997715805,3.76292208,0,4.376279767,0,3.067930427,0
2022-11-04 04:50:00,1.974042836,3.76292208,0,4.376279767,0,3.061786531,0
2022-11-04 05:00:00,1.805514265,3.76292208,0,4.376279767,0,3.046428138,0
2022-11-04 05:10:00,1.745810515,3.76292208,0,4.376279767,0,3.030649831,0
2022-11-04 05:20:00,1.733967069,3.76292208,0,4.370338713,0,3.022412451,0
2022-11-04 05:30:00,1.51690251,3.76292208,0,4.370338713,0,3.021228753,0
2022-11-04 05:40:00,1.451241737,3.76292208,0,4.370338713,0,3.019613265,0
2022-11-04 05:50:00,2.073134222,3.76292208,0,4.370338713,0,3.007422255,0
2022-11-04 06:00:00,1.876701855,3.76292208,0,4.370338713,0,2.993853357,0
2022-11-04 06:10:00,1.858607248,3.76292208,0,4.370338713,0,2.98556146,0
2022-11-04 06:20:00,1.891122043,3.76292208,0,4.370338713,0,2.97543792,0
2022-11-04 06:30:00,1.688950558,3.76292208,0,4.370338713,0,2.969271582,0
2022-11-04 06:40:00,1.652104541,3.76292208,0,4.370338713,0,2.968616093,0
2022-11-04 06:50:00,1.518267822,3.76292208,0,4.370338713,0,2.961019514,0
2022-11-04 07:00:00,1.471820528,3.76292208,0,4.370338713,0,2.961019514,0
2022-11-04 07:10:00,1.488956248,3.76292208,0,4.370338713,0,2.959456066,0
2022-11-04 07:20:00,1.310493301,3.76292208,0,4.370338713,0,2.942877107,0
2022-11-04 07:30:00,1.237397809,3.76292208,0,4.370338713,0,2.936102377,0
2022-11-04 07:40:00,1.185843985,3.76292208,0,4.352330828,0,2.933725869,0
2022-11-04 07:50:00,1.341485953,3.76292208,0,4.352330828,0,2.928327945,0
2022-11-04 08:00:00,1.572828105,3.76292208,0,4.352330828,0,2.928012327,0
2022-11-04 08:10:00,1.27252428,3.76292208,0,4.352330828,0,2.923662762,0
2022-11-04 08:20:00,1.25670641,3.76292208,0,4.352330828,0,2.923662762,0
2022-11-04 08:30:00,1.195492301,3.76292208,0,4.352330828,0,2.92233892,0
2022-11-04 08:40:00,1.141231281,3.76292208,0,4.352330828,0,2.90525945,0
2022-11-04 08:50:00,1.196860529,3.76292208,0,4.352330828,0,2.90126364,0
2022-11-04 09:00:00,1.163197851,3.76292208,0,4.352330828,0,2.896274509,0
2022-11-04 09:10:00,1.19726807,3.76292208,0,4.352330828,0,2.889870372,0
2022-11-04 09:20:00,1.20862666,3.76292208,0,4.352330828,0,2.889870372,0
2022-11-04 09:30:00,1.17199539,3.76292208,0,4.352330828,0,2.88542607,0
2022-11-04 09:40:00,1.120380418,3.76292208,0,4.352330828,0,2.881433152,0
2022-11-04 09:50:00,1.152106308,3.76292208,0,4.351725332,0,2.874190896,0
2022-11-04 10:00:00,1.212086597,3.76292208,0,4.351725332,0,2.870629508,0
2022-11-04 10:10:00,1.168142676,3.76292208,0,4.351725332,0,2.868058046,0
2022-11-04 10:20:00,1.142617741,3.76292208,0,4.351725332,0,2.868058046,0
2022-11-04 10:30:00,1.197803828,3.76292208,0,4.351725332,0,2.853955879,0
2022-11-04 10:40:00,1.131247413,3.76292208,0,4.351725332,0,2.850308637,0
2022-11-04 10:50:00,1.165738908,3.76292208,0,4.351725332,0,2.830540239,0
2022-11-04 11:00:00,1.163123493,3.76292208,0,4.351725332,0,2.819642515,0
2022-11-04 11:10:00,1.186346495,3.76292208,0,4.351725332,0,2.819451881,0
2022-11-04 11:20:00,1.189351876,3.76292208,0,4.351725332,0,2.817801577,0
2022-11-04 11:30:00,1.184721348,3.76292208,0,4.351725332,0,2.817801577,0
2022-11-04 11:40:00,1.198731868,3.76292208,0,4.351725332,0,2.800705183,0
2022-11-04 11:50:00,1.227368622,3.76292208,0,4.351725332,0,2.777485785,0
2022-11-04 12:00:00,1.19600592,3.76292208,0,4.351725332,0,2.772600282,0
2022-11-04 12:10:00,1.187235143,3.76292208,0,4.345766024,0,2.76981997,0
2022-11-04 12:20:00,1.185433177,3.76292208,0,4.345766024,0,2.769430851,0
2022-11-04 12:30:00,1.196766946,3.76292208,0,4.345766024,0,2.769430851,0
2022-11-04 12:40:00,1.281232225,3.76292208,0,4.345766024,0,2.768401852,0
2022-11-04 12:50:00,1.241997208,3.76292208,0,4.345766024,0,2.767425141,0
2022-11-04 13:00:00,1.219146784,3.76292208,0,4.345766024,0,2.76430596,0
2022-11-04 13:10:00,1.20925162,3.76292208,0,4.345766024,0,2.76430596,0
2022-11-04 13:20:00,1.213583132,3.76292208,0,4.345766024,0,2.751784311,0
2022-11-04 13:30:00,1.212541162,3.76292208,0,4.345766024,0,2.749551796,0
2022-11-04 13:40:00,1.221645748,3.76292208,0,4.345766024,0,2.748861985,0
2022-11-04 13:50:00,1.235780634,3.76292208,0,4.345766024,0,2.748861985,0
2022-11-04 14:00:00,1.232276655,3.76292208,0,4.345766024,0,2.727594389,0
2022-11-04 14:10:00,1.5744433,3.76292208,0,4.345766024,0,2.716451268,0
2022-11-04 14:20:00,2.041225718,3.76292208,0,4.345766024,0,2.710259613,0
2022-11-04 14:30:00,2.002275942,3.76292208,0,4.344620338,0,2.708649204,0
2022-11-04 14:40:00,1.495685082,3.76292208,0,4.344620338,0,2.708649204,0
2022-11-04 14:50:00,2.321813297,3.76292208,0,4.344620338,0,2.707741406,0
2022-11-04 15:00:00,2.144525449,3.76292208,0,4.344620338,0,2.706423669,0
2022-11-04 15:10:00,1.450113331,3.76292208,0,4.344620338,0,2.698876287,0
2022-11-04 15:20:00,2.335993558,3.76292208,0,4.344620338,0,2.6905382,0
2022-11-04 15:30:00,2.053301574,3.76292208,0,4.344620338,0,2.6905382,0
2022-11-04 15:40:00,1.886363447,3.76292208,0,4.344620338,0,2.680435492,0
2022-11-04 15:50:00,1.3193013,3.76292208,0,4.344620338,0,2.6697761,0
2022-11-04 16:00:00,1.302669803,3.76292208,0,4.344620338,0,2.66042366,0
2022-11-04 16:10:00,1.303048746,3.76292208,0,4.344620338,0,2.649088434,0
2022-11-04 16:20:00,1.364101751,3.76292208,0,4.344620338,0,2.649088434,0
2022-11-04 16:30:00,1.431835457,3.76292208,0,4.344620338,0,2.646222963,0
2022-11-04 16:40:00,1.269974925,3.76292208,0,4.344620338,0,2.64542926,0
2022-11-04 16:50:00,1.27186674,3.76292208,0,4.330361039,0,2.640492866,0
2022-11-04 17:00:00,1.320664281,3.76292208,0,4.330361039,0,2.633999014,0
2022-11-04 17:10:00,1.437033621,3.76292208,0,4.330361039,0,2.633999014,0
2022-11-04 17:20:00,2.235456325,3.76292208,0,4.330361039,0,2.62886972,0
2022-11-04 17:30:00,2.237751735,3.76292208,0,4.330361039,0,2.624449816,0
2022-11-04 17:40:00,2.157186099,3.76292208,0,4.330361039,0,2.623474149,0
2022-11-04 17:50:00,2.147594748,3.76292208,0,4.330361039,0,2.61712688,0
2022-11-04 18:00:00,2.154496042,3.76292208,0,4.330361039,0,2.61712688,0
2022-11-04 18:10:00,2.155985784,3.76292208,0,4.330361039,0,2.607244943,0
2022-11-04 18:20:00,2.122416667,3.76292208,0,4.330361039,0,2.605917664,0
2022-11-04 18:30:00,2.198072344,3.76292208,0,4.330361039,0,2.602967417,0
2022-11-04 18:40:00,2.155271663,3.76292208,0,4.330361039,0,2.598433769,0
2022-11-04 18:50:00,2.128547582,3.76292208,0,4.330361039,0,2.598350597,0
2022-11-04 19:00:00,2.106146352,3.76292208,0,4.330361039,0,2.598350597,0
2022-11-04 19:10:00,2.116563681,3.76292208,0,4.326265271,0,2.590339272,0
2022-11-04 19:20:00,2.098084549,3.76292208,0,4.326265271,0,2.58247749,0
2022-11-04 19:30:00,2.1209964,3.76292208,0,4.326265271,0,2.577317486,0
2022-11-04 19:40:00,2.137190927,3.76292208,0,4.326265271,0,2.577307148,0
2022-11-04 19:50:00,2.151282677,3.76292208,0,4.326265271,0,2.573329491,0
2022-11-04 20:00:00,2.147647461,3.76292208,0,4.326265271,0,2.566600178,0
2022-11-04 20:10:00,2.163355047,3.76292208,0,4.326265271,0,2.566600178,0
2022-11-04 20:20:00,2.142196716,3.76292208,0,4.326265271,0,2.566596728,0
2022-11-04 20:30:00,2.114943223,3.76292208,0,4.326265271,0,2.560898227,0
2022-11-04 20:40:00,2.090247245,3.76292208,0,4.326265271,0,2.559318217,0
2022-11-04 20:50:00,2.063114241,3.76292208,0,4.326265271,0,2.549797226,0
2022-11-04 21:00:00,2.082694084,3.76292208,0,4.326265271,0,2.54226511,0
2022-11-04 21:10:00,2.125294977,3.76292208,0,4.326265271,0,2.541348382,0
2022-11-04 21:20:00,2.080889764,3.76292208,0,4.326265271,0,2.53835981,0
2022-11-04 21:30:00,2.110008805,3.76292208,0,4.316603667,0,2.537486068,0
2022-11-04 21:40:00,2.100364154,3.76292208,0,4.316603667,0,2.530184755,0
2022-11-04 21:50:00,2.057330247,3.76292208,0,4.316603667,0,2.522213952,0
2022-11-04 22:00:00,2.035346109,3.76292208,0,4.316603667,0,2.513780083,0
2022-11-04 22:10:00,2.011612561,3.76292208,0,4.316603667,0,2.508218792,0
2022-11-04 22:20:00,2.010418401,3.76292208,0,4.316603667,0,2.506850889,0
2022-11-04 22:30:00,2.014760806,3.76292208,0,4.316603667,0,2.504506286,0
2022-11-04 22:40:00,1.999368376,3.76292208,0,4.316603667,0,2.498483967,0
2022-11-04 22:50:00,2.004768353,3.76292208,0,4.316603667,0,2.493501502,0
2022-11-04 23:00:00,2.002761406,3.76292208,0,4.316603667,0,2.491929583,0
2022-11-04 23:10:00,2.011536154,3.76292208,0,4.316603667,0,2.491301679,0
2022-11-04 23:20:00,2.016140847,3.76292208,0,4.316603667,0,2.491276822,0
2022-11-04 23:30:00,2.006062053,3.76292208,0,4.316603667,0,2.487747703,0
2022-11-04 23:40:00,2.036287739,3.76292208,0,4.316603667,0,2.481881234,0
2022-11-04 23:50:00,2.017535765,3.76292208,0,4.316510518,0,2.478366051,0
2022-11-05 00:00:00,2.001667435,3.76292208,0,4.316510518,0,2.477131804,0
2022-11-05 00:10:00,2.012663496,3.76292208,0,4.313385909,0,2.475092251,0
2022-11-05 00:20:00,2.127394351,3.76292208,0,4.301507497,0,2.47057555,0
2022-11-05 00:30:00,2.122018617,3.76292208,0,4.300095114,0,2.465463488,0
2022-11-05 00:40:00,2.127414016,3.76292208,0,4.280094899,0,2.463610383,0
2022-11-05 00:50:00,2.080721376,3.76292208,0,4.262308738,0,2.462220138,0
2022-11-05 01:00:00,2.048019477,3.76292208,0,4.258035313,0,2.461360277,0
2022-11-05 01:10:00,1.998810518,3.76292208,0,4.258035313,0,2.459055472,0
2022-11-05 01:20:00,1.987370805,3.76292208,0,4.258035313,0,2.456855637,0
2022-11-05 01:30:00,1.984940282,3.76292208,0,4.258035313,0,2.456547713,0
2022-11-05 01:40:00,1.999132487,3.76292208,0,4.258035313,0,2.455259236,0
2022-11-05 01:50:00,2.006043819,3.76292208,0,4.258035313,0,2.451789857,0
2022-11-05 02:00:00,2.018988383,3.76292208,0,4.258035313,0,2.451661989,0
2022-11-05 02:10:00,2.013267663,3.76292208,0,4.252687442,0,2.451098944,0
2022-11-05 02:20:00,2.045308132,3.76292208,0,4.252687442,0,2.448719162,0
2022-11-05 02:30:00,2.004893838,3.76292208,0,4.252687442,0,2.448041926,0
2022-11-05 02:40:00,2.005295917,3.76292208,0,4.252687442,0,2.445735818,0
2022-11-05 02:50:00,2.018468515,3.76292208,0,4.252687442,0,2.442275135,0
2022-11-05 03:00:00,2.124250003,3.76292208,0,4.252687442,0,2.44163801,0
2022-11-05 03:10:00,2.675267025,3.76292208,0,4.252687442,0,2.440084248,1
2022-11-05 03:20:00,4.004683474,3.76292208,1,4.252687442,0,2.577307148,1
2022-11-05 03:30:00,3.988835214,3.76292208,1,4.252687442,0,3.199124784,1
2022-11-05 03:40:00,3.91799837,3.76292208,1,4.252687442,0,3.809828496,1
2022-11-05 03:50:00,3.961404961,3.76292208,1,4.252687442,0,4.399952682,0
2022-11-05 04:00:00,3.906377076,3.76292208,1,4.252687442,0,4.481972315,0
2022-11-05 04:10:00,3.842646084,3.76292208,1,4.245735187,0,4.4038715,0
2022-11-05 04:20:00,3.857878324,3.76292208,1,4.222146363,0,4.370338713,0
2022-11-05 04:30:00,3.850605442,3.76292208,1,4.202610466,0,4.351725332,0
2022-11-05 04:40:00,3.709459754,3.76292208,0,4.185345348,0,4.344620338,0
2022-11-05 04:50:00,3.357317478,3.76292208,0,4.163921913,0,4.344620338,0
2022-11-05 05:00:00,1.642920855,3.76292208,0,4.163921913,0,4.330361039,0
2022-11-05 05:10:00,2.183243532,3.76292208,0,4.163921913,0,4.316603667,0
2022-11-05 05:20:00,3.434895437,3.76292208,0,4.163921913,0,4.316603667,0
2022-11-05 05:30:00,3.998958544,3.76292208,1,4.163921913,0,4.316510518,0
2022-11-05 05:40:00,3.957269968,3.76292208,1,4.163921913,0,4.316510518,0
2022-11-05 05:50:00,3.872971619,3.76292208,1,4.135544722,0,4.301507497,0
2022-11-05 06:00:00,3.729446323,3.76292208,0,4.13229736,0,4.301507497,0
2022-11-05 06:10:00,3.629098976,3.76292208,0,4.106282398,0,4.262308738,0
2022-11-05 06:20:00,3.548213902,3.76292208,0,4.08476607,0,4.258035313,0
2022-11-05 06:30:00,3.479524967,3.76292208,0,4.079732688,0,4.245735187,0
2022-11-05 06:40:00,3.44362494,3.76292208,0,4.05076797,0,4.202610466,0
2022-11-05 06:50:00,3.389469377,3.76292208,0,4.049376934,0,4.185345348,0
2022-11-05 07:00:00,3.307347521,3.76292208,0,4.004683474,0,4.135544722,0
2022-11-05 07:10:00,1.615662435,3.76292208,0,4.004683474,0,4.135544722,0
2022-11-05 07:20:00,2.267812072,3.76292208,0,4.004683474,0,4.13229736,0
2022-11-05 07:30:00,2.001804517,3.76292208,0,4.004683474,0,4.13229736,0
2022-11-05 07:40:00,2.005804887,3.76292208,0,4.004683474,0,4.13229736,0
2022-11-05 07:50:00,1.746384007,3.76292208,0,4.004683474,0,4.106282398,0
2022-11-05 08:00:00,1.559865604,3.76292208,0,4.004683474,0,4.106282398,0
2022-11-05 08:10:00,3.070609316,3.76292208,0,4.004683474,0,4.08476607,0
2022-11-05 08:20:00,1.628608022,3.76292208,0,4.004683474,0,4.08476607,0
2022-11-05 08:30:00,2.184490622,3.76292208,0,4.004683474,0,4.079732688,0
2022-11-05 08:40:00,2.119693572,3.76292208,0,4.004683474,0,4.079732688,0
2022-11-05 08:50:00,1.908775148,3.76292208,0,4.004683474,0,4.073699289,0
2022-11-05 09:00:00,1.642659351,3.76292208,0,4.00321201,0,4.073699289,0
2022-11-05 09:10:00,1.640658264,3.76292208,0,4.00321201,0,4.05076797,0
2022-11-05 09:20:00,1.729324565,3.76292208,0,4.00321201,0,4.05076797,0
2022-11-05 09:30:00,1.581089466,3.76292208,0,4.00321201,0,4.05076797,0
2022-11-05 09:40:00,1.608644077,3.76292208,0,4.00321201,0,4.049376934,0
2022-11-05 09:50:00,1.621315365,3.76292208,0,4.00321201,0,4.049376934,0
2022-11-05 10:00:00,1.705044877,3.76292208,0,4.00321201,0,4.004683474,0
2022-11-05 10:10:00,1.854152404,3.76292208,0,4.00321201,0,4.004683474,0
2022-11-05 10:20:00,1.916404707,3.76292208,0,4.00321201,0,4.00321201,0
2022-11-05 10:30:00,1.642279124,3.76292208,0,4.00321201,0,4.00321201,0
2022-11-05 10:40:00,1.833408894,3.76292208,0,4.00321201,0,3.998958544,0
2022-11-05 10:50:00,2.439878376,3.76292208,0,4.00321201,0,3.988835214,0
2022-11-05 11:00:00,2.445310531,3.76292208,0,4.00321201,0,3.988835214,0
2022-11-05 11:10:00,2.365600749,3.76292208,0,4.00321201,0,3.988467384,0
2022-11-05 11:20:00,2.029790863,3.76292208,0,3.998958544,0,3.988467384,0
2022-11-05 11:30:00,1.950462809,3.76292208,0,3.998958544,0,3.985858787,0
2022-11-05 11:40:00,1.912924483,3.76292208,0,3.998958544,0,3.985858787,0
2022-11-05 11:50:00,1.954635572,3.76292208,0,3.998958544,0,3.981832242,0
2022-11-05 12:00:00,2.090974975,3.76292208,0,3.998958544,0,3.981832242,0
2022-11-05 12:10:00,2.014940054,3.76292208,0,3.998958544,0,3.980427488,0
2022-11-05 12:20:00,1.82990269,3.76292208,0,3.998958544,0,3.980427488,0
2022-11-05 12:30:00,1.69917696,3.76292208,0,3.998958544,0,3.979281419,0
2022-11-05 12:40:00,1.779295537,3.76292208,0,3.998958544,0,3.961404961,0
2022-11-05 12:50:00,1.86814932,3.76292208,0,3.998958544,0,3.961404961,0
2022-11-05 13:00:00,1.80442426,3.76292208,0,3.998958544,0,3.957269968,0
2022-11-05 13:10:00,1.347779339,3.76292208,0,3.998958544,0,3.957269968,0
2022-11-05 13:20:00,1.186971379,3.76292208,0,3.998958544,0,3.943936825,0
2022-11-05 13:30:00,1.314420393,3.76292208,0,3.998958544,0,3.931307187,0
2022-11-05 13:40:00,1.31210374,3.76292208,0,3.988835214,0,3.931307187,0
2022-11-05 13:50:00,1.310197096,3.76292208,0,3.988835214,0,3.928765181,0
2022-11-05 14:00:00,1.402941958,3.76292208,0,3.988835214,0,3.927463276,0
2022-11-05 14:10:00,1.334591539,3.76292208,0,3.988835214,0,3.927463276,0
2022-11-05 14:20:00,1.44383099,3.76292208,0,3.988835214,0,3.919175961,0
2022-11-05 14:30:00,1.503155364,3.76292208,0,3.988835214,0,3.91799837,0
2022-11-05 14:40:00,1.382289536,3.76292208,0,3.988835214,0,3.906377076,0
2022-11-05 14:50:00,1.437018109,3.76292208,0,3.988835214,0,3.906377076,0
2022-11-05 15:00:00,1.357078825,3.76292208,0,3.988835214,0,3.900055411,0
2022-11-05 15:10:00,1.229217395,3.76292208,0,3.988835214,0,3.897497044,0
2022-11-05 15:20:00,1.310139727,3.76292208,0,3.988835214,0,3.897497044,0
2022-11-05 15:30:00,1.175549448,3.76292208,0,3.988835214,0,3.884947365,0
2022-11-05 15:40:00,1.200745781,3.76292208,0,3.988835214,0,3.872971619,0
2022-11-05 15:50:00,1.124537778,3.76292208,0,3.988835214,0,3.872186433,0
2022-11-05 16:00:00,1.255819263,3.76292208,0,3.988467384,0,3.872186433,0
2022-11-05 16:10:00,1.190567887,3.76292208,0,3.988467384,0,3.861082618,0
2022-11-05 16:20:00,1.2561712,3.76292208,0,3.988467384,0,3.857878324,0
2022-11-05 16:30:00,1.379207274,3.76292208,0,3.988467384,0,3.850605442,0
2022-11-05 16:40:00,1.655128399,3.76292208,0,3.988467384,0,3.850605442,0
2022-11-05 16:50:00,1.673442544,3.76292208,0,3.988467384,0,3.842646084,0
2022-11-05 17:00:00,1.708296877,3.76292208,0,3.988467384,0,3.826406086,0
2022-11-05 17:10:00,1.633583171,3.76292208,0,3.988467384,0,3.809828496,0
2022-11-05 17:20:00,1.702647596,3.76292208,0,3.988467384,0,3.809828496,0
2022-11-05 17:30:00,1.430054396,3.76292208,0,3.988467384,0,3.801341188,0
2022-11-05 17:40:00,1.169887917,3.76292208,0,3.988467384,0,3.73831655,0
2022-11-05 17:50:00,1.134811024,3.76292208,0,3.988467384,0,3.73831655,0
2022-11-05 18:00:00,1.536266022,3.76292208,0,3.988467384,0,3.729446323,0
2022-11-05 18:10:00,1.269189716,3.76292208,0,3.988467384,0,3.716599154,0
2022-11-05 18:20:00,1.583212021,3.76292208,0,3.985858787,0,3.711366313,0
2022-11-05 18:30:00,1.314504182,3.76292208,0,3.985858787,0,3.711366313,0
2022-11-05 18:40:00,1.618035642,3.76292208,0,3.985858787,0,3.709459754,0
2022-11-05 18:50:00,1.626281003,3.76292208,0,3.985858787,0,3.670323702,0
2022-11-05 19:00:00,1.602979724,3.76292208,0,3.985858787,0,3.670323702,0
2022-11-05 19:10:00,1.420080643,3.76292208,0,3.985858787,0,3.642570624,0
2022-11-05 19:20:00,1.657492829,3.76292208,0,3.985858787,0,3.642062606,0
2022-11-05 19:30:00,1.347367282,3.76292208,0,3.985858787,0,3.629098976,0
2022-11-05 19:40:00,1.556455754,3.76292208,0,3.985858787,0,3.629098976,0
2022-11-05 19:50:00,1.387689139,3.76292208,0,3.985858787,0,3.627752061,0
2022-11-05 20:00:00,1.671208321,3.76292208,0,3.985858787,0,3.602622857,0
2022-11-05 20:10:00,1.722105995,3.76292208,0,3.985858787,0,3.602622857,0
2022-11-05 20:20:00,1.398057169,3.76292208,0,3.985858787,0,3.592456929,0
2022-11-05 20:30:00,1.223206403,3.76292208,0,3.985858787,0,3.579348913,0
2022-11-05 20:40:00,1.205551661,3.76292208,0,3.981832242,0,3.57680723,0
2022-11-05 20:50:00,1.413418622,3.76292208,0,3.981832242,0,3.57680723,0
2022-11-05 21:00:00,1.361379398,3.76292208,0,3.981832242,0,3.558389106,0
2022-11-05 21:10:00,1.411310023,3.76292208,0,3.981832242,0,3.548213902,0
2022-11-05 21:20:00,1.423946998,3.76292208,0,3.981832242,0,3.534029771,0
2022-11-05 21:30:00,1.473518778,3.76292208,0,3.981832242,0,3.534029771,0
2022-11-05 21:40:00,1.294278417,3.76292208,0,3.981832242,0,3.516506704,0
2022-11-05 21:50:00,1.199726695,3.76292208,0,3.981832242,0,3.486156728,0
2022-11-05 22:00:00,1.2587576,3.76292208,0,3.981832242,0,3.478533951,0
2022-11-05 22:10:00,1.321862704,3.76292208,0,3.981832242,0,3.467882985,0
2022-11-05 22:20:00,1.313704962,3.76292208,0,3.981832242,0,3.44362494,0
2022-11-05 22:30:00,1.490533542,3.76292208,0,3.981832242,0,3.443258059,0
2022-11-05 22:40:00,1.326341727,3.76292208,0,3.981832242,0,3.433344387,0
2022-11-05 22:50:00,1.515292148,3.76292208,0,3.980427488,0,3.417681156,0
2022-11-05 23:00:00,1.379761323,3.76292208,0,3.980427488,0,3.396521739,0
2022-11-05 23:10:00,1.337526421,3.76292208,0,3.980427488,0,3.389469377,0
2022-11-05 23:20:00,1.187195005,3.76292208,0,3.980427488,0,3.389268172,0
2022-11-05 23:30:00,1.220142426,3.76292208,0,3.980427488,0,3.386700812,0
2022-11-05 23:40:00,1.230455407,3.76292208,0,3.980427488,0,3.380663241,0
2022-11-05 23:50:00,1.288910145,3.76292208,0,3.980427488,0,3.370584012,0
2022-11-06 00:00:00,1.350146193,3.76292208,0,3.980427488,0,3.369767779,0
2022-11-06 00:10:00,1.369044705,3.76292208,0,3.980427488,0,3.367651747,0
2022-11-06 00:20:00,1.219785043,3.76292208,0,3.980427488,0,3.357317478,0
2022-11-06 00:30:00,1.332408123,3.76292208,0,3.980427488,0,3.357038984,0
2022-11-06 00:40:00,1.270756354,3.76292208,0,3.980427488,0,3.34829266,0
2022-11-06 00:50:00,1.218917187,3.76292208,0,3.980427488,0,3.346303283,0
2022-11-06 01:00:00,1.235503512,3.76292208,0,3.980427488,0,3.337536754,0
2022-11-06 01:10:00,1.305556866,3.76292208,0,3.979281419,0,3.334809913,0
2022-11-06 01:20:00,1.322508761,3.76292208,0,3.979281419,0,3.334786034,0
2022-11-06 01:30:00,1.290635038,3.76292208,0,3.979281419,0,3.328759003,0
2022-11-06 01:40:00,1.616233935,3.76292208,0,3.979281419,0,3.322699714,0
2022-11-06 01:50:00,1.465236521,3.76292208,0,3.979281419,0,3.319356489,0
2022-11-06 02:00:00,1.311937041,3.76292208,0,3.979281419,0,3.307916223,0
2022-11-06 02:10:00,1.35015202,3.76292208,0,3.979281419,0,3.307816033,0
2022-11-06 02:20:00,1.983165505,3.76292208,0,3.979281419,0,3.307657161,0
2022-11-06 02:30:00,1.59329118,3.76292208,0,3.979281419,0,3.307363671,0
2022-11-06 02:40:00,1.369396068,3.76292208,0,3.979281419,0,3.307347521,0
2022-11-06 02:50:00,1.113129012,3.76292208,0,3.979281419,0,3.305665256,0
2022-11-06 03:00:00,1.367940915,3.76292208,0,3.979281419,0,3.305665256,0
2022-11-06 03:10:00,1.164846686,3.76292208,0,3.979281419,0,3.301803769,0
2022-11-06 03:20:00,1.158054455,3.76292208,0,3.979281419,0,3.298807149,0
2022-11-06 03:30:00,1.253026096,3.76292208,0,3.961404961,0,3.284810511,0
2022-11-06 03:40:00,1.252549083,3.76292208,0,3.961404961,0,3.281247705,0
2022-11-06 03:50:00,1.34740716,3.76292208,0,3.961404961,0,3.277774454,0
2022-11-06 04:00:00,1.25677678,3.76292208,0,3.961404961,0,3.27366845,0
2022-11-06 04:10:00,1.135439851,3.76292208,0,3.961404961,0,3.272418643,0
2022-11-06 04:20:00,1.394740287,3.76292208,0,3.961404961,0,3.272418643,0
2022-11-06 04:30:00,1.211231358,3.76292208,0,3.961404961,0,3.269742776,0
2022-11-06 04:40:00,1.084652706,3.76292208,0,3.961404961,0,3.266211024,0
