timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-23 01:40:00,1.643076566,8.36558111,0,8.921100038,0,3.25807278,0
2022-08-23 01:50:00,1.604679674,8.36558111,0,8.850613998,0,3.242340391,0
2022-08-23 02:00:00,1.649648645,8.36558111,0,8.850613998,0,3.240810327,0
2022-08-23 02:10:00,1.682185432,8.36558111,0,8.850613998,0,3.224209753,0
2022-08-23 02:20:00,1.714110771,8.36558111,0,8.850613998,0,3.219660115,0
2022-08-23 02:30:00,1.88359859,8.36558111,0,8.850613998,0,3.207752021,0
2022-08-23 02:40:00,1.625816233,8.36558111,0,8.850613998,0,3.202295173,0
2022-08-23 02:50:00,1.748701474,8.36558111,0,8.850613998,0,3.202295173,0
2022-08-23 03:00:00,2.273636318,8.36558111,0,8.850613998,0,3.192668706,0
2022-08-23 03:10:00,2.328637291,8.36558111,0,8.850613998,0,3.188627211,0
2022-08-23 03:20:00,2.084866184,8.36558111,0,8.850613998,0,3.188627211,0
2022-08-23 03:30:00,2.242654551,8.36558111,0,8.850613998,0,3.18618855,0
2022-08-23 03:40:00,1.993509131,8.36558111,0,8.850613998,0,3.1851061,0
2022-08-23 03:50:00,2.150822805,8.36558111,0,8.850613998,0,3.18385667,0
2022-08-23 04:00:00,1.714741549,8.36558111,0,8.850613998,0,3.183543794,0
2022-08-23 04:10:00,2.057407363,8.36558111,0,8.69437472,0,3.182734985,0
2022-08-23 04:20:00,2.325039602,8.36558111,0,8.69437472,0,3.182734985,0
2022-08-23 04:30:00,2.021683818,8.36558111,0,8.69437472,0,3.178375106,0
2022-08-23 04:40:00,1.865409401,8.36558111,0,8.69437472,0,3.178375106,0
2022-08-23 04:50:00,1.94349737,8.36558111,0,8.69437472,0,3.17397989,0
2022-08-23 05:00:00,1.906126018,8.36558111,0,8.69437472,0,3.17397989,0
2022-08-23 05:10:00,1.954996523,8.36558111,0,8.69437472,0,3.17247284,0
2022-08-23 05:20:00,2.300925151,8.36558111,0,8.69437472,0,3.17247284,0
2022-08-23 05:30:00,2.470114236,8.36558111,0,8.69437472,0,3.169968849,0
2022-08-23 05:40:00,2.472731472,8.36558111,0,8.69437472,0,3.164445109,0
2022-08-23 05:50:00,2.226315108,8.36558111,0,8.69437472,0,3.164445109,0
2022-08-23 06:00:00,2.096611006,8.36558111,0,8.69437472,0,3.157339782,0
2022-08-23 06:10:00,1.716101484,8.36558111,0,8.69437472,0,3.156351949,0
2022-08-23 06:20:00,1.742900269,8.36558111,0,8.248193755,0,3.156351949,0
2022-08-23 06:30:00,1.757961769,8.36558111,0,8.248193755,0,3.153684067,0
2022-08-23 06:40:00,1.39973935,8.36558111,0,8.248193755,0,3.152456896,0
2022-08-23 06:50:00,1.6013128,8.36558111,0,8.248193755,0,3.152456896,0
2022-08-23 07:00:00,1.500063653,8.36558111,0,8.248193755,0,3.145612617,0
2022-08-23 07:10:00,1.490549169,8.36558111,0,8.248193755,0,3.139046903,0
2022-08-23 07:20:00,1.573500806,8.36558111,0,8.248193755,0,3.139046903,0
2022-08-23 07:30:00,2.027955396,8.36558111,0,8.248193755,0,3.124794977,0
2022-08-23 07:40:00,1.91012745,8.36558111,0,8.248193755,0,3.124391155,0
2022-08-23 07:50:00,2.338409157,8.36558111,0,8.248193755,0,3.114623819,0
2022-08-23 08:00:00,2.111832671,8.36558111,0,8.248193755,0,3.114599468,0
2022-08-23 08:10:00,1.790049361,8.36558111,0,8.248193755,0,3.114599468,0
2022-08-23 08:20:00,1.807851189,8.36558111,0,8.248193755,0,3.110296381,0
2022-08-23 08:30:00,1.965115445,8.36558111,0,8.248193755,0,3.094451245,0
2022-08-23 08:40:00,1.716483574,8.36558111,0,8.106530905,0,3.094369941,0
2022-08-23 08:50:00,1.554231141,8.36558111,0,8.106530905,0,3.088523052,0
2022-08-23 09:00:00,1.565742834,8.36558111,0,8.106530905,0,3.082831546,0
2022-08-23 09:10:00,1.810909356,8.36558111,0,8.106530905,0,3.079593662,0
2022-08-23 09:20:00,1.806756557,8.36558111,0,8.106530905,0,3.077811333,0
2022-08-23 09:30:00,2.277528984,8.36558111,0,8.106530905,0,3.077811333,0
2022-08-23 09:40:00,2.138201007,8.36558111,0,8.106530905,0,3.075772155,0
2022-08-23 09:50:00,1.833160924,8.36558111,0,8.106530905,0,3.074543381,0
2022-08-23 10:00:00,2.249390091,8.36558111,0,8.106530905,0,3.067736471,0
2022-08-23 10:10:00,2.252826815,8.36558111,0,8.106530905,0,3.064424196,0
2022-08-23 10:20:00,1.987803228,8.36558111,0,8.106530905,0,3.064395579,0
2022-08-23 10:30:00,2.312781528,8.36558111,0,8.106530905,0,3.057609867,0
2022-08-23 10:40:00,2.263202584,8.36558111,0,8.106530905,0,3.046940369,0
2022-08-23 10:50:00,2.583071577,8.36558111,0,8.106530905,0,3.044331967,0
2022-08-23 11:00:00,2.204485044,8.36558111,0,7.90852721,0,3.040342793,0
2022-08-23 11:10:00,2.381969289,8.36558111,0,7.90852721,0,3.036827289,0
2022-08-23 11:20:00,2.314778212,8.36558111,0,7.90852721,0,3.029503471,0
2022-08-23 11:30:00,2.479292571,8.36558111,0,7.90852721,0,3.029503471,0
2022-08-23 11:40:00,2.599357712,8.36558111,0,7.90852721,0,3.020802561,0
2022-08-23 11:50:00,2.441678009,8.36558111,0,7.90852721,0,3.015563769,0
2022-08-23 12:00:00,2.626061628,8.36558111,0,7.90852721,0,3.006982242,0
2022-08-23 12:10:00,2.668205506,8.36558111,0,7.90852721,0,3.000188963,0
2022-08-23 12:20:00,2.658322582,8.36558111,0,7.90852721,0,2.972598908,0
2022-08-23 12:30:00,2.752462799,8.36558111,0,7.90852721,0,2.965283926,0
2022-08-23 12:40:00,2.820312313,8.36558111,0,7.90852721,0,2.949613585,0
2022-08-23 12:50:00,2.688365993,8.36558111,0,7.90852721,0,3.930207831,0
2022-08-23 13:00:00,2.785296573,8.36558111,0,7.90852721,0,3.832692129,0
2022-08-23 13:10:00,2.819569508,8.36558111,0,7.90852721,0,3.742344438,0
2022-08-23 13:20:00,4.291407433,8.36558111,0,7.82674743,0,3.730516015,1
2022-08-23 13:30:00,6.087199574,8.36558111,0,7.82674743,0,9.382421014,0
2022-08-23 13:40:00,6.024467404,8.36558111,0,7.82674743,0,9.381829306,0
2022-08-23 13:50:00,5.55502969,8.36558111,0,7.82674743,0,9.216517546,0
2022-08-23 14:00:00,5.500616776,8.36558111,0,7.82674743,0,9.150875356,0
2022-08-23 14:10:00,5.611128263,8.36558111,0,7.82674743,0,8.921100038,0
2022-08-23 14:20:00,6.205030325,8.36558111,0,7.82674743,0,8.850613998,0
2022-08-23 14:30:00,2.593323917,8.36558111,0,7.82674743,0,8.69437472,0
2022-08-23 14:40:00,2.678738454,8.36558111,0,7.82674743,0,8.69437472,0
2022-08-23 14:50:00,3.056178402,8.36558111,0,7.82674743,0,8.248193755,0
2022-08-23 15:00:00,2.923790478,8.36558111,0,7.82674743,0,8.106530905,0
2022-08-23 15:10:00,2.853813703,8.36558111,0,7.82674743,0,8.106530905,0
2022-08-23 15:20:00,2.676409461,8.36558111,0,7.82674743,0,7.90852721,0
2022-08-23 15:30:00,2.684510061,8.36558111,0,7.82674743,0,7.82674743,0
2022-08-23 15:40:00,2.81204151,8.36558111,0,6.205030325,0,6.205030325,0
2022-08-23 15:50:00,2.985842846,8.36558111,0,6.205030325,0,6.087199574,0
2022-08-23 16:00:00,3.045529502,8.36558111,0,6.205030325,0,6.024467404,0
2022-08-23 16:10:00,3.511665011,8.36558111,0,6.205030325,0,5.611128263,0
2022-08-23 16:20:00,3.11115277,8.36558111,0,6.205030325,0,5.500616776,0
2022-08-23 16:30:00,3.415721779,8.36558111,0,6.205030325,0,5.283660581,0
2022-08-23 16:40:00,3.560360202,8.36558111,0,6.205030325,0,5.16854079,0
2022-08-23 16:50:00,3.511729887,8.36558111,0,6.205030325,0,4.291407433,0
2022-08-23 17:00:00,5.994006437,8.36558111,0,6.205030325,0,4.138717002,1
2022-08-23 17:10:00,8.550850367,8.36558111,1,6.205030325,1,9.216517546,0
2022-08-23 17:20:00,8.106530905,8.36558111,0,8.921100038,0,9.382421014,0
2022-08-23 17:30:00,8.321509687,8.36558111,0,8.921100038,0,9.381829306,0
2022-08-23 17:40:00,7.881298132,8.36558111,0,8.921100038,0,9.216517546,0
2022-08-23 17:50:00,7.737458987,8.36558111,0,8.921100038,0,9.150875356,0
2022-08-23 18:00:00,7.955169091,8.36558111,0,8.921100038,0,9.150875356,0
2022-08-23 18:10:00,7.881868402,8.36558111,0,8.921100038,0,8.921100038,0
2022-08-23 18:20:00,7.738026391,8.36558111,0,8.921100038,0,8.850613998,0
2022-08-23 18:30:00,8.916907991,8.36558111,1,8.850613998,1,8.850613998,1
2022-08-23 18:40:00,7.604098983,8.36558111,0,inf,0,9.529248566,0
2022-08-23 18:50:00,3.205461237,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:00:00,3.048833443,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:10:00,3.010676656,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:20:00,2.894013369,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:30:00,3.045079158,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:40:00,3.045079559,8.36558111,0,inf,0,9.382421014,0
2022-08-23 19:50:00,2.891192426,8.36558111,0,inf,0,9.382421014,0
2022-08-23 20:00:00,3.113234217,8.36558111,0,inf,0,9.382421014,0
2022-08-23 20:10:00,2.955565243,8.36558111,0,inf,0,9.382421014,0
2022-08-23 20:20:00,2.702041062,8.36558111,0,inf,0,9.382421014,0
2022-08-23 20:30:00,2.597289343,8.36558111,0,inf,0,9.382421014,0
2022-08-23 20:40:00,2.586124808,8.36558111,0,inf,0,9.381829306,0
2022-08-23 20:50:00,2.337420256,8.36558111,0,inf,0,9.381829306,0
2022-08-23 21:00:00,2.132115437,8.36558111,0,9.529248566,0,9.381829306,0
2022-08-23 21:10:00,2.047819291,8.36558111,0,9.529248566,0,9.216517546,0
2022-08-23 21:20:00,1.658694941,8.36558111,0,9.529248566,0,9.150875356,0
2022-08-23 21:30:00,1.756346196,8.36558111,0,9.529248566,0,8.916907991,0
2022-08-23 21:40:00,1.506062074,8.36558111,0,9.529248566,0,8.69437472,0
2022-08-23 21:50:00,1.419906762,8.36558111,0,9.529248566,0,8.321509687,0
2022-08-23 22:00:00,1.37320451,8.36558111,0,9.529248566,0,8.106530905,0
2022-08-23 22:10:00,1.442078565,8.36558111,0,9.529248566,0,7.955169091,0
2022-08-23 22:20:00,1.54952807,8.36558111,0,9.529248566,0,7.881298132,0
2022-08-23 22:30:00,1.547751211,8.36558111,0,9.529248566,0,7.738026391,0
2022-08-23 22:40:00,1.775517257,8.36558111,0,9.529248566,0,6.205030325,0
2022-08-23 22:50:00,1.38776234,8.36558111,0,9.529248566,0,5.994006437,0
2022-08-23 23:00:00,1.446185386,8.36558111,0,9.529248566,0,5.55502969,0
2022-08-23 23:10:00,1.457555739,8.36558111,0,9.529248566,0,5.283660581,0
2022-08-23 23:20:00,1.270026267,8.36558111,0,9.382421014,0,5.028401371,0
2022-08-23 23:30:00,1.232239273,8.36558111,0,9.382421014,0,4.291407433,0
2022-08-23 23:40:00,1.539605501,8.36558111,0,9.382421014,0,3.742344438,0
2022-08-23 23:50:00,1.682992254,8.36558111,0,9.382421014,0,3.730516015,0
2022-08-24 00:00:00,1.473089441,8.36558111,0,9.382421014,0,3.560502364,0
2022-08-24 00:10:00,1.394274916,8.36558111,0,9.382421014,0,3.560360202,0
2022-08-24 00:20:00,1.358391961,8.36558111,0,9.382421014,0,3.514042789,0
2022-08-24 00:30:00,1.275917711,8.36558111,0,9.382421014,0,3.511729887,0
2022-08-24 00:40:00,1.261258477,8.36558111,0,9.382421014,0,3.511665011,0
2022-08-24 00:50:00,1.213124501,8.36558111,0,9.382421014,0,3.482225012,0
2022-08-24 01:00:00,1.271158787,8.36558111,0,9.382421014,0,3.415721779,0
2022-08-24 01:10:00,1.219497698,8.36558111,0,9.382421014,0,3.389357732,0
2022-08-24 01:20:00,1.222275838,8.36558111,0,9.382421014,0,3.386613037,0
2022-08-24 01:30:00,1.266608807,8.36558111,0,9.382421014,0,3.383716111,0
2022-08-24 01:40:00,1.222401283,8.36558111,0,9.381829306,0,3.356654542,0
2022-08-24 01:50:00,1.242305924,8.36558111,0,9.381829306,0,3.346903753,0
2022-08-24 02:00:00,1.228310073,8.36558111,0,9.381829306,0,3.333246724,0
2022-08-24 02:10:00,1.273124083,8.36558111,0,9.381829306,0,3.281674362,0
2022-08-24 02:20:00,1.325372632,8.36558111,0,9.381829306,0,3.271768663,0
2022-08-24 02:30:00,1.31179921,8.36558111,0,9.381829306,0,3.262369218,0
2022-08-24 02:40:00,1.2289402,8.36558111,0,9.381829306,0,3.262231393,0
2022-08-24 02:50:00,1.338590849,8.36558111,0,9.381829306,0,3.259592741,0
2022-08-24 03:00:00,1.468540229,8.36558111,0,9.381829306,0,3.242340391,0
2022-08-24 03:10:00,1.464604723,8.36558111,0,9.381829306,0,3.224209753,0
2022-08-24 03:20:00,1.635399381,8.36558111,0,9.381829306,0,3.219660115,0
2022-08-24 03:30:00,1.644978907,8.36558111,0,9.381829306,0,3.213710053,0
2022-08-24 03:40:00,1.466211942,8.36558111,0,9.381829306,0,3.205461237,0
2022-08-24 03:50:00,1.964265753,8.36558111,0,9.381829306,0,3.202295173,0
2022-08-24 04:00:00,1.793382089,8.36558111,0,9.216517546,0,3.192668706,0
2022-08-24 04:10:00,1.926548395,8.36558111,0,9.216517546,0,3.188627211,0
2022-08-24 04:20:00,2.319217757,8.36558111,0,9.216517546,0,3.1851061,0
2022-08-24 04:30:00,2.113538425,8.36558111,0,9.216517546,0,3.18385667,0
2022-08-24 04:40:00,2.262128042,8.36558111,0,9.216517546,0,3.183543794,0
2022-08-24 04:50:00,2.377380505,8.36558111,0,9.216517546,0,3.182734985,0
2022-08-24 05:00:00,2.346793159,8.36558111,0,9.216517546,0,3.17397989,0
2022-08-24 05:10:00,2.126178312,8.36558111,0,9.216517546,0,3.169968849,0
2022-08-24 05:20:00,1.466211942,8.36558111,0,9.216517546,0,3.157339782,0
2022-08-24 05:30:00,1.565756662,8.36558111,0,9.216517546,0,3.156351949,0
2022-08-24 05:40:00,1.774861002,8.36558111,0,9.216517546,0,3.153684067,0
2022-08-24 05:50:00,1.86724224,8.36558111,0,9.216517546,0,3.152456896,0
2022-08-24 06:00:00,2.057502288,8.36558111,0,9.216517546,0,3.145612617,0
2022-08-24 06:10:00,1.860297432,8.36558111,0,9.216517546,0,3.139046903,0
2022-08-24 06:20:00,1.965696658,8.36558111,0,9.150875356,0,3.114623819,0
2022-08-24 06:30:00,1.769002028,8.36558111,0,9.150875356,0,3.114599468,0
2022-08-24 06:40:00,1.607854902,8.36558111,0,9.150875356,0,3.113234217,0
2022-08-24 06:50:00,1.736223356,8.36558111,0,9.150875356,0,3.11115277,0
2022-08-24 07:00:00,1.695212511,8.36558111,0,9.150875356,0,3.11115277,0
2022-08-24 07:10:00,1.780854278,8.36558111,0,9.150875356,0,3.110296381,0
2022-08-24 07:20:00,1.572236642,8.36558111,0,9.150875356,0,3.094451245,0
2022-08-24 07:30:00,1.431907874,8.36558111,0,9.150875356,0,3.094369941,0
2022-08-24 07:40:00,1.769767159,8.36558111,0,9.150875356,0,3.079593662,0
2022-08-24 07:50:00,1.612868526,8.36558111,0,9.150875356,0,3.075772155,0
2022-08-24 08:00:00,1.776722371,8.36558111,0,9.150875356,0,3.067736471,0
2022-08-24 08:10:00,2.334097125,8.36558111,0,9.150875356,0,3.064424196,0
2022-08-24 08:20:00,2.099436882,8.36558111,0,9.150875356,0,3.064395579,0
2022-08-24 08:30:00,2.005803686,8.36558111,0,9.150875356,0,3.057609867,0
2022-08-24 08:40:00,2.338279408,8.36558111,0,8.921100038,0,3.048833443,0
2022-08-24 08:50:00,2.396260799,8.36558111,0,8.921100038,0,3.046940369,0
2022-08-24 09:00:00,2.385688275,8.36558111,0,8.921100038,0,3.045529502,0
2022-08-24 09:10:00,2.404620961,8.36558111,0,8.921100038,0,3.045079559,0
2022-08-24 09:20:00,2.447419203,8.36558111,0,8.921100038,0,3.045079559,0
2022-08-24 09:30:00,2.449585866,8.36558111,0,8.921100038,0,3.045079158,0
2022-08-24 09:40:00,2.444177624,8.36558111,0,8.921100038,0,3.036827289,0
2022-08-24 09:50:00,2.388644414,8.36558111,0,8.921100038,0,3.024484718,0
2022-08-24 10:00:00,2.478489318,8.36558111,0,8.921100038,0,3.020802561,0
2022-08-24 10:10:00,2.532715211,8.36558111,0,8.921100038,0,3.015066075,0
2022-08-24 10:20:00,2.481245829,8.36558111,0,8.921100038,0,3.010676656,0
2022-08-24 10:30:00,2.75405021,8.36558111,0,8.921100038,0,3.000938122,0
2022-08-24 10:40:00,2.90601844,8.36558111,0,8.921100038,0,2.985842846,0
2022-08-24 10:50:00,2.682544786,8.36558111,0,8.921100038,0,9.216517546,0
2022-08-24 11:00:00,3.262717026,8.36558111,0,8.916907991,0,9.150875356,0
2022-08-24 11:10:00,3.5630613,8.36558111,0,8.916907991,0,8.69437472,0
2022-08-24 11:20:00,2.917184202,8.36558111,0,8.916907991,0,8.321509687,0
2022-08-24 11:30:00,2.697903507,8.36558111,0,8.916907991,0,8.106530905,0
2022-08-24 11:40:00,2.598608245,8.36558111,0,8.916907991,0,7.90852721,0
2022-08-24 11:50:00,2.756087614,8.36558111,0,8.916907991,0,7.82674743,0
2022-08-24 12:00:00,2.755339833,8.36558111,0,8.916907991,0,7.738026391,0
2022-08-24 12:10:00,3.128729804,8.36558111,0,8.916907991,0,7.604098983,0
2022-08-24 12:20:00,3.724396072,8.36558111,0,8.916907991,0,6.205030325,0
2022-08-24 12:30:00,3.544608672,8.36558111,0,8.916907991,0,6.087199574,0
2022-08-24 12:40:00,3.773747487,8.36558111,0,8.916907991,0,6.024467404,0
2022-08-24 12:50:00,3.616863511,8.36558111,0,8.916907991,0,5.994006437,0
2022-08-24 13:00:00,3.300219636,8.36558111,0,8.916907991,0,5.611128263,0
2022-08-24 13:10:00,2.757632221,8.36558111,0,8.916907991,0,5.55502969,0
2022-08-24 13:20:00,2.651184979,8.36558111,0,8.850613998,0,5.55502969,0
2022-08-24 13:30:00,2.634148316,8.36558111,0,8.850613998,0,5.500616776,0
2022-08-24 13:40:00,2.806205559,8.36558111,0,8.850613998,0,5.500616776,0
2022-08-24 13:50:00,3.590024076,8.36558111,0,8.850613998,0,5.283660581,0
2022-08-24 14:00:00,2.834421997,8.36558111,0,8.850613998,0,5.283660581,0
2022-08-24 14:10:00,2.992334686,8.36558111,0,8.850613998,0,5.16854079,0
2022-08-24 14:20:00,3.006194614,8.36558111,0,8.850613998,0,5.16854079,0
2022-08-24 14:30:00,2.894182386,8.36558111,0,8.850613998,0,5.16854079,0
2022-08-24 14:40:00,2.812553731,8.36558111,0,8.850613998,0,5.028401371,0
2022-08-24 14:50:00,3.024246069,8.36558111,0,8.850613998,0,5.028401371,0
2022-08-24 15:00:00,2.92525823,8.36558111,0,8.850613998,0,4.291407433,0
2022-08-24 15:10:00,2.997804178,8.36558111,0,8.850613998,0,4.291407433,0
2022-08-24 15:20:00,2.823682444,8.36558111,0,8.850613998,0,3.930207831,0
2022-08-24 15:30:00,2.793668677,8.36558111,0,8.69437472,0,3.930207831,0
2022-08-24 15:40:00,2.918474596,8.36558111,0,8.69437472,0,3.773747487,0
2022-08-24 15:50:00,3.116333276,8.36558111,0,8.69437472,0,3.773747487,0
2022-08-24 16:00:00,2.490969875,8.36558111,0,8.69437472,0,3.742344438,0
2022-08-24 16:10:00,2.592239262,8.36558111,0,8.69437472,0,3.730516015,0
2022-08-24 16:20:00,2.661198511,8.36558111,0,8.69437472,0,3.730516015,0
2022-08-24 16:30:00,2.73896003,8.36558111,0,8.69437472,0,3.724396072,0
2022-08-24 16:40:00,2.575361202,8.36558111,0,8.69437472,0,3.616863511,0
2022-08-24 16:50:00,2.709205277,8.36558111,0,8.69437472,0,3.616863511,0
2022-08-24 17:00:00,2.674230344,8.36558111,0,8.69437472,0,3.590024076,0
2022-08-24 17:10:00,2.784531326,8.36558111,0,8.69437472,0,3.5630613,0
2022-08-24 17:20:00,2.754227502,8.36558111,0,8.69437472,0,3.560502364,0
2022-08-24 17:30:00,2.641949763,8.36558111,0,8.69437472,0,3.560360202,0
2022-08-24 17:40:00,2.752537988,8.36558111,0,8.69437472,0,3.544608672,0
2022-08-24 17:50:00,3.010676656,8.36558111,0,8.550850367,0,3.544608672,0
2022-08-24 18:00:00,2.690840667,8.36558111,0,8.550850367,0,3.539918519,0
2022-08-24 18:10:00,2.739437248,8.36558111,0,8.550850367,0,3.514042789,0
2022-08-24 18:20:00,2.794504024,8.36558111,0,8.550850367,0,3.511729887,0
2022-08-24 18:30:00,2.695547943,8.36558111,0,8.550850367,0,3.511665011,0
2022-08-24 18:40:00,2.825817627,8.36558111,0,8.550850367,0,3.482225012,0
2022-08-24 18:50:00,2.459368676,8.36558111,0,8.550850367,0,3.415721779,0
2022-08-24 19:00:00,2.775767115,8.36558111,0,8.550850367,0,3.395290044,0
2022-08-24 19:10:00,2.656908848,8.36558111,0,8.550850367,0,3.389357732,0
2022-08-24 19:20:00,2.688876625,8.36558111,0,8.550850367,0,3.386613037,0
2022-08-24 19:30:00,2.690119853,8.36558111,0,8.550850367,0,3.386613037,0
2022-08-24 19:40:00,2.748175679,8.36558111,0,8.550850367,0,3.383716111,0
2022-08-24 19:50:00,2.692274686,8.36558111,0,8.550850367,0,3.356654542,0
2022-08-24 20:00:00,1.867623646,8.36558111,0,8.550850367,0,3.346903753,0
2022-08-24 20:10:00,2.043615917,8.36558111,0,8.321509687,0,3.333246724,0
2022-08-24 20:20:00,1.98757963,8.36558111,0,8.321509687,0,3.328075739,0
2022-08-24 20:30:00,2.215157923,8.36558111,0,8.321509687,0,3.300219636,0
2022-08-24 20:40:00,1.785536516,8.36558111,0,8.321509687,0,3.281674362,0
2022-08-24 20:50:00,2.443729953,8.36558111,0,8.321509687,0,3.271768663,0
2022-08-24 21:00:00,1.941903201,8.36558111,0,8.321509687,0,3.262717026,0
2022-08-24 21:10:00,2.37860211,8.36558111,0,8.321509687,0,3.262369218,0
2022-08-24 21:20:00,1.818101289,8.36558111,0,8.321509687,0,3.262231393,0
2022-08-24 21:30:00,1.731123058,8.36558111,0,8.321509687,0,3.259592741,0
2022-08-24 21:40:00,1.768994211,8.36558111,0,8.321509687,0,3.259592741,0
2022-08-24 21:50:00,2.223784171,8.36558111,0,8.321509687,0,3.242340391,0
2022-08-24 22:00:00,1.852693993,8.36558111,0,8.321509687,0,3.240810327,0
2022-08-24 22:10:00,1.915407852,8.36558111,0,8.321509687,0,3.224209753,0
2022-08-24 22:20:00,2.272019997,8.36558111,0,8.321509687,0,3.219660115,0
2022-08-24 22:30:00,2.391380427,8.36558111,0,8.248193755,0,3.213710053,0
2022-08-24 22:40:00,2.561175728,8.36558111,0,8.248193755,0,3.205461237,0
2022-08-24 22:50:00,2.422469218,8.36558111,0,8.248193755,0,3.202295173,0
2022-08-24 23:00:00,2.334672233,8.36558111,0,8.248193755,0,3.192668706,0
2022-08-24 23:10:00,1.976072072,8.36558111,0,8.248193755,0,3.188627211,0
2022-08-24 23:20:00,2.067289951,8.36558111,0,8.248193755,0,3.188627211,0
2022-08-24 23:30:00,1.858493544,8.36558111,0,8.248193755,0,3.18618855,0
2022-08-24 23:40:00,1.957010704,8.36558111,0,8.248193755,0,3.1851061,0
2022-08-24 23:50:00,1.92240488,8.36558111,0,8.248193755,0,3.18385667,0
2022-08-25 00:00:00,1.845131669,8.36558111,0,8.248193755,0,3.183543794,0
2022-08-25 00:10:00,1.804898938,8.36558111,0,8.248193755,0,3.182734985,0
2022-08-25 00:20:00,1.705053433,8.36558111,0,8.248193755,0,3.17397989,0
2022-08-25 00:30:00,1.416000253,8.36558111,0,8.248193755,0,3.169968849,0
2022-08-25 00:40:00,1.508069847,8.36558111,0,8.248193755,0,3.164445109,0
2022-08-25 00:50:00,2.075284607,8.36558111,0,8.106530905,0,3.157339782,0
2022-08-25 01:00:00,2.098627007,8.36558111,0,8.106530905,0,3.157339782,0
2022-08-25 01:10:00,2.356877534,8.36558111,0,8.106530905,0,3.156351949,0
2022-08-25 01:20:00,1.782818598,8.36558111,0,8.106530905,0,3.153684067,0
2022-08-25 01:30:00,1.567624631,8.36558111,0,8.106530905,0,3.152456896,0
2022-08-25 01:40:00,1.37668232,8.36558111,0,8.106530905,0,3.145612617,0
2022-08-25 01:50:00,1.986702157,8.36558111,0,8.106530905,0,3.139046903,0
2022-08-25 02:00:00,1.935931755,8.36558111,0,8.106530905,0,3.128729804,0
2022-08-25 02:10:00,1.894062914,8.36558111,0,8.106530905,0,3.124794977,0
2022-08-25 02:20:00,2.233539656,8.36558111,0,8.106530905,0,3.116333276,0
2022-08-25 02:30:00,1.951152007,8.36558111,0,8.106530905,0,3.114623819,0
2022-08-25 02:40:00,1.683810362,8.36558111,0,8.106530905,0,3.114599468,0
2022-08-25 02:50:00,1.81120211,8.36558111,0,8.106530905,0,3.113234217,0
2022-08-25 03:00:00,2.257763109,8.36558111,0,8.106530905,0,3.113234217,0
2022-08-25 03:10:00,2.41797324,8.36558111,0,8.106530905,0,3.11115277,0
2022-08-25 03:20:00,2.424975196,8.36558111,0,8.106530905,0,3.110296381,0
2022-08-25 03:30:00,2.375939363,8.36558111,0,8.106530905,0,3.094451245,0
2022-08-25 03:40:00,2.403520282,8.36558111,0,8.106530905,0,3.094369941,0
2022-08-25 03:50:00,2.140093938,8.36558111,0,8.106530905,0,3.079593662,0
2022-08-25 04:00:00,2.195173575,8.36558111,0,8.106530905,0,3.075772155,0
2022-08-25 04:10:00,1.486008639,8.36558111,0,8.106530905,0,3.067736471,0
2022-08-25 04:20:00,1.711016328,8.36558111,0,8.106530905,0,3.064424196,0
2022-08-25 04:30:00,1.490416369,8.36558111,0,8.106530905,0,3.064395579,0
2022-08-25 04:40:00,1.562458929,8.36558111,0,8.106530905,0,3.064395579,0
2022-08-25 04:50:00,2.103703126,8.36558111,0,8.106530905,0,3.057609867,0
2022-08-25 05:00:00,1.670206752,8.36558111,0,8.106530905,0,3.056178402,0
2022-08-25 05:10:00,1.873173274,8.36558111,0,8.106530905,0,3.048833443,0
2022-08-25 05:20:00,2.371085756,8.36558111,0,8.106530905,0,3.046940369,0
2022-08-25 05:30:00,2.341433883,8.36558111,0,7.955169091,0,3.045529502,0
2022-08-25 05:40:00,2.060805837,8.36558111,0,7.955169091,0,3.045079559,0
2022-08-25 05:50:00,2.105525888,8.36558111,0,7.955169091,0,3.045079158,0
2022-08-25 06:00:00,2.273468112,8.36558111,0,7.955169091,0,3.036827289,0
2022-08-25 06:10:00,1.576513972,8.36558111,0,7.955169091,0,3.024484718,0
2022-08-25 06:20:00,1.676264887,8.36558111,0,7.955169091,0,3.024246069,0
2022-08-25 06:30:00,1.981127915,8.36558111,0,7.955169091,0,3.020802561,0
2022-08-25 06:40:00,2.054973156,8.36558111,0,7.955169091,0,3.020802561,0
2022-08-25 06:50:00,2.181755829,8.36558111,0,7.955169091,0,3.015563769,0
2022-08-25 07:00:00,2.483649495,8.36558111,0,7.955169091,0,3.015066075,0
2022-08-25 07:10:00,2.386768503,8.36558111,0,7.955169091,0,3.010676656,0
2022-08-25 07:20:00,2.474434699,8.36558111,0,7.955169091,0,3.010676656,0
2022-08-25 07:30:00,2.392360252,8.36558111,0,7.955169091,0,3.006194614,0
2022-08-25 07:40:00,2.043464966,8.36558111,0,7.955169091,0,3.000938122,0
