timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-18 12:10:00,0.9701952005,5.402419278,0,3.704667946,0,3.47100448,0
2022-09-18 12:20:00,1.466598242,5.402419278,0,3.704667946,0,3.467983013,0
2022-09-18 12:30:00,1.26536232,5.402419278,0,3.704667946,0,3.467983013,0
2022-09-18 12:40:00,1.413322188,5.402419278,0,3.704667946,0,3.464289721,0
2022-09-18 12:50:00,1.304615393,5.402419278,0,3.704667946,0,3.463660797,0
2022-09-18 13:00:00,1.733359454,5.402419278,0,3.704667946,0,3.463660797,0
2022-09-18 13:10:00,1.803606033,5.402419278,0,3.704667946,0,3.46272204,0
2022-09-18 13:20:00,1.491440969,5.402419278,0,3.704667946,0,3.460198865,0
2022-09-18 13:30:00,1.766744158,5.402419278,0,3.704667946,0,3.456870206,0
2022-09-18 13:40:00,1.787254662,5.402419278,0,3.704667946,0,3.456870206,0
2022-09-18 13:50:00,2.300408649,5.402419278,0,3.704667946,0,3.45354713,0
2022-09-18 14:00:00,1.777373439,5.402419278,0,3.695205763,0,3.450225265,0
2022-09-18 14:10:00,2.01829117,5.402419278,0,3.695205763,0,3.450225265,0
2022-09-18 14:20:00,1.717949083,5.402419278,0,3.695205763,0,3.446062926,0
2022-09-18 14:30:00,1.834661084,5.402419278,0,3.695205763,0,3.443427447,0
2022-09-18 14:40:00,1.667419765,5.402419278,0,3.695205763,0,3.442982954,0
2022-09-18 14:50:00,2.243768404,5.402419278,0,3.695205763,0,3.442067751,0
2022-09-18 15:00:00,2.511620434,5.402419278,0,3.695205763,0,3.442067751,0
2022-09-18 15:10:00,1.989717073,5.402419278,0,3.695205763,0,3.44179777,0
2022-09-18 15:20:00,1.989185318,5.402419278,0,3.695205763,0,3.441248495,0
2022-09-18 15:30:00,2.330639898,5.402419278,0,3.695205763,0,3.440334946,0
2022-09-18 15:40:00,1.913329817,5.402419278,0,3.695205763,0,3.43875345,0
2022-09-18 15:50:00,1.855005427,5.402419278,0,3.695205763,0,3.43724825,0
2022-09-18 16:00:00,1.963505117,5.402419278,0,3.695205763,0,3.43724825,0
2022-09-18 16:10:00,1.652709856,5.402419278,0,3.695205763,0,3.432147712,0
2022-09-18 16:20:00,1.641871679,5.402419278,0,3.693899376,0,3.428392478,0
2022-09-18 16:30:00,1.579616162,5.402419278,0,3.693899376,0,3.427341965,0
2022-09-18 16:40:00,1.79878355,5.402419278,0,3.693899376,0,3.426148813,0
2022-09-18 16:50:00,1.479473107,5.402419278,0,3.693899376,0,3.423337127,0
2022-09-18 17:00:00,1.257252371,5.402419278,0,3.693899376,0,3.422067217,0
2022-09-18 17:10:00,1.371544306,5.402419278,0,3.693899376,0,3.418143104,0
2022-09-18 17:20:00,1.504893962,5.402419278,0,3.693899376,0,3.41111225,0
2022-09-18 17:30:00,1.46641646,5.402419278,0,3.693899376,0,3.403775989,0
2022-09-18 17:40:00,1.435120273,5.402419278,0,3.693899376,0,3.403435381,0
2022-09-18 17:50:00,1.360839031,5.402419278,0,3.693899376,0,3.401420874,0
2022-09-18 18:00:00,1.355396277,5.402419278,0,3.693899376,0,3.401420874,0
2022-09-18 18:10:00,1.304495809,5.402419278,0,3.693899376,0,3.396119191,0
2022-09-18 18:20:00,1.315334574,5.402419278,0,3.693899376,0,3.394066769,0
2022-09-18 18:30:00,1.202094963,5.402419278,0,3.693899376,0,3.390182965,0
2022-09-18 18:40:00,1.277067293,5.402419278,0,3.683078025,0,3.387758096,0
2022-09-18 18:50:00,1.286318009,5.402419278,0,3.683078025,0,3.386875797,0
2022-09-18 19:00:00,1.219311218,5.402419278,0,3.683078025,0,3.386683498,0
2022-09-18 19:10:00,1.20529949,5.402419278,0,3.683078025,0,3.38187899,0
2022-09-18 19:20:00,1.501914828,5.402419278,0,3.683078025,0,3.381038382,0
2022-09-18 19:30:00,1.221158756,5.402419278,0,3.683078025,0,3.379831616,0
2022-09-18 19:40:00,1.173745323,5.402419278,0,3.683078025,0,3.377147648,0
2022-09-18 19:50:00,1.33470746,5.402419278,0,3.683078025,0,3.376904065,0
2022-09-18 20:00:00,1.219231204,5.402419278,0,3.683078025,0,3.359070698,0
2022-09-18 20:10:00,1.264281441,5.402419278,0,3.683078025,0,3.354785284,0
2022-09-18 20:20:00,1.205396795,5.402419278,0,3.683078025,0,3.34792159,0
2022-09-18 20:30:00,1.222984503,5.402419278,0,3.683078025,0,3.346194151,0
2022-09-18 20:40:00,1.2836617,5.402419278,0,3.683078025,0,3.345741872,0
2022-09-18 20:50:00,1.245961628,5.402419278,0,3.683078025,0,3.338240536,0
2022-09-18 21:00:00,1.311583126,5.402419278,0,3.682221258,0,3.338240536,0
2022-09-18 21:10:00,1.107085691,5.402419278,0,3.682221258,0,3.336627637,0
2022-09-18 21:20:00,1.216167259,5.402419278,0,3.682221258,0,3.331903764,0
2022-09-18 21:30:00,1.186130742,5.402419278,0,3.682221258,0,3.32539113,0
2022-09-18 21:40:00,1.241959897,5.402419278,0,3.682221258,0,3.323688129,0
2022-09-18 21:50:00,1.218406474,5.402419278,0,3.682221258,0,3.319795369,0
2022-09-18 22:00:00,1.275429564,5.402419278,0,3.682221258,0,3.310411822,0
2022-09-18 22:10:00,1.2908884,5.402419278,0,3.682221258,0,3.309773167,0
2022-09-18 22:20:00,1.182655354,5.402419278,0,3.682221258,0,3.30559333,0
2022-09-18 22:30:00,1.138690216,5.402419278,0,3.682221258,0,3.30559333,0
2022-09-18 22:40:00,1.196680978,5.402419278,0,3.682221258,0,3.305562579,0
2022-09-18 22:50:00,1.160059389,5.402419278,0,3.682221258,0,3.302610709,0
2022-09-18 23:00:00,1.236702542,5.402419278,0,3.682221258,0,3.297492165,0
2022-09-18 23:10:00,1.252879191,5.402419278,0,3.682221258,0,3.295266382,0
2022-09-18 23:20:00,1.256473935,5.402419278,0,3.674825772,0,3.294130991,0
2022-09-18 23:30:00,1.235054435,5.402419278,0,3.674825772,0,3.289796727,0
2022-09-18 23:40:00,1.311109544,5.402419278,0,3.674825772,0,3.289796727,0
2022-09-18 23:50:00,1.229664199,5.402419278,0,3.674825772,0,3.285352443,0
2022-09-19 00:00:00,1.240268065,5.402419278,0,3.674825772,0,3.283552661,0
2022-09-19 00:10:00,1.227597876,5.402419278,0,3.674825772,0,3.277598507,0
2022-09-19 00:20:00,1.202138567,5.402419278,0,3.674825772,0,3.26767031,0
2022-09-19 00:30:00,1.180948193,5.402419278,0,3.674825772,0,3.267384022,0
2022-09-19 00:40:00,1.198658074,5.402419278,0,3.674825772,0,3.267384022,0
2022-09-19 00:50:00,1.22479146,5.402419278,0,3.674825772,0,3.253989297,0
2022-09-19 01:00:00,1.238301162,5.402419278,0,3.674825772,0,3.253466492,0
2022-09-19 01:10:00,1.278286259,5.402419278,0,3.674825772,0,3.253297038,0
2022-09-19 01:20:00,1.202296324,5.402419278,0,3.674825772,0,3.230014536,0
2022-09-19 01:30:00,1.21366157,5.402419278,0,3.674825772,0,3.223201959,0
2022-09-19 01:40:00,1.19819821,5.402419278,0,3.668537599,0,3.223201959,0
2022-09-19 01:50:00,1.191816692,5.402419278,0,3.668537599,0,3.21701712,0
2022-09-19 02:00:00,1.177715101,5.402419278,0,3.668537599,0,3.214500602,0
2022-09-19 02:10:00,1.234611993,5.402419278,0,3.668537599,0,3.207922842,0
2022-09-19 02:20:00,1.051727606,5.402419278,0,3.668537599,0,3.206951172,0
2022-09-19 02:30:00,1.187396392,5.402419278,0,3.668537599,0,3.20109788,0
2022-09-19 02:40:00,1.138024677,5.402419278,0,3.668537599,0,3.20109788,0
2022-09-19 02:50:00,1.736954255,5.402419278,0,3.668537599,0,3.191083242,0
2022-09-19 03:00:00,3.806562773,5.402419278,0,3.668537599,1,3.184289504,1
2022-09-19 03:10:00,3.770490885,5.402419278,0,3.736277845,1,3.46272204,1
2022-09-19 03:20:00,3.708753623,5.402419278,0,3.81638637,0,3.815765858,0
2022-09-19 03:30:00,3.700591,5.402419278,0,3.81638637,0,3.806562773,0
2022-09-19 03:40:00,3.641259113,5.402419278,0,3.81638637,0,3.806562773,0
2022-09-19 03:50:00,3.60389336,5.402419278,0,3.81638637,0,3.806562773,0
2022-09-19 04:00:00,3.586103381,5.402419278,0,3.81638637,0,3.805434265,0
2022-09-19 04:10:00,3.572626819,5.402419278,0,3.81638637,0,3.805434265,0
2022-09-19 04:20:00,3.609638844,5.402419278,0,3.81638637,0,3.793975097,0
2022-09-19 04:30:00,3.641037018,5.402419278,0,3.81638637,0,3.793975097,0
2022-09-19 04:40:00,3.618666955,5.402419278,0,3.81638637,0,3.770490885,0
2022-09-19 04:50:00,3.593768708,5.402419278,0,3.815804568,0,3.770490885,0
2022-09-19 05:00:00,3.571037288,5.402419278,0,3.815804568,0,3.765039652,0
2022-09-19 05:10:00,3.580324387,5.402419278,0,3.815804568,0,3.765039652,0
2022-09-19 05:20:00,3.520511879,5.402419278,0,3.815804568,0,3.765039652,0
2022-09-19 05:30:00,3.516601608,5.402419278,0,3.815804568,0,3.736277845,0
2022-09-19 05:40:00,3.54917672,5.402419278,0,3.815804568,0,3.736277845,0
2022-09-19 05:50:00,3.512871915,5.402419278,0,3.815804568,0,3.720151151,0
2022-09-19 06:00:00,3.470002136,5.402419278,0,3.815804568,0,3.720151151,0
2022-09-19 06:10:00,3.504781258,5.402419278,0,3.815804568,0,3.708753623,0
2022-09-19 06:20:00,3.413424534,5.402419278,0,3.815804568,0,3.708753623,0
2022-09-19 06:30:00,3.447280254,5.402419278,0,3.815804568,0,3.704667946,0
2022-09-19 06:40:00,3.434242307,5.402419278,0,3.815804568,0,3.704667946,0
2022-09-19 06:50:00,3.442806146,5.402419278,0,3.815804568,0,3.700591,0
2022-09-19 07:00:00,3.355310794,5.402419278,0,3.815804568,0,3.700591,0
2022-09-19 07:10:00,3.306892854,5.402419278,0,3.815765858,0,3.695205763,0
2022-09-19 07:20:00,3.261801261,5.402419278,0,3.815765858,0,3.695205763,0
2022-09-19 07:30:00,3.317620158,5.402419278,0,3.815765858,0,3.693899376,0
2022-09-19 07:40:00,3.342961869,5.402419278,0,3.815765858,0,3.693899376,0
2022-09-19 07:50:00,3.212329584,5.402419278,0,3.815765858,0,3.683078025,0
2022-09-19 08:00:00,3.22965724,5.402419278,0,3.815765858,0,3.683078025,0
2022-09-19 08:10:00,3.209158781,5.402419278,0,3.815765858,0,3.682221258,0
2022-09-19 08:20:00,3.179762327,5.402419278,0,3.815765858,0,3.682221258,0
2022-09-19 08:30:00,3.250779491,5.402419278,0,3.815765858,0,3.674825772,0
2022-09-19 08:40:00,3.096462499,5.402419278,0,3.815765858,0,3.674825772,0
2022-09-19 08:50:00,3.080989408,5.402419278,0,3.815765858,0,3.668537599,0
2022-09-19 09:00:00,3.135546848,5.402419278,0,3.815765858,0,3.668537599,0
2022-09-19 09:10:00,3.078843324,5.402419278,0,3.815765858,0,3.664280901,0
2022-09-19 09:20:00,3.103080541,5.402419278,0,3.815765858,0,3.664280901,0
2022-09-19 09:30:00,3.041475575,5.402419278,0,3.806562773,0,3.662836804,0
2022-09-19 09:40:00,3.044134934,5.402419278,0,3.806562773,0,3.662836804,0
2022-09-19 09:50:00,2.987450842,5.402419278,0,3.806562773,0,3.65771039,0
2022-09-19 10:00:00,2.989169302,5.402419278,0,3.806562773,0,3.65771039,0
2022-09-19 10:10:00,2.985946802,5.402419278,0,3.806562773,0,3.652485624,0
2022-09-19 10:20:00,2.886143121,5.402419278,0,3.806562773,0,3.652485624,0
2022-09-19 10:30:00,3.051934,5.402419278,0,3.806562773,0,3.644597385,0
2022-09-19 10:40:00,3.030177711,5.402419278,0,3.806562773,0,3.644597385,0
2022-09-19 10:50:00,3.035707931,5.402419278,0,3.806562773,0,3.641259113,0
2022-09-19 11:00:00,2.96669419,5.402419278,0,3.806562773,0,3.641259113,0
2022-09-19 11:10:00,2.92528848,5.402419278,0,3.806562773,0,3.641037018,0
2022-09-19 11:20:00,2.881247651,5.402419278,0,3.806562773,0,3.633256125,0
2022-09-19 11:30:00,2.955251087,5.402419278,0,3.806562773,0,3.633256125,0
2022-09-19 11:40:00,2.935186558,5.402419278,0,3.806562773,0,3.632593214,0
2022-09-19 11:50:00,2.849832184,5.402419278,0,3.805434265,0,3.632593214,0
2022-09-19 12:00:00,2.911580035,5.402419278,0,3.805434265,0,3.630285553,0
2022-09-19 12:10:00,2.896988904,5.402419278,0,3.805434265,0,3.630285553,0
2022-09-19 12:20:00,3.12180169,5.402419278,0,3.805434265,0,3.618666955,0
2022-09-19 12:30:00,2.904065702,5.402419278,0,3.805434265,0,3.618666955,0
2022-09-19 12:40:00,2.879566972,5.402419278,0,3.805434265,0,3.609638844,0
2022-09-19 12:50:00,2.951047908,5.402419278,0,3.805434265,0,3.609638844,0
2022-09-19 13:00:00,2.910418459,5.402419278,0,3.805434265,0,3.608361598,0
2022-09-19 13:10:00,3.047808882,5.402419278,0,3.805434265,0,3.608217479,0
2022-09-19 13:20:00,2.985136513,5.402419278,0,3.805434265,0,3.608217479,0
2022-09-19 13:30:00,2.983199708,5.402419278,0,3.805434265,0,3.60612843,0
2022-09-19 13:40:00,2.5064243,5.402419278,0,3.805434265,0,3.60612843,0
2022-09-19 13:50:00,1.421523704,5.402419278,0,3.805434265,0,3.60389336,0
2022-09-19 14:00:00,2.348040152,5.402419278,0,3.805434265,0,3.60389336,0
2022-09-19 14:10:00,2.340528891,5.402419278,0,3.793975097,0,3.602605477,0
2022-09-19 14:20:00,2.448472405,5.402419278,0,3.793975097,0,3.602605477,0
2022-09-19 14:30:00,2.243697129,5.402419278,0,3.793975097,0,3.601909765,0
2022-09-19 14:40:00,2.278418287,5.402419278,0,3.793975097,0,3.601909765,0
2022-09-19 14:50:00,2.296068934,5.402419278,0,3.793975097,0,3.600943105,0
2022-09-19 15:00:00,2.248886239,5.402419278,0,3.793975097,0,3.597216248,0
2022-09-19 15:10:00,2.21388731,5.402419278,0,3.793975097,0,3.597216248,0
2022-09-19 15:20:00,2.314609049,5.402419278,0,3.793975097,0,3.593768708,0
2022-09-19 15:30:00,2.181149077,5.402419278,0,3.793975097,0,3.593768708,0
2022-09-19 15:40:00,2.109274824,5.402419278,0,3.793975097,0,3.59349906,0
2022-09-19 15:50:00,2.210989151,5.402419278,0,3.793975097,0,3.59349906,0
2022-09-19 16:00:00,2.108846909,5.402419278,0,3.793975097,0,3.591933071,0
2022-09-19 16:10:00,2.009873412,5.402419278,0,3.793975097,0,3.58773349,0
2022-09-19 16:20:00,2.125485265,5.402419278,0,3.793975097,0,3.58773349,0
2022-09-19 16:30:00,1.98274341,5.402419278,0,3.770490885,0,3.587372336,0
2022-09-19 16:40:00,2.158575272,5.402419278,0,3.770490885,0,3.587372336,0
2022-09-19 16:50:00,2.012300676,5.402419278,0,3.770490885,0,3.586103381,0
2022-09-19 17:00:00,1.990329686,5.402419278,0,3.770490885,0,3.586103381,0
2022-09-19 17:10:00,2.052900505,5.402419278,0,3.770490885,0,3.5839727,0
2022-09-19 17:20:00,2.070050762,5.402419278,0,3.770490885,0,3.582652139,0
2022-09-19 17:30:00,1.851313104,5.402419278,0,3.770490885,0,3.582652139,0
2022-09-19 17:40:00,2.015656625,5.402419278,0,3.770490885,0,3.580324387,0
2022-09-19 17:50:00,1.968453351,5.402419278,0,3.770490885,0,3.580324387,0
2022-09-19 18:00:00,1.987763801,5.402419278,0,3.770490885,0,3.577477297,0
2022-09-19 18:10:00,1.968963064,5.402419278,0,3.770490885,0,3.575257162,0
2022-09-19 18:20:00,1.910244836,5.402419278,0,3.770490885,0,3.575257162,0
2022-09-19 18:30:00,1.951524393,5.402419278,0,3.770490885,0,3.57338326,0
2022-09-19 18:40:00,1.979809542,5.402419278,0,3.770490885,0,3.572626819,0
2022-09-19 18:50:00,1.937700476,5.402419278,0,3.765039652,0,3.572626819,0
2022-09-19 19:00:00,1.911508948,5.402419278,0,3.765039652,0,3.571037288,0
2022-09-19 19:10:00,2.005888166,5.402419278,0,3.765039652,0,3.571037288,0
2022-09-19 19:20:00,1.929161484,5.402419278,0,3.765039652,0,3.569237208,0
2022-09-19 19:30:00,2.003983452,5.402419278,0,3.765039652,0,3.560027682,0
2022-09-19 19:40:00,1.939943104,5.402419278,0,3.765039652,0,3.560027682,0
2022-09-19 19:50:00,1.906865205,5.402419278,0,3.765039652,0,3.550671397,0
2022-09-19 20:00:00,1.912315712,5.402419278,0,3.765039652,0,3.54917672,0
2022-09-19 20:10:00,1.9254513,5.402419278,0,3.765039652,0,3.54917672,0
2022-09-19 20:20:00,1.945537275,5.402419278,0,3.765039652,0,3.540092141,0
2022-09-19 20:30:00,1.906016477,5.402419278,0,3.765039652,0,3.540092141,0
2022-09-19 20:40:00,1.951175241,5.402419278,0,3.765039652,0,3.540020079,0
2022-09-19 20:50:00,1.909689676,5.402419278,0,3.765039652,0,3.530641667,0
2022-09-19 21:00:00,1.929936314,5.402419278,0,3.736277845,0,3.524706647,0
2022-09-19 21:10:00,1.919505278,5.402419278,0,3.736277845,0,3.524706647,0
2022-09-19 21:20:00,1.921136167,5.402419278,0,3.736277845,0,3.520511879,0
2022-09-19 21:30:00,1.92274165,5.402419278,0,3.736277845,0,3.520081184,0
2022-09-19 21:40:00,1.927250658,5.402419278,0,3.736277845,0,3.520081184,0
2022-09-19 21:50:00,1.967116484,5.402419278,0,3.736277845,0,3.51814272,0
2022-09-19 22:00:00,1.987293076,5.402419278,0,3.736277845,0,3.516601608,0
2022-09-19 22:10:00,1.946696188,5.402419278,0,3.736277845,0,3.516601608,0
2022-09-19 22:20:00,1.934413466,5.402419278,0,3.736277845,0,3.512941041,0
2022-09-19 22:30:00,1.983663728,5.402419278,0,3.736277845,0,3.512871915,0
2022-09-19 22:40:00,2.02537347,5.402419278,0,3.736277845,0,3.512871915,0
2022-09-19 22:50:00,1.923422799,5.402419278,0,3.736277845,0,3.512617584,0
2022-09-19 23:00:00,1.978416312,5.402419278,0,3.736277845,0,3.507650624,0
2022-09-19 23:10:00,1.935562724,5.402419278,0,3.736277845,0,3.505507666,0
2022-09-19 23:20:00,1.936095506,5.402419278,0,3.720151151,0,3.505507666,0
2022-09-19 23:30:00,1.928176381,5.402419278,0,3.720151151,0,3.504781258,0
2022-09-19 23:40:00,1.926963062,5.402419278,0,3.720151151,0,3.501015259,0
2022-09-19 23:50:00,1.920385515,5.402419278,0,3.720151151,0,3.496856474,0
2022-09-20 00:00:00,1.96834471,5.402419278,0,3.720151151,0,3.496856474,0
2022-09-20 00:10:00,2.00043165,5.402419278,0,3.720151151,0,3.49390657,0
2022-09-20 00:20:00,1.934616575,5.402419278,0,3.720151151,0,3.491495497,0
2022-09-20 00:30:00,1.914411255,5.402419278,0,3.720151151,0,3.491495497,0
2022-09-20 00:40:00,1.910284484,5.402419278,0,3.720151151,0,3.486111513,0
2022-09-20 00:50:00,1.937710642,5.402419278,0,3.720151151,0,3.483904357,0
2022-09-20 01:00:00,1.923208171,5.402419278,0,3.720151151,0,3.483086656,0
2022-09-20 01:10:00,1.949637328,5.402419278,0,3.720151151,0,3.483086656,0
2022-09-20 01:20:00,1.941911783,5.402419278,0,3.720151151,0,3.480362675,0
2022-09-20 01:30:00,2.00922495,5.402419278,0,3.720151151,0,3.479494587,0
2022-09-20 01:40:00,1.936424854,5.402419278,0,3.708753623,0,3.479494587,0
2022-09-20 01:50:00,1.911900428,5.402419278,0,3.708753623,0,3.473689634,0
2022-09-20 02:00:00,1.908364632,5.402419278,0,3.708753623,0,3.47100448,0
2022-09-20 02:10:00,1.912036798,5.402419278,0,3.708753623,0,3.470002136,0
2022-09-20 02:20:00,1.899618428,5.402419278,0,3.708753623,0,3.470002136,0
2022-09-20 02:30:00,1.944111907,5.402419278,0,3.708753623,0,3.467983013,0
2022-09-20 02:40:00,1.972179776,5.402419278,0,3.708753623,0,3.464289721,0
2022-09-20 02:50:00,1.927026319,5.402419278,0,3.708753623,0,3.463660797,0
2022-09-20 03:00:00,1.88445532,5.402419278,0,3.708753623,0,3.463660797,0
2022-09-20 03:10:00,1.891381501,5.402419278,0,3.708753623,0,3.46272204,0
2022-09-20 03:20:00,1.901955135,5.402419278,0,3.708753623,0,3.460198865,0
2022-09-20 03:30:00,1.911974328,5.402419278,0,3.708753623,0,3.456870206,0
2022-09-20 03:40:00,1.975520646,5.402419278,0,3.708753623,0,3.456870206,0
2022-09-20 03:50:00,1.949806552,5.402419278,0,3.708753623,0,3.45354713,0
2022-09-20 04:00:00,1.910267112,5.402419278,0,3.704667946,0,3.450225265,0
2022-09-20 04:10:00,1.978565887,5.402419278,0,3.704667946,0,3.450225265,0
2022-09-20 04:20:00,1.927904175,5.402419278,0,3.704667946,0,3.447280254,0
2022-09-20 04:30:00,2.010538707,5.402419278,0,3.704667946,0,3.446062926,0
2022-09-20 04:40:00,1.945729236,5.402419278,0,3.704667946,0,3.443427447,0
2022-09-20 04:50:00,2.049051924,5.402419278,0,3.704667946,0,3.443427447,0
2022-09-20 05:00:00,1.986665728,5.402419278,0,3.704667946,0,3.442982954,0
2022-09-20 05:10:00,1.888457272,5.402419278,0,3.704667946,0,3.442806146,0
2022-09-20 05:20:00,1.97352353,5.402419278,0,3.704667946,0,3.442067751,0
2022-09-20 05:30:00,2.03871766,5.402419278,0,3.704667946,0,3.44179777,0
2022-09-20 05:40:00,1.928367443,5.402419278,0,3.704667946,0,3.44179777,0
2022-09-20 05:50:00,1.868482833,5.402419278,0,3.704667946,0,3.441248495,0
2022-09-20 06:00:00,1.885297785,5.402419278,0,3.704667946,0,3.440334946,0
2022-09-20 06:10:00,1.873583621,5.402419278,0,3.704667946,0,3.43875345,0
2022-09-20 06:20:00,1.869161586,5.402419278,0,3.700591,0,3.43724825,0
2022-09-20 06:30:00,1.946710026,5.402419278,0,3.700591,0,3.43724825,0
2022-09-20 06:40:00,1.912551673,5.402419278,0,3.700591,0,3.434242307,0
2022-09-20 06:50:00,1.898607052,5.402419278,0,3.700591,0,3.432147712,0
2022-09-20 07:00:00,1.871911321,5.402419278,0,3.700591,0,3.428392478,0
2022-09-20 07:10:00,1.902926365,5.402419278,0,3.700591,0,3.428392478,0
2022-09-20 07:20:00,1.865873915,5.402419278,0,3.700591,0,3.427341965,0
2022-09-20 07:30:00,1.867659708,5.402419278,0,3.700591,0,3.426148813,0
2022-09-20 07:40:00,1.862511386,5.402419278,0,3.700591,0,3.423337127,0
2022-09-20 07:50:00,1.865522192,5.402419278,0,3.700591,0,3.422067217,0
2022-09-20 08:00:00,1.858015573,5.402419278,0,3.700591,0,3.422067217,0
2022-09-20 08:10:00,1.878410697,5.402419278,0,3.700591,0,3.418143104,0
2022-09-20 08:20:00,1.89248978,5.402419278,0,3.700591,0,3.413424534,0
2022-09-20 08:30:00,1.950389984,5.402419278,0,3.700591,0,3.41111225,0
2022-09-20 08:40:00,1.967317369,5.402419278,0,3.695205763,0,3.41111225,0
2022-09-20 08:50:00,1.87962162,5.402419278,0,3.695205763,0,3.403775989,0
2022-09-20 09:00:00,2.005857265,5.402419278,0,3.695205763,0,3.403435381,0
2022-09-20 09:10:00,1.89806544,5.402419278,0,3.695205763,0,3.401420874,0
2022-09-20 09:20:00,1.859961359,5.402419278,0,3.695205763,0,3.401420874,0
2022-09-20 09:30:00,1.869656026,5.402419278,0,3.695205763,0,3.396119191,0
2022-09-20 09:40:00,1.874600029,5.402419278,0,3.695205763,0,3.394066769,0
2022-09-20 09:50:00,1.920597395,5.402419278,0,3.695205763,0,3.390182965,0
2022-09-20 10:00:00,2.162720709,5.402419278,0,3.695205763,0,3.390182965,0
2022-09-20 10:10:00,2.047258209,5.402419278,0,3.695205763,0,3.387758096,0
2022-09-20 10:20:00,2.08818916,5.402419278,0,3.695205763,0,3.386875797,0
2022-09-20 10:30:00,1.904969558,5.402419278,0,3.695205763,0,3.386683498,0
2022-09-20 10:40:00,1.58745042,5.402419278,0,3.695205763,0,3.38187899,0
2022-09-20 10:50:00,1.511179007,5.402419278,0,3.695205763,0,3.38187899,0
2022-09-20 11:00:00,1.911217727,5.402419278,0,3.693899376,0,3.381038382,0
2022-09-20 11:10:00,1.829448546,5.402419278,0,3.693899376,0,3.379831616,0
2022-09-20 11:20:00,1.663397122,5.402419278,0,3.693899376,0,3.377147648,0
2022-09-20 11:30:00,1.531253248,5.402419278,0,3.693899376,0,3.376904065,0
2022-09-20 11:40:00,1.664960959,5.402419278,0,3.693899376,0,3.359070698,0
2022-09-20 11:50:00,2.086268557,5.402419278,0,3.693899376,0,3.355310794,0
2022-09-20 12:00:00,2.129969355,5.402419278,0,3.693899376,0,3.355310794,0
2022-09-20 12:10:00,1.71439073,5.402419278,0,3.693899376,0,3.354785284,0
2022-09-20 12:20:00,1.590732033,5.402419278,0,3.683078025,0,3.346194151,0
2022-09-20 12:30:00,1.503044398,5.402419278,0,3.682221258,0,3.342961869,0
2022-09-20 12:40:00,1.538832485,5.402419278,0,3.674825772,0,3.336627637,0
2022-09-20 12:50:00,1.538779646,5.402419278,0,3.674825772,0,3.32539113,0
2022-09-20 13:00:00,1.551135262,5.402419278,0,3.674825772,0,3.323688129,0
2022-09-20 13:10:00,1.924294268,5.402419278,0,3.674825772,0,3.319795369,0
2022-09-20 13:20:00,1.761480502,5.402419278,0,3.668537599,0,3.317620158,0
2022-09-20 13:30:00,1.626462004,5.402419278,0,3.668537599,0,3.310411822,0
2022-09-20 13:40:00,2.018152094,5.402419278,0,3.668537599,0,3.309773167,0
2022-09-20 13:50:00,1.945059175,5.402419278,0,3.668537599,0,3.306892854,0
2022-09-20 14:00:00,1.98712547,5.402419278,0,3.668537599,0,3.30559333,0
2022-09-20 14:10:00,2.021560867,5.402419278,0,3.668537599,0,3.305562579,0
2022-09-20 14:20:00,2.016778813,5.402419278,0,3.668537599,0,3.305562579,0
2022-09-20 14:30:00,2.078309516,5.402419278,0,3.668537599,0,3.297492165,0
2022-09-20 14:40:00,2.081003136,5.402419278,0,3.668537599,0,3.295266382,0
2022-09-20 14:50:00,1.967403113,5.402419278,0,3.668537599,0,3.294130991,0
2022-09-20 15:00:00,1.580937127,5.402419278,0,3.668537599,0,3.289796727,0
2022-09-20 15:10:00,2.010697329,5.402419278,0,3.668537599,0,3.285352443,0
2022-09-20 15:20:00,1.865023886,5.402419278,0,3.668537599,0,3.283552661,0
2022-09-20 15:30:00,2.150318954,5.402419278,0,3.668537599,0,3.277598507,0
2022-09-20 15:40:00,2.110595661,5.402419278,0,3.664280901,0,3.26767031,0
2022-09-20 15:50:00,2.113861091,5.402419278,0,3.664280901,0,3.26767031,0
2022-09-20 16:00:00,2.130359006,5.402419278,0,3.664280901,0,3.267384022,0
2022-09-20 16:10:00,2.062359391,5.402419278,0,3.664280901,0,3.261801261,0
2022-09-20 16:20:00,2.0825352,5.402419278,0,3.664280901,0,3.253989297,0
2022-09-20 16:30:00,2.078711353,5.402419278,0,3.664280901,0,3.253466492,0
2022-09-20 16:40:00,2.123923693,5.402419278,0,3.664280901,0,3.253297038,0
2022-09-20 16:50:00,2.07743998,5.402419278,0,3.664280901,0,3.250779491,0
2022-09-20 17:00:00,2.012114319,5.402419278,0,3.664280901,0,3.230014536,0
2022-09-20 17:10:00,2.02794058,5.402419278,0,3.664280901,0,3.230014536,0
2022-09-20 17:20:00,1.919178711,5.402419278,0,3.664280901,0,3.22965724,0
2022-09-20 17:30:00,1.8882519,5.402419278,0,3.664280901,0,3.223201959,0
2022-09-20 17:40:00,1.867470945,5.402419278,0,3.664280901,0,3.21701712,0
2022-09-20 17:50:00,1.859093176,5.402419278,0,3.65771039,0,3.214500602,0
2022-09-20 18:00:00,1.886979828,5.402419278,0,3.65771039,0,3.212329584,0
