timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-19 04:00:00,1.20403349,4.574460155,0,3.974440976,0,3.735731028,0
2022-04-19 04:10:00,1.320369819,4.574460155,0,3.974440976,0,3.735731028,0
2022-04-19 04:20:00,1.288724331,4.574460155,0,3.974440976,0,3.728040838,0
2022-04-19 04:30:00,1.255788055,4.574460155,0,3.974440976,0,3.716544156,0
2022-04-19 04:40:00,1.164999811,4.574460155,0,3.974440976,0,3.705893187,0
2022-04-19 04:50:00,1.336447025,4.574460155,0,3.974440976,0,3.698078587,0
2022-04-19 05:00:00,1.401540755,4.574460155,0,3.974440976,0,3.692191899,0
2022-04-19 05:10:00,1.443189528,4.574460155,0,3.974440976,0,3.661582744,0
2022-04-19 05:20:00,1.39330291,4.574460155,0,3.974440976,0,3.661582744,0
2022-04-19 05:30:00,1.479006366,4.574460155,0,3.974440976,0,3.660676125,0
2022-04-19 05:40:00,1.446111617,4.574460155,0,3.974440976,0,3.659931567,0
2022-04-19 05:50:00,1.461776128,4.574460155,0,3.974440976,0,3.659931567,0
2022-04-19 06:00:00,1.449843895,4.574460155,0,3.970546464,0,3.657283236,0
2022-04-19 06:10:00,1.458443318,4.574460155,0,3.970546464,0,3.649996304,0
2022-04-19 06:20:00,1.404532357,4.574460155,0,3.970546464,0,3.644544341,0
2022-04-19 06:30:00,1.436975836,4.574460155,0,3.970546464,0,3.644185302,0
2022-04-19 06:40:00,1.333734608,4.574460155,0,3.970546464,0,3.644185302,0
2022-04-19 06:50:00,1.237937266,4.574460155,0,3.970546464,0,3.642300062,0
2022-04-19 07:00:00,1.163342037,4.574460155,0,3.970546464,0,3.62981172,0
2022-04-19 07:10:00,1.368616054,4.574460155,0,3.970546464,0,3.608898612,0
2022-04-19 07:20:00,1.434278678,4.574460155,0,3.970546464,0,3.598169286,0
2022-04-19 07:30:00,1.407319051,4.574460155,0,3.970546464,0,3.594962323,0
2022-04-19 07:40:00,1.369860837,4.574460155,0,3.970546464,0,3.594962323,0
2022-04-19 07:50:00,1.44955465,4.574460155,0,3.970546464,0,3.589953789,0
2022-04-19 08:00:00,1.341205026,4.574460155,0,3.970546464,0,3.576626601,0
2022-04-19 08:10:00,1.372401031,4.574460155,0,3.960412073,0,3.565185317,0
2022-04-19 08:20:00,1.344379681,4.574460155,0,3.960412073,0,3.553030282,0
2022-04-19 08:30:00,1.164164296,4.574460155,0,3.960412073,0,3.553030282,0
2022-04-19 08:40:00,1.08184891,4.574460155,0,3.960412073,0,3.543126458,0
2022-04-19 08:50:00,1.05526038,4.574460155,0,3.960412073,0,3.539947803,0
2022-04-19 09:00:00,1.152456659,4.574460155,0,3.960412073,0,3.536343428,0
2022-04-19 09:10:00,1.172643481,4.574460155,0,3.960412073,0,3.529336612,0
2022-04-19 09:20:00,1.341858686,4.574460155,0,3.960412073,0,3.527779896,0
2022-04-19 09:30:00,1.457435327,4.574460155,0,3.960412073,0,3.521924915,0
2022-04-19 09:40:00,1.311779102,4.574460155,0,3.960412073,0,3.517126387,0
2022-04-19 09:50:00,1.39098001,4.574460155,0,3.960412073,0,3.515840695,0
2022-04-19 10:00:00,1.470961328,4.574460155,0,3.960412073,0,3.511773664,0
2022-04-19 10:10:00,1.454591533,4.574460155,0,3.960412073,0,3.488324114,0
2022-04-19 10:20:00,1.47087677,4.574460155,0,3.960412073,0,3.484086766,0
2022-04-19 10:30:00,1.460988275,4.574460155,0,3.936721585,0,3.468791836,0
2022-04-19 10:40:00,1.435175893,4.574460155,0,3.936721585,0,3.462847007,0
2022-04-19 10:50:00,1.445105937,4.574460155,0,3.936721585,0,3.46257792,0
2022-04-19 11:00:00,1.44662254,4.574460155,0,3.936721585,0,3.441458003,0
2022-04-19 11:10:00,1.461908517,4.574460155,0,3.936721585,0,3.431364928,0
2022-04-19 11:20:00,1.470567243,4.574460155,0,3.936721585,0,3.404555325,0
2022-04-19 11:30:00,1.509759562,4.574460155,0,3.936721585,0,3.398796498,0
2022-04-19 11:40:00,1.602303146,4.574460155,0,3.936721585,0,3.388152499,0
2022-04-19 11:50:00,1.623499368,4.574460155,0,3.936721585,0,3.326017289,0
2022-04-19 12:00:00,1.710235913,4.574460155,0,3.936721585,0,3.32162658,0
2022-04-19 12:10:00,1.774324428,4.574460155,0,3.936721585,0,3.312086246,0
2022-04-19 12:20:00,1.800258332,4.574460155,0,3.936721585,0,3.288589542,0
2022-04-19 12:30:00,1.69266252,4.574460155,0,3.936721585,0,3.277112655,0
2022-04-19 12:40:00,1.640124322,4.574460155,0,3.936721585,0,3.268534105,0
2022-04-19 12:50:00,1.771410329,4.574460155,0,3.933280209,0,3.26511848,0
2022-04-19 13:00:00,1.684865674,4.574460155,0,3.933280209,0,3.259248574,0
2022-04-19 13:10:00,1.786298654,4.574460155,0,3.933280209,0,3.251023553,0
2022-04-19 13:20:00,1.734815583,4.574460155,0,3.933280209,0,3.247188352,0
2022-04-19 13:30:00,1.599773471,4.574460155,0,3.933280209,0,3.242714804,0
2022-04-19 13:40:00,1.551512365,4.574460155,0,3.933280209,0,3.235561406,0
2022-04-19 13:50:00,1.477197495,4.574460155,0,3.933280209,0,3.229541438,0
2022-04-19 14:00:00,1.498313951,4.574460155,0,3.933280209,0,3.221170673,0
2022-04-19 14:10:00,1.511040794,4.574460155,0,3.933280209,0,3.216646892,0
2022-04-19 14:20:00,1.511862598,4.574460155,0,3.933280209,0,3.208371881,0
2022-04-19 14:30:00,1.480022412,4.574460155,0,3.933280209,0,3.164853726,0
2022-04-19 14:40:00,1.509476651,4.574460155,0,3.933280209,0,3.146449462,0
2022-04-19 14:50:00,1.502601354,4.574460155,0,3.933280209,0,3.13891266,0
2022-04-19 15:00:00,1.464563472,4.574460155,0,3.933280209,0,3.121735364,0
2022-04-19 15:10:00,1.489346193,4.574460155,0,3.918355894,0,3.107787174,0
2022-04-19 15:20:00,1.420242613,4.574460155,0,3.918355894,0,3.090088895,0
2022-04-19 15:30:00,1.363334764,4.574460155,0,3.918355894,0,3.075105616,0
2022-04-19 15:40:00,1.414429386,4.574460155,0,3.909187957,0,3.072649235,0
2022-04-19 15:50:00,1.414354467,4.574460155,0,3.890608481,0,3.067243797,0
2022-04-19 16:00:00,1.369170881,4.574460155,0,3.884383479,0,3.063361684,0
2022-04-19 16:10:00,1.173335578,4.574460155,0,3.879302529,0,3.051130861,0
2022-04-19 16:20:00,0.9679234576,4.574460155,0,3.877010037,0,3.034403064,0
2022-04-19 16:30:00,0.8710686063,4.574460155,0,3.872918497,0,3.021171375,0
2022-04-19 16:40:00,0.8753971532,4.574460155,0,3.864760006,0,3.019070957,0
2022-04-19 16:50:00,1.05912888,4.574460155,0,3.864760006,0,3.017617983,0
2022-04-19 17:00:00,1.345390902,4.574460155,0,3.864760006,0,3.00856301,0
2022-04-19 17:10:00,1.444996281,4.574460155,0,3.855265137,0,3.00610474,0
2022-04-19 17:20:00,1.796808912,4.574460155,0,3.832124067,0,3.002396175,0
2022-04-19 17:30:00,1.97899219,4.574460155,0,3.826114738,0,2.998477952,0
2022-04-19 17:40:00,2.248548421,4.574460155,0,3.807830491,0,2.984926364,0
2022-04-19 17:50:00,2.732554506,4.574460155,0,3.807830491,0,3.292852547,0
2022-04-19 18:00:00,2.72391021,4.574460155,0,3.804907348,0,3.292852547,0
2022-04-19 18:10:00,2.915522978,4.574460155,0,3.803956835,0,3.288589542,0
2022-04-19 18:20:00,3.090721099,4.574460155,0,3.771049151,0,3.286775822,0
2022-04-19 18:30:00,3.290687982,4.574460155,0,3.764198797,0,3.285946328,1
2022-04-19 18:40:00,3.201617446,4.574460155,0,3.696088593,0,4.042298927,0
2022-04-19 18:50:00,3.161590988,4.574460155,0,3.661582744,0,3.970546464,0
2022-04-19 19:00:00,3.091624355,4.574460155,0,3.659931567,0,3.884383479,0
2022-04-19 19:10:00,3.048946739,4.574460155,0,3.649996304,0,3.830621957,0
2022-04-19 19:20:00,2.998313174,4.574460155,0,3.642300062,0,3.804907348,0
2022-04-19 19:30:00,2.941589799,4.574460155,0,3.62981172,0,3.771049151,0
2022-04-19 19:40:00,2.913845377,4.574460155,0,3.614491508,0,3.661582744,0
2022-04-19 19:50:00,2.908287849,4.574460155,0,3.539947803,0,3.649996304,0
2022-04-19 20:00:00,2.916503947,4.574460155,0,3.527779896,0,3.62981172,0
2022-04-19 20:10:00,2.911730417,4.574460155,0,3.517126387,0,3.546971687,0
2022-04-19 20:20:00,2.899727238,4.574460155,0,3.515840695,0,3.539947803,0
2022-04-19 20:30:00,2.901497383,4.574460155,0,3.484086766,0,3.517126387,0
2022-04-19 20:40:00,2.913607288,4.574460155,0,3.468791836,0,3.515840695,0
2022-04-19 20:50:00,2.906058318,4.574460155,0,3.458028944,0,3.484086766,0
2022-04-19 21:00:00,2.937272927,4.574460155,0,3.441458003,0,3.458028944,0
2022-04-19 21:10:00,2.925792063,4.574460155,0,3.4227,0,3.441458003,0
2022-04-19 21:20:00,2.970931404,4.574460155,0,3.404555325,0,3.4227,0
2022-04-19 21:30:00,3.006999434,4.574460155,0,3.400863859,0,3.400863859,0
2022-04-19 21:40:00,3.042736105,4.574460155,0,3.398796498,0,3.398796498,0
2022-04-19 21:50:00,3.121648458,4.574460155,0,3.388152499,0,3.388152499,0
2022-04-19 22:00:00,2.99664996,4.574460155,0,3.386406536,0,3.386406536,0
2022-04-19 22:10:00,2.180542267,4.574460155,0,3.322188484,0,3.322188484,0
2022-04-19 22:20:00,2.260396126,4.574460155,0,3.32162658,0,3.32162658,0
2022-04-19 22:30:00,2.549888012,4.574460155,0,3.312558112,0,3.312558112,0
2022-04-19 22:40:00,2.512003977,4.574460155,0,3.312086246,0,3.292852547,0
2022-04-19 22:50:00,2.755800175,4.574460155,0,3.292852547,0,3.290687982,0
2022-04-19 23:00:00,1.958269115,4.574460155,0,3.290687982,0,3.288589542,0
2022-04-19 23:10:00,1.358626113,4.574460155,0,3.288589542,0,3.286775822,0
2022-04-19 23:20:00,1.178298102,4.574460155,0,3.286775822,0,3.277112655,0
2022-04-19 23:30:00,1.054936529,4.574460155,0,3.285946328,0,3.274394567,0
2022-04-19 23:40:00,1.100134496,4.574460155,0,3.277112655,0,3.266517272,0
2022-04-19 23:50:00,1.13307236,4.574460155,0,3.274394567,0,3.26511848,0
2022-04-20 00:00:00,1.359737507,4.574460155,0,3.268534105,0,3.26138054,0
2022-04-20 00:10:00,1.574748832,4.574460155,0,3.266517272,0,3.259183251,0
2022-04-20 00:20:00,1.653079212,4.574460155,0,3.26511848,0,3.251023553,0
2022-04-20 00:30:00,1.517052903,4.574460155,0,3.259248574,0,3.249599385,0
2022-04-20 00:40:00,1.402432581,4.574460155,0,3.259183251,0,3.246417071,0
2022-04-20 00:50:00,1.17451777,4.574460155,0,3.251023553,0,3.242714804,0
2022-04-20 01:00:00,1.491019614,4.574460155,0,3.249599385,0,3.237521578,0
2022-04-20 01:10:00,1.357076911,4.574460155,0,3.249599385,0,3.235561406,0
2022-04-20 01:20:00,1.33609014,4.574460155,0,3.249599385,0,3.235561406,0
2022-04-20 01:30:00,1.627032874,4.574460155,0,3.249599385,0,3.234087939,0
2022-04-20 01:40:00,1.693916601,4.574460155,0,3.249599385,0,3.234087939,0
2022-04-20 01:50:00,1.672036806,4.574460155,0,3.249599385,0,3.229541438,0
2022-04-20 02:00:00,1.636251574,4.574460155,0,3.249599385,0,3.229541438,0
2022-04-20 02:10:00,1.71066764,4.574460155,0,3.249599385,0,3.226459003,0
2022-04-20 02:20:00,1.527496024,4.574460155,0,3.249599385,0,3.226459003,0
2022-04-20 02:30:00,1.647695729,4.574460155,0,3.249599385,0,3.221170673,0
2022-04-20 02:40:00,1.684150614,4.574460155,0,3.247188352,0,3.221170673,0
2022-04-20 02:50:00,1.680193686,4.574460155,0,3.247188352,0,3.220619758,0
2022-04-20 03:00:00,1.663528587,4.574460155,0,3.247188352,0,3.220619758,0
2022-04-20 03:10:00,1.660863692,4.574460155,0,3.247188352,0,3.218706847,0
2022-04-20 03:20:00,1.67704569,4.574460155,0,3.247188352,0,3.218706847,0
2022-04-20 03:30:00,1.726938136,4.574460155,0,3.247188352,0,3.216646892,0
2022-04-20 03:40:00,1.627091874,4.574460155,0,3.247188352,0,3.216646892,0
2022-04-20 03:50:00,1.527494256,4.574460155,0,3.247188352,0,3.216174323,0
2022-04-20 04:00:00,1.666405622,4.574460155,0,3.247188352,0,3.216174323,0
2022-04-20 04:10:00,1.674183719,4.574460155,0,3.247188352,0,3.208371881,0
2022-04-20 04:20:00,1.331692576,4.574460155,0,3.247188352,0,3.208371881,0
2022-04-20 04:30:00,1.396657621,4.574460155,0,3.247188352,0,3.201617446,0
2022-04-20 04:40:00,1.626572681,4.574460155,0,3.247188352,0,3.201617446,0
2022-04-20 04:50:00,1.629724544,4.574460155,0,3.247188352,0,3.168141962,0
2022-04-20 05:00:00,1.680612592,4.574460155,0,3.242714804,0,3.168141962,0
2022-04-20 05:10:00,1.579523931,4.574460155,0,3.242714804,0,3.164853726,0
2022-04-20 05:20:00,1.434311437,4.574460155,0,3.242714804,0,3.164853726,0
2022-04-20 05:30:00,1.633849368,4.574460155,0,3.242714804,0,3.161590988,0
2022-04-20 05:40:00,1.710936467,4.574460155,0,3.242714804,0,3.161590988,0
2022-04-20 05:50:00,1.78527116,4.574460155,0,3.242714804,0,3.15841464,0
2022-04-20 06:00:00,4.60658597,4.574460155,1,3.242714804,1,3.15841464,1
2022-04-20 06:10:00,4.544272575,4.574460155,0,3.266517272,1,3.322188484,1
2022-04-20 06:20:00,4.601906953,4.574460155,1,3.292852547,1,3.515840695,1
2022-04-20 06:30:00,4.485561524,4.574460155,0,3.398796498,1,3.884383479,1
2022-04-20 06:40:00,1.833316341,4.574460155,0,3.546971687,0,3.960412073,0
2022-04-20 06:50:00,1.888418,4.574460155,0,3.546971687,0,3.960412073,0
2022-04-20 07:00:00,1.777598511,4.574460155,0,3.539947803,0,3.909187957,0
2022-04-20 07:10:00,1.746428407,4.574460155,0,3.539947803,0,3.884383479,0
2022-04-20 07:20:00,1.628889167,4.574460155,0,3.539947803,0,3.884383479,0
2022-04-20 07:30:00,1.617204937,4.574460155,0,3.539947803,0,3.877010037,0
2022-04-20 07:40:00,1.597677902,4.574460155,0,3.539947803,0,3.877010037,0
2022-04-20 07:50:00,1.698943484,4.574460155,0,3.539947803,0,3.872918497,0
2022-04-20 08:00:00,1.575244875,4.574460155,0,3.539947803,0,3.872918497,0
2022-04-20 08:10:00,1.567247106,4.574460155,0,3.539947803,0,3.830621957,0
2022-04-20 08:20:00,1.573977827,4.574460155,0,3.539947803,0,3.830621957,0
2022-04-20 08:30:00,1.845814108,4.574460155,0,3.539947803,0,3.804907348,0
2022-04-20 08:40:00,1.804022221,4.574460155,0,3.539947803,0,3.804907348,0
2022-04-20 08:50:00,1.743676597,4.574460155,0,3.539947803,0,3.804907348,0
2022-04-20 09:00:00,1.795078905,4.574460155,0,3.539947803,0,3.771049151,0
2022-04-20 09:10:00,1.930779295,4.574460155,0,3.539947803,0,3.771049151,0
2022-04-20 09:20:00,2.079539501,4.574460155,0,3.527779896,0,3.764198797,0
2022-04-20 09:30:00,1.663209179,4.574460155,0,3.527779896,0,3.764198797,0
2022-04-20 09:40:00,1.55118442,4.574460155,0,3.527779896,0,3.614491508,0
2022-04-20 09:50:00,1.739946187,4.574460155,0,3.527779896,0,3.614491508,0
2022-04-20 10:00:00,1.841297112,4.574460155,0,3.527779896,0,3.546971687,0
2022-04-20 10:10:00,1.682655442,4.574460155,0,3.527779896,0,3.546971687,0
2022-04-20 10:20:00,1.946787503,4.574460155,0,3.527779896,0,3.539947803,0
2022-04-20 10:30:00,1.812468578,4.574460155,0,3.527779896,0,3.527779896,0
2022-04-20 10:40:00,1.824748034,4.574460155,0,3.527779896,0,3.527779896,0
2022-04-20 10:50:00,1.747898507,4.574460155,0,3.527779896,0,3.515840695,0
2022-04-20 11:00:00,1.602847578,4.574460155,0,3.527779896,0,3.515840695,0
2022-04-20 11:10:00,1.610160321,4.574460155,0,3.527779896,0,3.484086766,0
2022-04-20 11:20:00,1.715228032,4.574460155,0,3.527779896,0,3.484086766,0
2022-04-20 11:30:00,1.943022608,4.574460155,0,3.515840695,0,3.468791836,0
2022-04-20 11:40:00,1.53089132,4.574460155,0,3.515840695,0,3.468791836,0
2022-04-20 11:50:00,1.192868019,4.574460155,0,3.515840695,0,3.458028944,0
2022-04-20 12:00:00,1.237177498,4.574460155,0,3.515840695,0,3.441458003,0
2022-04-20 12:10:00,1.571605379,4.574460155,0,3.515840695,0,3.441458003,0
2022-04-20 12:20:00,1.595266053,4.574460155,0,3.515840695,0,3.404555325,0
2022-04-20 12:30:00,1.623274499,4.574460155,0,3.515840695,0,3.404555325,0
2022-04-20 12:40:00,1.711745125,4.574460155,0,3.515840695,0,3.398796498,0
2022-04-20 12:50:00,1.760408693,4.574460155,0,3.515840695,0,3.398796498,0
2022-04-20 13:00:00,1.937390929,4.574460155,0,3.515840695,0,3.388152499,0
2022-04-20 13:10:00,1.850367557,4.574460155,0,3.515840695,0,3.386406536,0
2022-04-20 13:20:00,1.836345472,4.574460155,0,3.515840695,0,3.386406536,0
2022-04-20 13:30:00,1.693538455,4.574460155,0,3.515840695,0,3.326017289,0
2022-04-20 13:40:00,1.625363864,4.574460155,0,3.515840695,0,3.326017289,0
2022-04-20 13:50:00,1.584272295,4.574460155,0,3.484086766,0,3.322188484,0
2022-04-20 14:00:00,1.576219776,4.574460155,0,3.484086766,0,3.322188484,0
2022-04-20 14:10:00,1.699867024,4.574460155,0,3.484086766,0,3.32162658,0
2022-04-20 14:20:00,1.632355211,4.574460155,0,3.484086766,0,3.312558112,0
2022-04-20 14:30:00,1.492340423,4.574460155,0,3.484086766,0,3.312558112,0
2022-04-20 14:40:00,1.468096914,4.574460155,0,3.484086766,0,3.312086246,0
2022-04-20 14:50:00,1.459106531,4.574460155,0,3.484086766,0,3.312086246,0
2022-04-20 15:00:00,1.311973003,4.574460155,0,3.484086766,0,3.292852547,0
2022-04-20 15:10:00,1.273946008,4.574460155,0,3.484086766,0,3.290687982,0
2022-04-20 15:20:00,1.28524198,4.574460155,0,3.484086766,0,3.290687982,0
2022-04-20 15:30:00,1.304839508,4.574460155,0,3.484086766,0,3.288589542,0
2022-04-20 15:40:00,1.372784269,4.574460155,0,3.484086766,0,3.288589542,0
2022-04-20 15:50:00,1.197165424,4.574460155,0,3.484086766,0,3.286775822,0
2022-04-20 16:00:00,1.291856694,4.574460155,0,3.484086766,0,3.285946328,0
2022-04-20 16:10:00,1.426225541,4.574460155,0,3.468791836,0,3.285946328,0
2022-04-20 16:20:00,1.451585429,4.574460155,0,3.468791836,0,3.277112655,0
2022-04-20 16:30:00,1.410305387,4.574460155,0,3.468791836,0,3.274394567,0
2022-04-20 16:40:00,1.209074485,4.574460155,0,3.468791836,0,3.274394567,0
2022-04-20 16:50:00,1.140831981,4.574460155,0,3.468791836,0,3.268534105,0
2022-04-20 17:00:00,1.180097694,4.574460155,0,3.468791836,0,3.268534105,0
2022-04-20 17:10:00,1.158270536,4.574460155,0,3.468791836,0,3.266517272,0
2022-04-20 17:20:00,1.202117291,4.574460155,0,3.468791836,0,3.26511848,0
2022-04-20 17:30:00,1.340716575,4.574460155,0,3.468791836,0,3.26511848,0
2022-04-20 17:40:00,1.229791106,4.574460155,0,3.468791836,0,3.26138054,0
2022-04-20 17:50:00,1.014391596,4.574460155,0,3.468791836,0,3.26138054,0
2022-04-20 18:00:00,0.9897712133,4.574460155,0,3.468791836,0,3.259248574,0
2022-04-20 18:10:00,1.11429143,4.574460155,0,3.468791836,0,3.259183251,0
2022-04-20 18:20:00,1.282462809,4.574460155,0,3.468791836,0,3.259183251,0
2022-04-20 18:30:00,1.385220555,4.574460155,0,3.458028944,0,3.251023553,0
2022-04-20 18:40:00,1.418143972,4.574460155,0,3.458028944,0,3.251023553,0
2022-04-20 18:50:00,1.405538761,4.574460155,0,3.458028944,0,3.249599385,0
2022-04-20 19:00:00,1.48737278,4.574460155,0,3.458028944,0,3.247188352,0
2022-04-20 19:10:00,1.578350164,4.574460155,0,3.458028944,0,3.247188352,0
2022-04-20 19:20:00,1.683828847,4.574460155,0,3.458028944,0,3.242714804,0
2022-04-20 19:30:00,1.585475248,4.574460155,0,3.458028944,0,3.238835044,0
2022-04-20 19:40:00,1.486569346,4.574460155,0,3.458028944,0,3.238835044,0
2022-04-20 19:50:00,1.508251596,4.574460155,0,3.458028944,0,3.237521578,0
2022-04-20 20:00:00,1.439217926,4.574460155,0,3.458028944,0,3.235561406,0
2022-04-20 20:10:00,1.454546884,4.574460155,0,3.458028944,0,3.235561406,0
2022-04-20 20:20:00,1.490859378,4.574460155,0,3.458028944,0,3.234087939,0
2022-04-20 20:30:00,1.505157658,4.574460155,0,3.458028944,0,3.229541438,0
2022-04-20 20:40:00,1.536440739,4.574460155,0,3.458028944,0,3.229541438,0
2022-04-20 20:50:00,1.554663727,4.574460155,0,3.441458003,0,3.226459003,0
2022-04-20 21:00:00,1.541832661,4.574460155,0,3.441458003,0,3.226459003,0
2022-04-20 21:10:00,1.560304233,4.574460155,0,3.441458003,0,3.221170673,0
2022-04-20 21:20:00,1.556722503,4.574460155,0,3.441458003,0,3.220619758,0
2022-04-20 21:30:00,1.539560791,4.574460155,0,3.441458003,0,3.220619758,0
2022-04-20 21:40:00,1.327639313,4.574460155,0,3.441458003,0,3.218706847,0
2022-04-20 21:50:00,1.566268332,4.574460155,0,3.441458003,0,3.216646892,0
2022-04-20 22:00:00,1.634269179,4.574460155,0,3.441458003,0,3.216646892,0
2022-04-20 22:10:00,1.671836537,4.574460155,0,3.441458003,0,3.216174323,0
2022-04-20 22:20:00,1.641200914,4.574460155,0,3.441458003,0,3.208371881,0
2022-04-20 22:30:00,1.468454926,4.574460155,0,3.441458003,0,3.201617446,0
2022-04-20 22:40:00,1.495409386,4.574460155,0,3.441458003,0,3.201617446,0
2022-04-20 22:50:00,1.204981759,4.574460155,0,3.441458003,0,3.168141962,0
2022-04-20 23:00:00,1.035203199,4.574460155,0,3.441458003,0,3.164853726,0
2022-04-20 23:10:00,0.9823991977,4.574460155,0,3.404555325,0,3.161590988,0
2022-04-20 23:20:00,0.9986697635,4.574460155,0,3.404555325,0,3.15841464,0
2022-04-20 23:30:00,0.9888029224,4.574460155,0,3.404555325,0,3.156354755,0
2022-04-20 23:40:00,0.9423886918,4.574460155,0,3.404555325,0,3.146449462,0
2022-04-20 23:50:00,1.024366118,4.574460155,0,3.404555325,0,3.145647039,0
2022-04-21 00:00:00,1.403610574,4.574460155,0,3.404555325,0,3.145647039,0
2022-04-21 00:10:00,1.361208239,4.574460155,0,3.404555325,0,3.13891266,0
2022-04-21 00:20:00,1.402695441,4.574460155,0,3.404555325,0,3.132694796,0
2022-04-21 00:30:00,1.510029237,4.574460155,0,3.404555325,0,3.121648458,0
2022-04-21 00:40:00,1.501863034,4.574460155,0,3.404555325,0,3.110458388,0
2022-04-21 00:50:00,1.488121435,4.574460155,0,3.404555325,0,3.091624355,0
2022-04-21 01:00:00,1.472932658,4.574460155,0,3.404555325,0,3.090088895,0
2022-04-21 01:10:00,1.467766162,4.574460155,0,3.404555325,0,3.082969636,0
2022-04-21 01:20:00,1.479504664,4.574460155,0,3.404555325,0,3.074454895,0
2022-04-21 01:30:00,1.486843064,4.574460155,0,3.398796498,0,3.071895918,0
2022-04-21 01:40:00,1.488087574,4.574460155,0,3.398796498,0,3.067243797,0
2022-04-21 01:50:00,1.477883534,4.574460155,0,3.398796498,0,3.063361684,0
2022-04-21 02:00:00,1.541673049,4.574460155,0,3.398796498,0,3.053005618,0
2022-04-21 02:10:00,1.767724734,4.574460155,0,3.398796498,0,3.048946739,0
2022-04-21 02:20:00,1.631110691,4.574460155,0,3.398796498,0,3.034403064,0
2022-04-21 02:30:00,1.524253866,4.574460155,0,3.398796498,0,3.02990506,0
2022-04-21 02:40:00,1.513695811,4.574460155,0,3.398796498,0,3.021171375,0
2022-04-21 02:50:00,1.455641912,4.574460155,0,3.398796498,0,3.017678631,0
2022-04-21 03:00:00,1.233092034,4.574460155,0,3.398796498,0,3.017617983,0
2022-04-21 03:10:00,1.368160907,4.574460155,0,3.398796498,0,3.00856301,0
2022-04-21 03:20:00,1.270176125,4.574460155,0,3.398796498,0,3.006584927,0
2022-04-21 03:30:00,1.363501411,4.574460155,0,3.398796498,0,3.002843807,0
2022-04-21 03:40:00,1.512189377,4.574460155,0,3.398796498,0,3.002396175,0
2022-04-21 03:50:00,1.55305807,4.574460155,0,3.388152499,0,2.998313174,0
2022-04-21 04:00:00,1.43921768,4.574460155,0,3.388152499,0,2.99664996,0
2022-04-21 04:10:00,1.504121567,4.574460155,0,3.388152499,0,2.988100427,0
2022-04-21 04:20:00,1.460156638,4.574460155,0,3.388152499,0,2.984926364,0
2022-04-21 04:30:00,1.47044603,4.574460155,0,3.388152499,0,2.98315199,0
2022-04-21 04:40:00,1.446194711,4.574460155,0,3.388152499,0,2.976542853,0
2022-04-21 04:50:00,1.59599888,4.574460155,0,3.388152499,0,2.970931404,0
2022-04-21 05:00:00,1.486446094,4.574460155,0,3.388152499,0,2.941589799,0
2022-04-21 05:10:00,1.495271284,4.574460155,0,3.388152499,0,2.936140479,0
2022-04-21 05:20:00,1.498734602,4.574460155,0,3.388152499,0,2.92652192,0
2022-04-21 05:30:00,1.501331648,4.574460155,0,3.388152499,0,2.923803681,0
2022-04-21 05:40:00,1.513180426,4.574460155,0,3.386406536,0,2.919201208,0
2022-04-21 05:50:00,1.527255627,4.574460155,0,3.326017289,0,2.915522978,0
2022-04-21 06:00:00,1.570473501,4.574460155,0,3.322188484,0,2.913874006,0
2022-04-21 06:10:00,1.59729354,4.574460155,0,3.292852547,0,2.913607288,0
2022-04-21 06:20:00,1.596750746,4.574460155,0,3.290687982,0,2.908287849,0
2022-04-21 06:30:00,1.706913073,4.574460155,0,3.286775822,0,2.904223038,0
2022-04-21 06:40:00,1.678695711,4.574460155,0,3.285946328,0,2.899727238,0
2022-04-21 06:50:00,1.688358069,4.574460155,0,3.277112655,0,2.886537016,0
2022-04-21 07:00:00,1.728014848,4.574460155,0,3.274394567,0,2.88464055,0
2022-04-21 07:10:00,1.758232567,4.574460155,0,3.268534105,0,2.843314806,0
2022-04-21 07:20:00,1.817882305,4.574460155,0,3.266517272,0,2.826085338,0
2022-04-21 07:30:00,1.844302769,4.574460155,0,3.26511848,0,2.79410334,0
2022-04-21 07:40:00,1.9766119,4.574460155,0,3.26138054,0,2.783253898,0
2022-04-21 07:50:00,2.006291666,4.574460155,0,3.259248574,0,2.755800175,0
2022-04-21 08:00:00,1.826411069,4.574460155,0,3.259248574,0,2.730010838,0
2022-04-21 08:10:00,1.462965486,4.574460155,0,3.259248574,0,2.72391021,0
2022-04-21 08:20:00,1.479316823,4.574460155,0,3.259183251,0,2.692479324,0
2022-04-21 08:30:00,1.492076007,4.574460155,0,3.259183251,0,2.645633483,0
2022-04-21 08:40:00,1.46189122,4.574460155,0,3.259183251,0,2.637466768,0
2022-04-21 08:50:00,1.418177089,4.574460155,0,3.259183251,0,2.616365696,0
2022-04-21 09:00:00,1.164162973,4.574460155,0,3.259183251,0,2.60572877,0
2022-04-21 09:10:00,1.295181391,4.574460155,0,3.259183251,0,2.558347785,0
2022-04-21 09:20:00,1.309459033,4.574460155,0,3.259183251,0,2.540420731,0
2022-04-21 09:30:00,1.04789252,4.574460155,0,3.251023553,0,2.512003977,0
2022-04-21 09:40:00,0.9313570766,4.574460155,0,3.249599385,0,2.467936624,0
