timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-01 08:50:00,1.720527474,3.776920995,0,5.877298107,0,2.860982404,0
2022-04-01 09:00:00,1.878925616,3.776920995,0,4.841072822,0,2.860486666,0
2022-04-01 09:10:00,1.937718892,3.776920995,0,4.841072822,0,2.860486666,0
2022-04-01 09:20:00,1.846972035,3.776920995,0,4.841072822,0,2.857594624,0
2022-04-01 09:30:00,1.742935008,3.776920995,0,4.841072822,0,2.857594624,0
2022-04-01 09:40:00,1.710465938,3.776920995,0,4.841072822,0,2.855671538,0
2022-04-01 09:50:00,1.592913408,3.776920995,0,4.841072822,0,2.853718471,0
2022-04-01 10:00:00,1.727035401,3.776920995,0,4.841072822,0,2.853718471,0
2022-04-01 10:10:00,1.691979015,3.776920995,0,4.841072822,0,2.851738069,0
2022-04-01 10:20:00,1.651108616,3.776920995,0,4.841072822,0,2.85099209,0
2022-04-01 10:30:00,1.586817889,3.776920995,0,4.841072822,0,2.849746367,0
2022-04-01 10:40:00,1.714185225,3.776920995,0,4.841072822,0,2.845366676,0
2022-04-01 10:50:00,1.611367,3.776920995,0,4.841072822,0,2.843954376,0
2022-04-01 11:00:00,1.589090869,3.776920995,0,4.841072822,0,2.842074937,0
2022-04-01 11:10:00,1.675437765,3.776920995,0,4.841072822,0,2.838270098,0
2022-04-01 11:20:00,1.627738917,3.776920995,0,4.791478803,0,2.838270098,0
2022-04-01 11:30:00,1.793937835,3.776920995,0,4.791478803,0,2.837512557,0
2022-04-01 11:40:00,1.73760906,3.776920995,0,4.791478803,0,2.835848028,0
2022-04-01 11:50:00,1.7154639,3.776920995,0,4.791478803,0,2.835433628,0
2022-04-01 12:00:00,1.709880608,3.776920995,0,4.791478803,0,2.831524391,0
2022-04-01 12:10:00,1.748672427,3.776920995,0,4.791478803,0,2.82482067,0
2022-04-01 12:20:00,1.738021264,3.776920995,0,4.791478803,0,2.816776559,0
2022-04-01 12:30:00,1.758216239,3.776920995,0,4.791478803,0,2.808049174,0
2022-04-01 12:40:00,1.766309973,3.776920995,0,4.791478803,0,2.806685946,0
2022-04-01 12:50:00,1.713605889,3.776920995,0,4.791478803,0,2.803575365,0
2022-04-01 13:00:00,1.778872786,3.776920995,0,4.791478803,0,2.802912373,0
2022-04-01 13:10:00,1.771930394,3.776920995,0,4.791478803,0,2.801710331,0
2022-04-01 13:20:00,1.772481112,3.776920995,0,4.791478803,0,2.787914326,0
2022-04-01 13:30:00,1.779676127,3.776920995,0,4.791478803,0,2.782015924,0
2022-04-01 13:40:00,1.773140989,3.776920995,0,4.450449407,0,2.782015924,0
2022-04-01 13:50:00,1.793158878,3.776920995,0,4.450449407,0,2.779704977,0
2022-04-01 14:00:00,1.935956749,3.776920995,0,4.450449407,0,2.775746304,0
2022-04-01 14:10:00,1.924324187,3.776920995,0,4.450449407,0,2.775746304,0
2022-04-01 14:20:00,1.919067408,3.776920995,0,4.450449407,0,2.767636222,0
2022-04-01 14:30:00,1.914250516,3.776920995,0,4.450449407,0,2.748096108,0
2022-04-01 14:40:00,1.910634834,3.776920995,0,4.450449407,0,2.742488935,0
2022-04-01 14:50:00,1.891880224,3.776920995,0,4.450449407,0,2.742149594,0
2022-04-01 15:00:00,1.84261449,3.776920995,0,4.450449407,0,2.742149594,0
2022-04-01 15:10:00,1.786236569,3.776920995,0,4.450449407,0,2.740458287,0
2022-04-01 15:20:00,1.77875978,3.776920995,0,4.450449407,0,2.738587518,0
2022-04-01 15:30:00,1.787459407,3.776920995,0,4.450449407,0,2.732885526,0
2022-04-01 15:40:00,1.784788059,3.776920995,0,4.450449407,0,2.729418784,0
2022-04-01 15:50:00,1.780677541,3.776920995,0,4.450449407,0,2.723913655,0
2022-04-01 16:00:00,1.70192269,3.776920995,0,4.036621556,0,2.720371508,0
2022-04-01 16:10:00,1.734299028,3.776920995,0,4.036621556,0,2.720371508,0
2022-04-01 16:20:00,1.762771521,3.776920995,0,4.036621556,0,2.719811158,0
2022-04-01 16:30:00,1.727995881,3.776920995,0,4.036621556,0,2.719811158,0
2022-04-01 16:40:00,1.774667322,3.776920995,0,4.036621556,0,2.718338373,0
2022-04-01 16:50:00,1.743107001,3.776920995,0,4.036621556,0,2.718338373,0
2022-04-01 17:00:00,1.662766068,3.776920995,0,4.036621556,0,2.713604361,0
2022-04-01 17:10:00,1.655895142,3.776920995,0,4.036621556,0,2.713604361,0
2022-04-01 17:20:00,1.730370441,3.776920995,0,4.036621556,0,2.708083714,0
2022-04-01 17:30:00,1.668557355,3.776920995,0,4.036621556,0,2.706476325,0
2022-04-01 17:40:00,1.590602476,3.776920995,0,4.036621556,0,2.702208507,0
2022-04-01 17:50:00,1.576671723,3.776920995,0,4.036621556,0,2.702208507,0
2022-04-01 18:00:00,1.642804288,3.776920995,0,4.036621556,0,2.700915703,0
2022-04-01 18:10:00,1.704496308,3.776920995,0,4.036621556,0,2.69996099,0
2022-04-01 18:20:00,1.681930542,3.776920995,0,3.944625272,0,2.693698591,0
2022-04-01 18:30:00,1.70617174,3.776920995,0,3.944625272,0,2.693698591,0
2022-04-01 18:40:00,1.681914202,3.776920995,0,3.944625272,0,2.683356393,0
2022-04-01 18:50:00,1.698997509,3.776920995,0,3.944625272,0,2.682711817,0
2022-04-01 19:00:00,1.524398078,3.776920995,0,3.944625272,0,2.676219284,0
2022-04-01 19:10:00,1.558500669,3.776920995,0,3.944625272,0,2.676219284,0
2022-04-01 19:20:00,1.5374615,3.776920995,0,3.944625272,0,2.667616384,0
2022-04-01 19:30:00,1.546536413,3.776920995,0,3.944625272,0,2.666235134,0
2022-04-01 19:40:00,1.549274476,3.776920995,0,3.944625272,0,2.656107407,0
2022-04-01 19:50:00,1.556506124,3.776920995,0,3.944625272,0,2.656107407,0
2022-04-01 20:00:00,1.555496389,3.776920995,0,3.944625272,0,2.646843463,0
2022-04-01 20:10:00,1.578825263,3.776920995,0,3.944625272,0,2.646772294,0
2022-04-01 20:20:00,1.634267986,3.776920995,0,3.944625272,0,2.646200401,0
2022-04-01 20:30:00,1.563312217,3.776920995,0,3.944625272,0,2.645004053,0
2022-04-01 20:40:00,1.587183432,3.776920995,0,3.810401112,0,2.639020833,0
2022-04-01 20:50:00,1.574569672,3.776920995,0,3.810401112,0,2.639020833,0
2022-04-01 21:00:00,1.768582272,3.776920995,0,3.810401112,0,2.636528499,0
2022-04-01 21:10:00,1.442954251,3.776920995,0,3.810401112,0,2.636528499,0
2022-04-01 21:20:00,1.594200158,3.776920995,0,3.810401112,0,2.626560307,0
2022-04-01 21:30:00,1.768272654,3.776920995,0,3.810401112,0,2.621752327,0
2022-04-01 21:40:00,1.702206541,3.776920995,0,3.810401112,0,2.620151723,0
2022-04-01 21:50:00,1.455452707,3.776920995,0,3.810401112,0,2.620151723,0
2022-04-01 22:00:00,1.25822946,3.776920995,0,3.810401112,0,2.615313899,0
2022-04-01 22:10:00,1.243981032,3.776920995,0,3.810401112,0,2.614532226,0
2022-04-01 22:20:00,1.252187259,3.776920995,0,3.810401112,0,2.608749064,0
2022-04-01 22:30:00,1.171555072,3.776920995,0,3.810401112,0,2.608749064,0
2022-04-01 22:40:00,1.198641476,3.776920995,0,3.810401112,0,2.603776324,0
2022-04-01 22:50:00,1.327481616,3.776920995,0,3.810401112,0,2.599077839,0
2022-04-01 23:00:00,1.051987984,3.776920995,0,3.685654793,0,2.598441027,0
2022-04-01 23:10:00,1.028006367,3.776920995,0,3.685654793,0,2.598441027,0
2022-04-01 23:20:00,1.029244758,3.776920995,0,3.685654793,0,2.593833688,0
2022-04-01 23:30:00,1.215304184,3.776920995,0,3.685654793,0,2.593833688,0
2022-04-01 23:40:00,0.9962782886,3.776920995,0,3.685654793,0,2.589964675,0
2022-04-01 23:50:00,1.042728982,3.776920995,0,3.685654793,0,2.582295958,0
2022-04-02 00:00:00,0.9688102371,3.776920995,0,3.685654793,0,2.582295958,0
2022-04-02 00:10:00,0.9425595806,3.776920995,0,3.685654793,0,2.581729868,0
2022-04-02 00:20:00,0.9643933317,3.776920995,0,3.685654793,0,2.580077255,0
2022-04-02 00:30:00,0.9311703083,3.776920995,0,3.685654793,0,2.580077255,0
2022-04-02 00:40:00,1.019876737,3.776920995,0,3.685654793,0,2.579791999,0
2022-04-02 00:50:00,1.060720603,3.776920995,0,3.685654793,0,2.574121044,0
2022-04-02 01:00:00,1.015265503,3.776920995,0,3.685654793,0,2.57100284,0
2022-04-02 01:10:00,0.9610938476,3.776920995,0,3.685654793,0,2.57100284,0
2022-04-02 01:20:00,0.997829664,3.776920995,0,3.578629206,0,2.569884031,0
2022-04-02 01:30:00,1.0092225,3.776920995,0,3.578629206,0,2.54376556,0
2022-04-02 01:40:00,1.008791253,3.776920995,0,3.578629206,0,2.54376556,0
2022-04-02 01:50:00,0.976772508,3.776920995,0,3.578629206,0,2.543501807,0
2022-04-02 02:00:00,0.9876925022,3.776920995,0,3.578629206,0,2.541923917,0
2022-04-02 02:10:00,1.018106411,3.776920995,0,3.578629206,0,2.541923917,0
2022-04-02 02:20:00,1.017136546,3.776920995,0,3.578629206,0,2.541686985,0
2022-04-02 02:30:00,1.001447499,3.776920995,0,3.578629206,0,2.540953061,0
2022-04-02 02:40:00,1.021863102,3.776920995,0,3.578629206,0,2.540953061,0
2022-04-02 02:50:00,0.9611926549,3.776920995,0,3.578629206,0,2.538194198,0
2022-04-02 03:00:00,1.046981052,3.776920995,0,3.578629206,0,2.535237829,0
2022-04-02 03:10:00,0.9772885994,3.776920995,0,3.578629206,0,2.528484937,0
2022-04-02 03:20:00,1.028813177,3.776920995,0,3.578629206,0,2.528484937,0
2022-04-02 03:30:00,1.480124736,3.776920995,0,3.422054663,0,2.528480902,0
2022-04-02 03:40:00,1.31508882,3.776920995,0,3.422054663,0,2.522021463,0
2022-04-02 03:50:00,1.243687463,3.776920995,0,3.422054663,0,2.522021463,0
2022-04-02 04:00:00,1.082110546,3.776920995,0,3.422054663,0,2.519460614,0
2022-04-02 04:10:00,1.012457004,3.776920995,0,3.422054663,0,2.519460614,0
2022-04-02 04:20:00,0.9762741194,3.776920995,0,3.422054663,0,2.517565325,0
2022-04-02 04:30:00,1.210072208,3.776920995,0,3.422054663,0,2.517565325,0
2022-04-02 04:40:00,1.120010487,3.776920995,0,3.422054663,0,2.517548361,0
2022-04-02 04:50:00,1.095566414,3.776920995,0,3.422054663,0,2.517548361,0
2022-04-02 05:00:00,1.019332729,3.776920995,0,3.422054663,0,2.514706767,0
2022-04-02 05:10:00,1.005691322,3.776920995,0,3.422054663,0,2.510327583,0
2022-04-02 05:20:00,1.064258411,3.776920995,0,3.422054663,0,2.510327583,0
2022-04-02 05:30:00,0.9604564877,3.776920995,0,3.422054663,0,2.503744457,0
2022-04-02 05:40:00,0.9962692449,3.776920995,0,3.422054663,0,2.500320588,0
2022-04-02 05:50:00,3.571280117,3.776920995,0,3.408384777,1,2.493758092,1
2022-04-02 06:00:00,2.324411527,3.776920995,0,4.791478803,0,2.843954376,0
2022-04-02 06:10:00,1.004170062,3.776920995,0,4.791478803,0,2.837512557,0
2022-04-02 06:20:00,0.9888644804,3.776920995,0,4.450449407,0,2.831524391,0
2022-04-02 06:30:00,1.070913356,3.776920995,0,4.450449407,0,2.82482067,0
2022-04-02 06:40:00,1.027572898,3.776920995,0,4.450449407,0,2.808049174,0
2022-04-02 06:50:00,0.9250452181,3.776920995,0,4.450449407,0,2.803575365,0
2022-04-02 07:00:00,1.024336088,3.776920995,0,4.450449407,0,2.801710331,0
2022-04-02 07:10:00,0.9807693841,3.776920995,0,4.450449407,0,2.787914326,0
2022-04-02 07:20:00,1.052203785,3.776920995,0,4.450449407,0,2.782015924,0
2022-04-02 07:30:00,1.026157443,3.776920995,0,4.450449407,0,2.775746304,0
2022-04-02 07:40:00,1.071033363,3.776920995,0,4.450449407,0,2.767636222,0
2022-04-02 07:50:00,1.031084326,3.776920995,0,4.450449407,0,2.748096108,0
2022-04-02 08:00:00,0.9710080549,3.776920995,0,4.450449407,0,2.742488935,0
2022-04-02 08:10:00,1.012211924,3.776920995,0,4.450449407,0,2.740458287,0
2022-04-02 08:20:00,1.026102724,3.776920995,0,4.450449407,0,2.738587518,0
2022-04-02 08:30:00,1.092433627,3.776920995,0,4.450449407,0,2.732885526,0
2022-04-02 08:40:00,1.099285273,3.776920995,0,4.036621556,0,2.729418784,0
2022-04-02 08:50:00,1.101510765,3.776920995,0,4.036621556,0,2.729418784,0
2022-04-02 09:00:00,1.102888956,3.776920995,0,4.036621556,0,2.723913655,0
2022-04-02 09:10:00,1.06102513,3.776920995,0,4.036621556,0,2.723913655,0
2022-04-02 09:20:00,1.027675951,3.776920995,0,4.036621556,0,2.720371508,0
2022-04-02 09:30:00,1.034831343,3.776920995,0,4.036621556,0,2.719811158,0
2022-04-02 09:40:00,0.9841672711,3.776920995,0,4.036621556,0,2.718338373,0
2022-04-02 09:50:00,1.038862446,3.776920995,0,4.036621556,0,2.718338373,0
2022-04-02 10:00:00,1.053453545,3.776920995,0,4.036621556,0,2.713604361,0
2022-04-02 10:10:00,1.0257025,3.776920995,0,4.036621556,0,2.708083714,0
2022-04-02 10:20:00,1.051682237,3.776920995,0,4.036621556,0,2.706476325,0
2022-04-02 10:30:00,1.047085763,3.776920995,0,4.036621556,0,2.706476325,0
2022-04-02 10:40:00,1.080854785,3.776920995,0,4.036621556,0,2.702208507,0
2022-04-02 10:50:00,1.01008456,3.776920995,0,4.036621556,0,2.700915703,0
2022-04-02 11:00:00,1.046561469,3.776920995,0,3.944625272,0,2.69996099,0
2022-04-02 11:10:00,1.058319838,3.776920995,0,3.944625272,0,2.693698591,0
2022-04-02 11:20:00,1.053578021,3.776920995,0,3.944625272,0,2.683356393,0
2022-04-02 11:30:00,1.027796524,3.776920995,0,3.944625272,0,2.683356393,0
2022-04-02 11:40:00,1.024950035,3.776920995,0,3.944625272,0,2.682711817,0
2022-04-02 11:50:00,1.053556492,3.776920995,0,3.944625272,0,2.667616384,0
2022-04-02 12:00:00,1.07858277,3.776920995,0,3.944625272,0,2.646843463,0
2022-04-02 12:10:00,1.065625382,3.776920995,0,3.944625272,0,2.645004053,0
2022-04-02 12:20:00,1.007484599,3.776920995,0,3.944625272,0,2.636528499,0
2022-04-02 12:30:00,1.048270786,3.776920995,0,3.944625272,0,2.621752327,0
2022-04-02 12:40:00,1.034299234,3.776920995,0,3.944625272,0,2.614532226,0
2022-04-02 12:50:00,1.05968939,3.776920995,0,3.944625272,0,2.603776324,0
2022-04-02 13:00:00,1.034979711,3.776920995,0,3.944625272,0,2.598441027,0
2022-04-02 13:10:00,1.042300145,3.776920995,0,3.944625272,0,2.582295958,0
2022-04-02 13:20:00,1.078104877,3.776920995,0,3.810401112,0,2.579791999,0
2022-04-02 13:30:00,1.064613903,3.776920995,0,3.810401112,0,2.574121044,0
2022-04-02 13:40:00,1.062343903,3.776920995,0,3.810401112,0,2.54376556,0
2022-04-02 13:50:00,0.9978457157,3.776920995,0,3.810401112,0,2.541923917,0
2022-04-02 14:00:00,1.037868581,3.776920995,0,3.810401112,0,2.541686985,0
2022-04-02 14:10:00,1.083762438,3.776920995,0,3.810401112,0,2.538194198,0
2022-04-02 14:20:00,0.9851527457,3.776920995,0,3.810401112,0,2.522021463,0
2022-04-02 14:30:00,1.04008939,3.776920995,0,3.810401112,0,2.517548361,0
2022-04-02 14:40:00,1.077276652,3.776920995,0,3.810401112,0,2.514706767,0
2022-04-02 14:50:00,1.026778619,3.776920995,0,3.810401112,0,2.503744457,0
2022-04-02 15:00:00,1.069439998,3.776920995,0,3.810401112,0,2.493758092,0
2022-04-02 15:10:00,1.088877694,3.776920995,0,3.810401112,0,2.486065009,0
2022-04-02 15:20:00,1.081258922,3.776920995,0,3.810401112,0,2.476802457,0
2022-04-02 15:30:00,1.038243452,3.776920995,0,3.810401112,0,2.475648114,0
2022-04-02 15:40:00,1.080522915,3.776920995,0,3.685654793,0,2.472547691,0
2022-04-02 15:50:00,1.309047101,3.776920995,0,3.685654793,0,2.464996544,0
2022-04-02 16:00:00,1.021164987,3.776920995,0,3.685654793,0,2.459046088,0
2022-04-02 16:10:00,1.182839149,3.776920995,0,3.685654793,0,2.453080471,0
2022-04-02 16:20:00,1.049869436,3.776920995,0,3.685654793,0,2.447897693,0
2022-04-02 16:30:00,1.046236409,3.776920995,0,3.685654793,0,2.438152709,0
2022-04-02 16:40:00,1.082070554,3.776920995,0,3.685654793,0,2.43056676,0
2022-04-02 16:50:00,1.0974755,3.776920995,0,3.685654793,0,2.428195473,0
2022-04-02 17:00:00,1.182791174,3.776920995,0,3.685654793,0,2.421963769,0
2022-04-02 17:10:00,1.137657034,3.776920995,0,3.685654793,0,2.418522221,0
2022-04-02 17:20:00,1.161838417,3.776920995,0,3.685654793,0,2.414929803,0
2022-04-02 17:30:00,1.04682062,3.776920995,0,3.685654793,0,2.413505191,0
2022-04-02 17:40:00,1.066049533,3.776920995,0,3.685654793,0,2.41196893,0
2022-04-02 17:50:00,1.185713937,3.776920995,0,3.685654793,0,2.409531526,0
2022-04-02 18:00:00,1.0660488,3.776920995,0,3.578629206,0,2.403031012,0
2022-04-02 18:10:00,1.10761385,3.776920995,0,3.578629206,0,2.40138501,0
2022-04-02 18:20:00,1.113182602,3.776920995,0,3.578629206,0,2.39918693,0
2022-04-02 18:30:00,1.093263972,3.776920995,0,3.578629206,0,2.396543725,0
2022-04-02 18:40:00,1.253467735,3.776920995,0,3.578629206,0,2.396543725,0
2022-04-02 18:50:00,1.319535015,3.776920995,0,3.578629206,0,2.396251375,0
2022-04-02 19:00:00,1.634234656,3.776920995,0,3.578629206,0,2.394078081,0
2022-04-02 19:10:00,1.862017458,3.776920995,0,3.578629206,0,2.394078081,0
2022-04-02 19:20:00,1.862652017,3.776920995,0,3.578629206,0,2.392019934,0
2022-04-02 19:30:00,1.865987214,3.776920995,0,3.578629206,0,2.389851397,0
2022-04-02 19:40:00,1.784793386,3.776920995,0,3.578629206,0,2.388695048,0
2022-04-02 19:50:00,1.782662105,3.776920995,0,3.578629206,0,2.388695048,0
2022-04-02 20:00:00,1.814869257,3.776920995,0,3.578629206,0,2.385161552,0
2022-04-02 20:10:00,1.805347402,3.776920995,0,3.571280117,0,2.384276454,0
2022-04-02 20:20:00,1.812499588,3.776920995,0,3.571280117,0,2.383239823,0
2022-04-02 20:30:00,1.395606713,3.776920995,0,3.571280117,0,2.382864664,0
2022-04-02 20:40:00,2.043139745,3.776920995,0,3.571280117,0,2.382837825,0
2022-04-02 20:50:00,1.736634249,3.776920995,0,3.571280117,0,2.378275932,0
2022-04-02 21:00:00,1.989311814,3.776920995,0,3.571280117,0,2.378275932,0
2022-04-02 21:10:00,2.021655705,3.776920995,0,3.571280117,0,2.376085383,0
2022-04-02 21:20:00,1.314132181,3.776920995,0,3.571280117,0,2.372588997,0
2022-04-02 21:30:00,1.290373319,3.776920995,0,3.571280117,0,2.371713464,0
2022-04-02 21:40:00,1.993632573,3.776920995,0,3.571280117,0,2.367223555,0
2022-04-02 21:50:00,1.903929133,3.776920995,0,3.571280117,0,2.365851976,0
2022-04-02 22:00:00,2.257393272,3.776920995,0,3.571280117,0,2.364633454,0
2022-04-02 22:10:00,2.29874087,3.776920995,0,3.571280117,0,2.614532226,0
2022-04-02 22:20:00,3.051403093,3.776920995,0,3.571280117,0,2.620151723,1
2022-04-02 22:30:00,2.969532765,3.776920995,0,3.422054663,0,3.297782079,0
2022-04-02 22:40:00,2.870716272,3.776920995,0,3.422054663,0,3.297782079,0
2022-04-02 22:50:00,2.821851266,3.776920995,0,3.422054663,0,3.295702794,0
2022-04-02 23:00:00,2.728892606,3.776920995,0,3.422054663,0,3.295702794,0
2022-04-02 23:10:00,2.6422389,3.776920995,0,3.422054663,0,3.295702794,0
2022-04-02 23:20:00,1.409229108,3.776920995,0,3.422054663,0,3.287709166,0
2022-04-02 23:30:00,1.765560026,3.776920995,0,3.422054663,0,3.287709166,0
2022-04-02 23:40:00,1.700014209,3.776920995,0,3.422054663,0,3.279272435,0
2022-04-02 23:50:00,1.771671595,3.776920995,0,3.422054663,0,3.279272435,0
2022-04-03 00:00:00,1.826912691,3.776920995,0,3.422054663,0,3.265280591,0
2022-04-03 00:10:00,1.707799498,3.776920995,0,3.422054663,0,3.265280591,0
2022-04-03 00:20:00,1.727120791,3.776920995,0,3.422054663,0,3.249435621,0
2022-04-03 00:30:00,1.68117412,3.776920995,0,3.422054663,0,3.249435621,0
2022-04-03 00:40:00,1.698483669,3.776920995,0,3.422054663,0,3.246808338,0
2022-04-03 00:50:00,1.775219852,3.776920995,0,3.408384777,0,3.246808338,0
2022-04-03 01:00:00,1.25257047,3.776920995,0,3.408384777,0,3.245095968,0
2022-04-03 01:10:00,1.590292735,3.776920995,0,3.408384777,0,3.245095968,0
2022-04-03 01:20:00,1.037599939,3.776920995,0,3.408384777,0,3.230548085,0
2022-04-03 01:30:00,1.100870947,3.776920995,0,3.408384777,0,3.217742513,0
2022-04-03 01:40:00,1.009260438,3.776920995,0,3.408384777,0,3.217742513,0
2022-04-03 01:50:00,1.38618062,3.776920995,0,3.408384777,0,3.212941752,0
2022-04-03 02:00:00,1.262549484,3.776920995,0,3.408384777,0,3.212941752,0
2022-04-03 02:10:00,1.394804876,3.776920995,0,3.408384777,0,3.20031902,0
2022-04-03 02:20:00,1.285532882,3.776920995,0,3.408384777,0,3.199869753,0
2022-04-03 02:30:00,1.149019159,3.776920995,0,3.408384777,0,3.199869753,0
2022-04-03 02:40:00,1.139474087,3.776920995,0,3.408384777,0,3.196693325,0
2022-04-03 02:50:00,1.056348458,3.776920995,0,3.408384777,0,3.16395825,0
2022-04-03 03:00:00,1.923291583,3.776920995,0,3.408384777,0,3.16395825,0
2022-04-03 03:10:00,1.777025774,3.776920995,0,3.389883391,0,3.157992072,0
2022-04-03 03:20:00,0.8844684849,3.776920995,0,3.389883391,0,3.157992072,0
2022-04-03 03:30:00,1.448372915,3.776920995,0,3.389883391,0,3.15220651,0
2022-04-03 03:40:00,1.034084453,3.776920995,0,3.389883391,0,3.139379465,0
2022-04-03 03:50:00,1.057188361,3.776920995,0,3.389883391,0,3.139379465,0
2022-04-03 04:00:00,1.061938157,3.776920995,0,3.389883391,0,3.138570957,0
2022-04-03 04:10:00,1.071544153,3.776920995,0,3.389883391,0,3.127592089,0
2022-04-03 04:20:00,1.117338804,3.776920995,0,3.389883391,0,3.127592089,0
2022-04-03 04:30:00,1.095790125,3.776920995,0,3.389883391,0,3.12053821,0
2022-04-03 04:40:00,1.072310877,3.776920995,0,3.389883391,0,3.101066233,0
2022-04-03 04:50:00,1.060519315,3.776920995,0,3.389883391,0,3.101066233,0
2022-04-03 05:00:00,1.057290896,3.776920995,0,3.389883391,0,3.092140948,0
2022-04-03 05:10:00,1.192422723,3.776920995,0,3.389883391,0,3.081557429,0
2022-04-03 05:20:00,1.652172526,3.776920995,0,3.389883391,0,3.073407275,0
2022-04-03 05:30:00,1.071689442,3.776920995,0,3.389504109,0,3.073407275,0
2022-04-03 05:40:00,1.056952845,3.776920995,0,3.389504109,0,3.067257115,0
2022-04-03 05:50:00,1.064747199,3.776920995,0,3.389504109,0,3.05438676,0
2022-04-03 06:00:00,1.128829276,3.776920995,0,3.389504109,0,3.051403093,0
2022-04-03 06:10:00,1.069304157,3.776920995,0,3.389504109,0,3.051403093,0
2022-04-03 06:20:00,1.05474671,3.776920995,0,3.389504109,0,3.04136488,0
2022-04-03 06:30:00,1.063813839,3.776920995,0,3.389504109,0,3.038754747,0
2022-04-03 06:40:00,1.070029525,3.776920995,0,3.389504109,0,3.037149009,0
2022-04-03 06:50:00,1.054857451,3.776920995,0,3.389504109,0,3.024920436,0
2022-04-03 07:00:00,1.035678508,3.776920995,0,3.389504109,0,3.024920436,0
2022-04-03 07:10:00,1.124016973,3.776920995,0,3.389504109,0,3.014079483,0
2022-04-03 07:20:00,1.11623021,3.776920995,0,3.389504109,0,2.998903815,0
2022-04-03 07:30:00,0.9198382273,3.776920995,0,3.389504109,0,2.997704349,0
2022-04-03 07:40:00,1.758391026,3.776920995,0,3.389504109,0,2.990085652,0
2022-04-03 07:50:00,1.817391104,3.776920995,0,3.379455647,0,2.990085652,0
2022-04-03 08:00:00,1.104098043,3.776920995,0,3.379455647,0,2.973182965,0
2022-04-03 08:10:00,1.119774872,3.776920995,0,3.379455647,0,2.970499094,0
2022-04-03 08:20:00,1.143290627,3.776920995,0,3.379455647,0,2.969532765,0
2022-04-03 08:30:00,1.080671539,3.776920995,0,3.379455647,0,2.967418032,0
2022-04-03 08:40:00,1.619782589,3.776920995,0,3.379455647,0,2.967418032,0
2022-04-03 08:50:00,1.754582842,3.776920995,0,3.379455647,0,2.96059099,0
2022-04-03 09:00:00,1.082789481,3.776920995,0,3.379455647,0,2.952119698,0
2022-04-03 09:10:00,1.298423625,3.776920995,0,3.379455647,0,2.933241622,0
2022-04-03 09:20:00,1.515972974,3.776920995,0,3.379455647,0,2.884236886,0
2022-04-03 09:30:00,1.048400856,3.776920995,0,3.379455647,0,2.884236886,0
2022-04-03 09:40:00,1.672337321,3.776920995,0,3.379455647,0,2.878363232,0
2022-04-03 09:50:00,1.006424287,3.776920995,0,3.379455647,0,2.877900872,0
2022-04-03 10:00:00,1.028355714,3.776920995,0,3.379455647,0,2.870716272,0
2022-04-03 10:10:00,1.041101425,3.776920995,0,3.378628116,0,2.87015381,0
2022-04-03 10:20:00,1.094883708,3.776920995,0,3.378628116,0,2.87015381,0
2022-04-03 10:30:00,1.066605152,3.776920995,0,3.378628116,0,2.867072622,0
2022-04-03 10:40:00,1.315638054,3.776920995,0,3.378628116,0,2.866073263,0
2022-04-03 10:50:00,1.460694809,3.776920995,0,3.378628116,0,2.860486666,0
2022-04-03 11:00:00,1.14553513,3.776920995,0,3.378628116,0,2.860486666,0
2022-04-03 11:10:00,1.075430328,3.776920995,0,3.378628116,0,2.855671538,0
2022-04-03 11:20:00,1.069625948,3.776920995,0,3.378628116,0,2.853718471,0
2022-04-03 11:30:00,1.114439915,3.776920995,0,3.378628116,0,2.842074937,0
2022-04-03 11:40:00,1.273165034,3.776920995,0,3.378628116,0,2.842074937,0
2022-04-03 11:50:00,1.016799077,3.776920995,0,3.378628116,0,2.835848028,0
2022-04-03 12:00:00,1.094270692,3.776920995,0,3.378628116,0,2.821851266,0
2022-04-03 12:10:00,1.143905291,3.776920995,0,3.378628116,0,2.816776559,0
2022-04-03 12:20:00,1.061384392,3.776920995,0,3.378628116,0,2.808049174,0
2022-04-03 12:30:00,1.13670657,3.776920995,0,3.360925807,0,2.808049174,0
2022-04-03 12:40:00,1.193738496,3.776920995,0,3.360925807,0,2.803575365,0
2022-04-03 12:50:00,1.279571838,3.776920995,0,3.360925807,0,2.802912373,0
2022-04-03 13:00:00,1.18490071,3.776920995,0,3.360925807,0,2.801710331,0
2022-04-03 13:10:00,1.323637849,3.776920995,0,3.360925807,0,2.801710331,0
2022-04-03 13:20:00,1.364460328,3.776920995,0,3.360925807,0,2.782015924,0
2022-04-03 13:30:00,1.328093802,3.776920995,0,3.360925807,0,2.779704977,0
2022-04-03 13:40:00,1.145023614,3.776920995,0,3.360925807,0,2.767636222,0
2022-04-03 13:50:00,1.029101491,3.776920995,0,3.360925807,0,2.767636222,0
2022-04-03 14:00:00,1.20006697,3.776920995,0,3.360925807,0,2.738587518,0
2022-04-03 14:10:00,1.199188051,3.776920995,0,3.360925807,0,2.729418784,0
2022-04-03 14:20:00,1.122738721,3.776920995,0,3.360925807,0,2.728892606,0
2022-04-03 14:30:00,1.119134326,3.776920995,0,3.360925807,0,2.728892606,0
